F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,37.9802961349487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.996963435784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0136302355677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0302969347686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.046964135021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0636313352734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.0802974347025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0969646349549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1136314347386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1302981339395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1469651330262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.163632132113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1802987325937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1969660334289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2136333342642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.230300033465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2469666339457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2636335343122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2803004346788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2969672344625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3136346340179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3303013332188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3469683323056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3636348322034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3803021330386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3969689328223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4136360324919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.4303024318069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4469694308937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4636362306774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4803031310439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.4969705305994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5136372298002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5303043294698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5469710286707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5636375285685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5803044289351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5969714280218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6136384271085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6303052268922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.646972225979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6636393256485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6803061254323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.696973124519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7136399243027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7303067240864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.746973823756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7636403236538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7803072240204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7969741243869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8136412240565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8303084243089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.8469744250178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.8636418245733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8803089242429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8969756234437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9136423226446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9303092230111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9469763226807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9636431224644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9803103227168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017689,38.997999323532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0146661233157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0313331224024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0479999221861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0646668225527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0813338216394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0980003215373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.114667320624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1313341204077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1480010207742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1646684203297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1813352201134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.198002319783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2146689202636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2313354201615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2480026204139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2646694201976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2813367210329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2980032209307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.314670920372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3313378207386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3480044212192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3646713215858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3813384212554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3980057220906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.4146719221026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4313386213034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.44800552167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4646727219224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4813395217061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4980068225414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5146735217422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5313403215259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5480073206127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5646740198135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5813405197114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.598007619381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6146747190505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6313413195312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6480087190866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6646758187562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6813422180712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6980096176267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7146766167134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.7313429173082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7480098176748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7646768167615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7813433166593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7980105169117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.814677817747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8313447181135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.8480111174285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8646784182638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8813451174647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8980119172484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9146787170321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9313460178673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9480125177652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9646795168519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9813467171043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9980132170022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0146802160889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0313473157585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.0480138156563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.0646814163774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.0813476163894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0980144161731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1146814152598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,40.1313513144851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,40.148015813902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1646828129888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1813495121896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1980162113905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2146828118712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2313498109579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2480171117932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.264683810994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2813505101949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2980174105614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3146846108139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3313514105976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3480185102671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3646851107478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3813521098346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3980186097324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4146854095161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4313527103513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4480197094381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4646872095764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.4813535101712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.498020010069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5146871097386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5313539095223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.548020709306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5646879095584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5813547093421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5980215091258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6146883089095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.631355708465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6480225082487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.6646905075759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.6813568081707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6980234086514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.714690009132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7313570082188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166893,40.7480463087559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7647136095911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7813806086779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7980474084616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8147139083594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180196,40.8327335081995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8494005072862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.8660679068416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8827347066253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.899401506409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9160685054958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.932735806331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.949402006343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9660691060126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9827360063791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9994030054659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,41.0160714052618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.032737204805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0494038052857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0660709049553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0827376041561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.099404104054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,41.1160727031529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,41.1327381022274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.149405002594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1660719029605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1827389020473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1994062028825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2160730026662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.2327404022217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2494070027024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2660738024861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.2827403023839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2994072027504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3160742018372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3327411022037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3494081012905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.36607520096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3827420007437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3994091004133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4160760007799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4327434003353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4494097996503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.466076400131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4827431999147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4994101002812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5160771999508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5327444002032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5494116004556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.566079299897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5827459003776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5994128007442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.616079499945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.6327471993864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.649413799867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,41.6660859007388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6827523000538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6994193997234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7160860989243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7327527981251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7494195979089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,41.7660880982876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,41.7827533986419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7994203977287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8160875979811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.8327554985881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8494218979031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8660889975727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8827555980533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8994222972542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9160893969238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9327561967075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9494229964912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9660900961608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.9827577956021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.9994242954999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0160913951695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0327586960047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0494249965996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0660915970802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.0827594976872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.099425798282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1160927973688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1327595971525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1494263969362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.1660937964916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1827607955784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1994275953621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2160948961973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.2327613960952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.249427895993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2660948950797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2827616948634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.2994291950017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.3160954955965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3327626958489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3494292963296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3660961966962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3827632963657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.3994309958071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.4160972964019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.4327646959573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.4494310952723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.466097895056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4827648941427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.499432194978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5160986948758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5327653940767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.5494329947978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5660995952785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5827660951763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5994329955429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6161002963781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.632766796276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6494335960597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6661008968949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6827674973756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6994343977422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.71610089764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.7327683977783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.7494346983731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7661016974598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7827684972435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7994354963303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8161028958857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8327699955553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.849436596036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8661036957055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8827703949064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8994369953871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9161039944738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
