F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,39.5146735217422,59.99988,True,L,False,True,True
0,0.0166668,39.5313403215259,59.99952,True,L,False,True,True
0,0.016667,39.5480073206127,59.9988,True,L,False,True,True
0,0.0166667,39.5646740198135,59.99988,True,L,False,True,True
0,0.0166665,39.5813405197114,60.0006,True,L,False,True,True
0,0.0166671,39.598007619381,59.99844,True,L,False,True,True
0,0.0166671,39.6146747190505,59.99844,True,L,False,True,True
0,0.0166666,39.6313413195312,60.00024,True,L,False,True,True
0,0.0166674,39.6480087190866,59.99736,True,L,False,True,True
0,0.0166671,39.6646758187562,59.99844,True,L,False,True,True
0,0.0166664,39.6813422180712,60.00096,True,L,False,True,True
0,0.0166674,39.6980096176267,59.99736,True,L,False,True,True
0,0.016667,39.7146766167134,59.9988,True,L,False,True,True
0,0.0166663,39.7313429173082,60.00132,True,L,False,True,True
0,0.0166669,39.7480098176748,59.99916,True,L,False,True,True
0,0.016667,39.7646768167615,59.9988,True,L,False,True,True
0,0.0166665,39.7813433166593,60.0006,True,L,False,True,True
0,0.0166672,39.7980105169117,59.99808,True,L,False,True,True
0,0.0166673,39.814677817747,59.99772,True,L,False,True,True
0,0.0166669,39.8313447181135,59.99916,True,L,False,True,True
0,0.0166664,39.8480111174285,60.00096,True,L,False,True,True
0,0.0166673,39.8646784182638,59.99772,True,L,False,True,True
0,0.0166667,39.8813451174647,59.99988,True,L,False,True,True
0,0.0166668,39.8980119172484,59.99952,True,L,False,True,True
0,0.0166668,39.9146787170321,59.99952,True,L,False,True,True
0,0.0166673,39.9313460178673,59.99772,True,L,False,True,True
0,0.0166665,39.9480125177652,60.0006,True,L,False,True,True
0,0.016667,39.9646795168519,59.9988,True,L,False,True,True
0,0.0166672,39.9813467171043,59.99808,True,L,False,True,True
0,0.0166665,39.9980132170022,60.0006,True,L,False,True,True
0,0.016667,40.0146802160889,59.9988,True,L,False,True,True
0,0.0166671,40.0313473157585,59.99844,True,L,False,True,True
0,0.0166665,40.0480138156563,60.0006,True,L,False,True,True
0,0.0166676,40.0646814163774,59.99664,True,L,False,True,True
0,0.0166662,40.0813476163894,60.00168,True,L,False,True,True
0,0.0166668,40.0980144161731,59.99952,True,L,False,True,True
0,0.016667,40.1146814152598,59.9988,True,L,False,True,True
0,0.0166699,40.1313513144851,59.98837,True,L,False,True,True
0,0.0166645,40.148015813902,60.0078,True,L,False,True,True
0,0.016667,40.1646828129888,59.9988,True,L,False,True,True
0,0.0166667,40.1813495121896,59.99988,True,L,False,True,True
0,0.0166667,40.1980162113905,59.99988,True,L,False,True,True
0,0.0166666,40.2146828118712,60.00024,True,L,False,True,True
0,0.016667,40.2313498109579,59.9988,True,L,False,True,True
0,0.0166673,40.2480171117932,59.99772,True,L,False,True,True
0,0.0166667,40.264683810994,59.99988,True,L,False,True,True
0,0.0166667,40.2813505101949,59.99988,True,L,False,True,True
0,0.0166669,40.2980174105614,59.99916,True,L,False,True,True
0,0.0166672,40.3146846108139,59.99808,True,L,False,True,True
0,0.0166668,40.3313514105976,59.99952,True,L,False,True,True
0,0.0166671,40.3480185102671,59.99844,True,L,False,True,True
0,0.0166666,40.3646851107478,60.00024,True,L,False,True,True
0,0.016667,40.3813521098346,59.9988,True,L,False,True,True
0,0.0166665,40.3980186097324,60.0006,True,L,False,True,True
0,0.0166668,40.4146854095161,59.99952,True,L,False,True,True
0,0.0166673,40.4313527103513,59.99772,True,L,False,True,True
0,0.016667,40.4480197094381,59.9988,True,L,False,True,True
0,0.0166675,40.4646872095764,59.997,True,L,False,True,True
0,0.0166663,40.4813535101712,60.00132,True,L,False,True,True
0,0.0166665,40.498020010069,60.0006,True,L,False,True,True
0,0.0166671,40.5146871097386,59.99844,True,L,False,True,True
0,0.0166668,40.5313539095223,59.99952,True,L,False,True,True
0,0.0166668,40.548020709306,59.99952,True,L,False,True,True
0,0.0166672,40.5646879095584,59.99808,True,L,False,True,True
0,0.0166668,40.5813547093421,59.99952,True,L,False,True,True
0,0.0166668,40.5980215091258,59.99952,True,L,False,True,True
0,0.0166668,40.6146883089095,59.99952,True,L,False,True,True
0,0.0166674,40.631355708465,59.99736,True,L,False,True,True
0,0.0166668,40.6480225082487,59.99952,True,L,False,True,True
0,0.016668,40.6646905075759,59.9952,True,L,False,True,True
0,0.0166663,40.6813568081707,60.00132,True,L,False,True,True
0,0.0166666,40.6980234086514,60.00024,True,L,False,True,True
0,0.0166666,40.714690009132,60.00024,True,L,False,True,True
0,0.016667,40.7313570082188,59.9988,True,L,False,True,True
0,0.0166893,40.7480463087559,59.91863,True,L,False,True,True
0,0.0166673,40.7647136095911,59.99772,True,L,False,True,True
0,0.016667,40.7813806086779,59.9988,True,L,False,True,True
0,0.0166668,40.7980474084616,59.99952,True,L,False,True,True
0,0.0166665,40.8147139083594,60.0006,True,L,False,True,True
0,0.0180196,40.8327335081995,55.49513,True,L,False,True,True
0,0.016667,40.8494005072862,59.9988,True,L,False,True,True
0,0.0166674,40.8660679068416,59.99736,True,L,False,True,True
0,0.0166668,40.8827347066253,59.99952,True,L,False,True,True
0,0.0166668,40.899401506409,59.99952,True,L,False,True,True
0,0.016667,40.9160685054958,59.9988,True,L,False,True,True
0,0.0166673,40.932735806331,59.99772,True,L,False,True,True
0,0.0166662,40.949402006343,60.00168,True,L,False,True,True
0,0.0166671,40.9660691060126,59.99844,True,L,False,True,True
0,0.0166669,40.9827360063791,59.99916,True,L,False,True,True
0,0.016667,40.9994030054659,59.9988,True,L,False,True,True
0,0.0166684,41.0160714052618,59.99376,True,L,False,True,True
0,0.0166658,41.032737204805,60.00312,True,L,False,True,True
0,0.0166666,41.0494038052857,60.00024,True,L,False,True,True
0,0.0166671,41.0660709049553,59.99844,True,L,False,True,True
0,0.0166667,41.0827376041561,59.99988,True,L,False,True,True
0,0.0166665,41.099404104054,60.0006,True,L,False,True,True
0,0.0166686,41.1160727031529,59.99305,True,L,False,True,True
0,0.0166654,41.1327381022274,60.00456,True,L,False,True,True
0,0.0166669,41.149405002594,59.99916,True,L,False,True,True
0,0.0166669,41.1660719029605,59.99916,True,L,False,True,True
0,0.016667,41.1827389020473,59.9988,True,L,False,True,True
0,0.0166673,41.1994062028825,59.99772,True,L,False,True,True
0,0.0166668,41.2160730026662,59.99952,True,L,False,True,True
0,0.0166674,41.2327404022217,59.99736,True,L,False,True,True
0,0.0166666,41.2494070027024,60.00024,True,L,False,True,True
0,0.0166668,41.2660738024861,59.99952,True,L,False,True,True
0,0.0166665,41.2827403023839,60.0006,True,L,False,True,True
0,0.0166669,41.2994072027504,59.99916,True,L,False,True,True
0,0.016667,41.3160742018372,59.9988,True,L,False,True,True
0,0.0166669,41.3327411022037,59.99916,True,L,False,True,True
0,0.016667,41.3494081012905,59.9988,True,L,False,True,True
0,0.0166671,41.36607520096,59.99844,True,L,False,True,True
0,0.0166668,41.3827420007437,59.99952,True,L,False,True,True
0,0.0166671,41.3994091004133,59.99844,True,L,False,True,True
0,0.0166669,41.4160760007799,59.99916,True,L,False,True,True
0,0.0166674,41.4327434003353,59.99736,True,L,False,True,True
0,0.0166664,41.4494097996503,60.00096,True,L,False,True,True
0,0.0166666,41.466076400131,60.00024,True,L,False,True,True
0,0.0166668,41.4827431999147,59.99952,True,L,False,True,True
0,0.0166669,41.4994101002812,59.99916,True,L,False,True,True
0,0.0166671,41.5160771999508,59.99844,True,L,False,True,True
0,0.0166672,41.5327444002032,59.99808,True,L,False,True,True
0,0.0166672,41.5494116004556,59.99808,True,L,False,True,True
0,0.0166677,41.566079299897,59.99628,True,L,False,True,True
0,0.0166666,41.5827459003776,60.00024,True,L,False,True,True
0,0.0166669,41.5994128007442,59.99916,True,L,False,True,True
0,0.0166667,41.616079499945,59.99988,True,L,False,True,True
0,0.0166677,41.6327471993864,59.99628,True,L,False,True,True
0,0.0166666,41.649413799867,60.00024,True,L,False,True,True
0,0.0166721,41.6660859007388,59.98044,True,L,False,True,True
0,0.0166664,41.6827523000538,60.00096,True,L,False,True,True
0,0.0166671,41.6994193997234,59.99844,True,L,False,True,True
0,0.0166667,41.7160860989243,59.99988,True,L,False,True,True
0,0.0166667,41.7327527981251,59.99988,True,L,False,True,True
0,0.0166668,41.7494195979089,59.99952,True,L,False,True,True
0,0.0166685,41.7660880982876,59.9934,True,L,False,True,True
0,0.0166653,41.7827533986419,60.00492,True,L,False,True,True
0,0.016667,41.7994203977287,59.9988,True,L,False,True,True
0,0.0166672,41.8160875979811,59.99808,True,L,False,True,True
0,0.0166679,41.8327554985881,59.99556,True,L,False,True,True
0,0.0166664,41.8494218979031,60.00096,True,L,False,True,True
0,0.0166671,41.8660889975727,59.99844,True,L,False,True,True
0,0.0166666,41.8827555980533,60.00024,True,L,False,True,True
0,0.0166667,41.8994222972542,59.99988,True,L,False,True,True
0,0.0166671,41.9160893969238,59.99844,True,L,False,True,True
0,0.0166668,41.9327561967075,59.99952,True,L,False,True,True
0,0.0166668,41.9494229964912,59.99952,True,L,False,True,True
0,0.0166671,41.9660900961608,59.99844,True,L,False,True,True
0,0.0166677,41.9827577956021,59.99628,True,L,False,True,True
0,0.0166665,41.9994242954999,60.0006,True,L,False,True,True
0,0.0166671,42.0160913951695,59.99844,True,L,False,True,True
0,0.0166673,42.0327586960047,59.99772,True,L,False,True,True
0,0.0166663,42.0494249965996,60.00132,True,L,False,True,True
0,0.0166666,42.0660915970802,60.00024,True,L,False,True,True
0,0.0166679,42.0827594976872,59.99556,True,L,False,True,True
0,0.0166663,42.099425798282,60.00132,True,L,False,True,True
0,0.016667,42.1160927973688,59.9988,True,L,False,True,True
0,0.0166668,42.1327595971525,59.99952,True,L,False,True,True
0,0.0166668,42.1494263969362,59.99952,True,L,False,True,True
0,0.0166674,42.1660937964916,59.99736,True,L,False,True,True
0,0.016667,42.1827607955784,59.9988,True,L,False,True,True
0,0.0166668,42.1994275953621,59.99952,True,L,False,True,True
0,0.0166673,42.2160948961973,59.99772,True,L,False,True,True
0,0.0166665,42.2327613960952,60.0006,True,L,False,True,True
0,0.0166665,42.249427895993,60.0006,True,L,False,True,True
0,0.016667,42.2660948950797,59.9988,True,L,False,True,True
0,0.0166668,42.2827616948634,59.99952,True,L,False,True,True
0,0.0166675,42.2994291950017,59.997,True,L,False,True,True
0,0.0166663,42.3160954955965,60.00132,True,L,False,True,True
0,0.0166672,42.3327626958489,59.99808,True,L,False,True,True
0,0.0166666,42.3494292963296,60.00024,True,L,False,True,True
0,0.0166669,42.3660961966962,59.99916,True,L,False,True,True
0,0.0166671,42.3827632963657,59.99844,True,L,False,True,True
0,0.0166677,42.3994309958071,59.99628,True,L,False,True,True
0,0.0166663,42.4160972964019,60.00132,True,L,False,True,True
0,0.0166674,42.4327646959573,59.99736,True,L,False,True,True
0,0.0166664,42.4494310952723,60.00096,True,L,False,True,True
0,0.0166668,42.466097895056,59.99952,True,L,False,True,True
0,0.016667,42.4827648941427,59.9988,True,L,False,True,True
0,0.0166673,42.499432194978,59.99772,True,L,False,True,True
0,0.0166665,42.5160986948758,60.0006,True,L,False,True,True
0,0.0166667,42.5327653940767,59.99988,True,L,False,True,True
0,0.0166676,42.5494329947978,59.99664,True,L,False,True,True
0,0.0166666,42.5660995952785,60.00024,True,L,False,True,True
0,0.0166665,42.5827660951763,60.0006,True,L,False,True,True
0,0.0166669,42.5994329955429,59.99916,True,L,False,True,True
0,0.0166673,42.6161002963781,59.99772,True,L,False,True,True
0,0.0166665,42.632766796276,60.0006,True,L,False,True,True
0,0.0166668,42.6494335960597,59.99952,True,L,False,True,True
0,0.0166673,42.6661008968949,59.99772,True,L,False,True,True
0,0.0166666,42.6827674973756,60.00024,True,L,False,True,True
0,0.0166669,42.6994343977422,59.99916,True,L,False,True,True
0,0.0166665,42.71610089764,60.0006,True,L,False,True,True
0,0.0166675,42.7327683977783,59.997,True,L,False,True,True
0,0.0166663,42.7494346983731,60.00132,True,L,False,True,True
0,0.016667,42.7661016974598,59.9988,True,L,False,True,True
0,0.0166668,42.7827684972435,59.99952,True,L,False,True,True
0,0.016667,42.7994354963303,59.9988,True,L,False,True,True
0,0.0166674,42.8161028958857,59.99736,True,L,False,True,True
0,0.0166671,42.8327699955553,59.99844,True,L,False,True,True
0,0.0166666,42.849436596036,60.00024,True,L,False,True,True
0,0.0166671,42.8661036957055,59.99844,True,L,False,True,True
0,0.0166667,42.8827703949064,59.99988,True,L,False,True,True
0,0.0166666,42.8994369953871,60.00024,True,L,False,True,True
0,0.016667,42.9161039944738,59.9988,True,L,False,True,True
0,0.0166668,42.9327707942575,59.99952,True,L,False,True,True
0,0.0166672,42.9494379945099,59.99808,True,L,False,True,True
0,0.0166673,42.9661052953452,59.99772,True,L,False,True,True
0,0.0166663,42.98277159594,60.00132,True,L,False,True,True
0,0.0166675,42.9994390960783,59.997,True,L,False,True,True
0,0.0166668,43.016105895862,59.99952,True,L,False,True,True
0,0.0166669,43.0327727962285,59.99916,True,L,False,True,True
0,0.0166668,43.0494395960122,59.99952,True,L,False,True,True
0,0.0166665,43.0661060959101,60.0006,True,L,False,True,True
0,0.0166667,43.0827727951109,59.99988,True,L,False,True,True
0,0.0166669,43.0994396954775,59.99916,True,L,False,True,True
0,0.016667,43.1161066945642,59.9988,True,L,False,True,True
0,0.0166666,43.1327732950449,60.00024,True,L,False,True,True
0,0.0166673,43.1494405958802,59.99772,True,L,False,True,True
0,0.0166666,43.1661071963608,60.00024,True,L,False,True,True
0,0.016667,43.1827741954476,59.9988,True,L,False,True,True
0,0.0166683,43.1994424946606,59.99412,True,L,False,True,True
0,0.0166661,43.2161085940897,60.00204,True,L,False,True,True
0,0.0166665,43.2327750939876,60.0006,True,L,False,True,True
0,0.0166672,43.24944229424,59.99808,True,L,False,True,True
0,0.016667,43.2661092933267,59.9988,True,L,False,True,True
0,0.0166665,43.2827757932246,60.0006,True,L,False,True,True
0,0.0166666,43.2994423937052,60.00024,True,L,False,True,True
0,0.0166673,43.3161096945405,59.99772,True,L,False,True,True
0,0.0166667,43.3327763937414,59.99988,True,L,False,True,True
0,0.016667,43.3494433928281,59.9988,True,L,False,True,True
0,0.0166673,43.3661106936634,59.99772,True,L,False,True,True
0,0.0166667,43.3827773928642,59.99988,True,L,False,True,True
0,0.0166666,43.3994439933449,60.00024,True,L,False,True,True
0,0.0166668,43.4161107931286,59.99952,True,L,False,True,True
0,0.016667,43.4327777922153,59.9988,True,L,False,True,True
0,0.0166668,43.4494445919991,59.99952,True,L,False,True,True
0,0.0166679,43.466112492606,59.99556,True,L,False,True,True
0,0.0166665,43.4827789925039,60.0006,True,L,False,True,True
0,0.0166665,43.4994454924017,60.0006,True,L,False,True,True
0,0.0166668,43.5161122921854,59.99952,True,L,False,True,True
0,0.0166674,43.5327796917409,59.99736,True,L,False,True,True
0,0.0166664,43.5494460910559,60.00096,True,L,False,True,True
0,0.0166664,43.5661124903709,60.00096,True,L,False,True,True
0,0.0166679,43.5827803909779,59.99556,True,L,False,True,True
0,0.0166664,43.5994467902929,60.00096,True,L,False,True,True
0,0.0166672,43.6161139905453,59.99808,True,L,False,True,True
0,0.0166668,43.632780790329,59.99952,True,L,False,True,True
0,0.0166672,43.6494479905814,59.99808,True,L,False,True,True
0,0.0166666,43.6661145910621,60.00024,True,L,False,True,True
0,0.0166672,43.6827817913145,59.99808,True,L,False,True,True
0,0.0166669,43.699448691681,59.99916,True,L,False,True,True
0,0.0166665,43.7161151915789,60.0006,True,L,False,True,True
0,0.0166669,43.7327820919454,59.99916,True,L,False,True,True
0,0.0166669,43.749448992312,59.99916,True,L,False,True,True
0,0.0166668,43.7661157920957,59.99952,True,L,False,True,True
0,0.0166671,43.7827828917652,59.99844,True,L,False,True,True
0,0.0166686,43.7994514908642,59.99305,True,L,False,True,True
0,0.016666,43.8161174915731,60.0024,True,L,False,True,True
0,0.0166671,43.8327845912427,59.99844,True,L,False,True,True
0,0.0166668,43.8494513910264,59.99952,True,L,False,True,True
0,0.0166669,43.8661182913929,59.99916,True,L,False,True,True
0,0.0166669,43.8827851917595,59.99916,True,L,False,True,True
0,0.0166668,43.8994519915432,59.99952,True,L,False,True,True
0,0.0166668,43.9161187913269,59.99952,True,L,False,True,True
0,0.0166668,43.9327855911106,59.99952,True,L,False,True,True
0,0.0166668,43.9494523908943,59.99952,True,L,False,True,True
0,0.016667,43.966119389981,59.9988,True,L,False,True,True
0,0.016667,43.9827863890678,59.9988,True,L,False,True,True
0,0.0166677,43.9994540885091,59.99628,True,L,False,True,True
0,0.0166672,44.0161212887615,59.99808,True,L,False,True,True
0,0.0166663,44.0327875893563,60.00132,True,L,False,True,True
0,0.0166669,44.0494544897228,59.99916,True,L,False,True,True
0,0.0166666,44.0661210902035,60.00024,True,L,False,True,True
0,0.0166671,44.0827881898731,59.99844,True,L,False,True,True
0,0.0166668,44.0994549896568,59.99952,True,L,False,True,True
0,0.0166673,44.1161222904921,59.99772,True,L,False,True,True
0,0.0166662,44.132788490504,60.00168,True,L,False,True,True
0,0.0166679,44.149456391111,59.99556,True,L,False,True,True
0,0.0166663,44.1661226917058,60.00132,True,L,False,True,True
0,0.0166664,44.1827890910208,60.00096,True,L,False,True,True
0,0.016668,44.199457090348,59.9952,True,L,False,True,True
0,0.0166666,44.2161236908287,60.00024,True,L,False,True,True
0,0.0166665,44.2327901907265,60.0006,True,L,False,True,True
0,0.016667,44.2494571898133,59.9988,True,L,False,True,True
0,0.0166683,44.2661254890263,59.99412,True,L,False,True,True
0,0.0166669,44.2827923893929,59.99916,True,L,False,True,True
0,0.0166669,44.2994592897594,59.99916,True,L,False,True,True
0,0.0166668,44.3161260895431,59.99952,True,L,False,True,True
0,0.0166672,44.3327932897955,59.99808,True,L,False,True,True
0,0.0166668,44.3494600895792,59.99952,True,L,False,True,True
