F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,27.6098070032895,0.8582834,0.5775572,-0.2286971,-0.6064364,-0.0726117,0.7912496,-0.02977759,0,0,0.3831931,-0.09232575,0.1477114,0.9304281,0.08545656,0.07778247,0.3477797
0,0.0166673,27.6264743041247,0.8588686,0.5785453,-0.2292073,-0.6087586,-0.07397172,0.7893906,-0.02834991,0,0,0.3836971,-0.09171659,0.1485572,0.9294288,0.08645201,0.08229189,0.3491651
0,0.0166668,27.6431411039084,0.8593602,0.5796599,-0.2296311,0.6102503,0.07445557,-0.7882864,0.02560385,0,0,0.3842074,-0.09113139,0.1495453,0.9288564,0.08835816,0.08523469,0.3495048
0,0.0166664,27.6598075032234,0.8598933,0.5808818,-0.2300769,-0.6120605,-0.0745272,0.7870021,-0.02134294,0,0,0.3846312,-0.09063977,0.1506599,0.927839,0.08927964,0.08765509,0.3513694
0,0.0166671,27.676474602893,0.8603204,0.5819843,-0.2305385,0.613848,0.07486701,-0.7856627,0.01788557,0,0,0.385077,-0.09010667,0.1518818,0.9262135,0.09034993,0.09061038,0.3546199
0,0.0166671,27.6931417025626,0.8606601,0.5831974,-0.2309921,-0.6156952,-0.07316141,0.7844675,-0.0133309,0,0,0.3855386,-0.08967954,0.1529843,0.9248716,0.0915091,0.09340424,0.3570914
0,0.0166665,27.7098082024604,0.8608978,0.5843529,-0.2313547,0.617217,0.07192667,-0.7834448,0.00917504,0,0,0.3859922,-0.08933991,0.1541974,0.922846,0.09312072,0.09509805,0.3614417
0,0.0166671,27.72647530213,0.8612239,0.5853941,-0.2316333,-0.6187524,-0.07065739,0.7823853,-0.005116247,0,0,0.3863547,-0.08910221,0.1553528,0.9210441,0.09431958,0.09682391,0.3652489
0,0.0166671,27.7431424017996,0.8614705,0.5864543,-0.2319107,0.6200066,0.0709648,-0.7813786,0.001807012,0,0,0.3866334,-0.08877605,0.1563941,0.9192461,0.09557933,0.09848998,0.3689864
0,0.0166672,27.759809602052,0.861709,0.5873594,-0.2321761,-0.6210587,-0.07113004,0.7805288,0.001193732,0,0,0.3869108,-0.08852953,0.1574543,0.91796,0.09620845,0.1009317,0.3713571
0,0.0166665,27.7764761019498,0.8619195,0.5880358,-0.2323704,0.6217728,0.07139751,-0.779928,-0.00368958,0,0,0.3871762,-0.08829099,0.1583594,0.9167789,0.09672227,0.1030137,0.3735633
0,0.0166673,27.7931434027851,0.8621182,0.5886912,-0.2325292,-0.6223084,-0.07165469,0.7794684,0.00518734,0,0,0.3873704,-0.08808047,0.1590358,0.9158323,0.09692875,0.1047682,0.3753394
0,0.0166668,27.8098102025688,0.8622356,0.5892175,-0.2325757,0.6227639,0.07218458,-0.7790397,-0.007194079,0,0,0.3875293,-0.08788174,0.1596912,0.9152579,0.09714925,0.1059556,0.3763489
0,0.0166665,27.8264767024666,0.8622841,0.5895622,-0.2322676,-0.6232723,-0.07196566,0.7786416,0.008356482,0,0,0.3875758,-0.08776444,0.1602175,0.9145522,0.09708735,0.1075599,0.377623
0,0.0166669,27.8431436028332,0.8620834,0.589877,-0.2319008,0.6231895,0.07234418,-0.7786528,-0.01005363,0,0,0.3872677,-0.08771592,0.1605622,0.9140266,0.09749597,0.1081947,0.3786078
0,0.0166668,27.8598104026169,0.8616513,0.5897739,-0.2311594,-0.6225882,-0.07543139,0.7788101,0.01220775,0,0,0.3869008,-0.08791667,0.160877,0.9134887,0.09692656,0.1092533,0.3797464
0,0.0189723,27.8787827026099,0.8608931,0.5892452,-0.2301309,0.6217422,0.08341709,-0.7786478,-0.01363386,0,0,0.3861595,-0.08834869,0.1607739,0.9132511,0.09484208,0.1124357,0.3799153
0,0.0166668,27.8954495023936,0.8597241,0.5882394,-0.2288361,-0.6198896,-0.09108312,0.7792882,0.01228712,0,0,0.385131,-0.08910686,0.1602452,0.9139634,0.0911705,0.1190996,0.3770601
0,0.0166671,27.9121166020632,0.8584875,0.5873122,-0.2276743,0.6180429,0.09783524,-0.7799807,-0.009028092,0,0,0.3838362,-0.09027594,0.1592394,0.9157282,0.08704704,0.123693,0.3722427
0,0.0166667,27.928783301264,0.8572695,0.5862366,-0.2264397,-0.6163049,-0.108313,0.7800081,0.004908241,0,0,0.3826744,-0.0915125,0.1583122,0.9180036,0.08363595,0.1266675,0.366374
0,0.0166667,27.9454500004649,0.856253,0.5849178,-0.2248089,0.6147254,0.123936,-0.7789391,0.002559945,0,0,0.3814398,-0.09273058,0.1572366,0.9209151,0.07951243,0.1323401,0.3578817
0,0.0166667,27.9621166996658,0.8553107,0.5826061,-0.2224401,-0.6112047,-0.1395565,0.7789568,-0.01338833,0,0,0.379809,-0.09374708,0.1559178,0.9253205,0.07496284,0.1407713,0.3440145
0,0.0166668,27.9787834994495,0.854325,0.5802482,-0.2202052,0.6075105,0.153318,-0.779103,0.02057071,0,0,0.3774402,-0.09468937,0.1536061,0.9308373,0.06911354,0.1467195,0.3274731
0,0.0166673,27.9954508002847,0.8529718,0.5772909,-0.2179691,-0.6018977,-0.1623294,0.7814108,-0.02767069,0,0,0.3752053,-0.09567505,0.1512482,0.9347036,0.06292417,0.1528275,0.3146641
0,0.0166671,28.0121178999543,0.8517032,0.5750244,-0.2163727,0.5974848,0.1675218,-0.7835298,0.0320894,0,0,0.3729692,-0.09702826,0.1482909,0.9383085,0.05585467,0.1541175,0.3044755
0,0.0166671,28.0287849996239,0.8504589,0.5725621,-0.2145929,-0.5940538,-0.1732579,0.7847168,-0.03607474,0,0,0.3713728,-0.09829682,0.1460244,0.9405667,0.05055976,0.1541269,0.298367
0,0.0166667,28.0454516988248,0.8496193,0.5700281,-0.2130188,-0.592362,-0.1780734,0.7846838,-0.04084706,0,0,0.369593,-0.09954113,0.1435621,0.9425212,0.04618691,0.1553079,0.2922328
0,0.0166671,28.0621187984943,0.849184,0.5671238,-0.21163,-0.5915728,-0.1827841,0.7838704,-0.04667969,0,0,0.3680189,-0.1003808,0.1410281,0.9444069,0.04423731,0.1562688,0.2858651
0,0.0166665,28.0787852983922,0.8490181,0.5647341,-0.2104002,-0.5918703,-0.1869921,0.782501,-0.0491524,0,0,0.3666301,-0.1008161,0.1381238,0.9464487,0.04362579,0.1571349,0.27864
0,0.0166668,28.0954520981759,0.8488371,0.5624546,-0.2092313,-0.5922452,-0.1926644,0.780665,-0.05185023,0,0,0.3654003,-0.100982,0.1357341,0.9472862,0.04357212,0.1596758,0.2743244
0,0.0166737,28.1121257990599,0.8488196,0.5602797,-0.2082011,-0.5928626,-0.1966312,0.7791219,-0.05309848,0,0,0.3642313,-0.1011629,0.1334546,0.9481901,0.04333701,0.1633866,0.2690026
0,0.0166658,28.1287915986031,0.8488464,0.5580618,-0.2073696,0.5931872,0.1996617,-0.7779494,0.05531009,0,0,0.3632011,-0.1011805,0.1312797,0.9485632,0.04343373,0.1664598,0.2657678
0,0.0166673,28.1454588994384,0.8490174,0.5561268,-0.2065617,-0.5935763,-0.2016663,0.7770102,-0.05703668,0,0,0.3623696,-0.1011536,0.1290618,0.9492218,0.04366203,0.1681671,0.2622816
0,0.0166665,28.1621253993362,0.849327,0.5541697,-0.2055424,-0.5940305,-0.2033247,0.7761629,-0.05794976,0,0,0.3615618,-0.1009826,0.1271268,0.9497024,0.04408326,0.1692692,0.2597498
0,0.016667,28.178792398423,0.8496038,0.5525193,-0.2047491,-0.5939387,-0.2059381,0.7754052,-0.05977686,0,0,0.3605425,-0.1006731,0.1251696,0.9499276,0.04445652,0.1704831,0.2580632
0,0.0166666,28.1954589989036,0.8499945,0.5508083,-0.2036564,-0.5941728,-0.2079038,0.7745984,-0.06109095,0,0,0.3597492,-0.1003962,0.1235193,0.9504925,0.04422633,0.1718088,0.2551269
0,0.0166669,28.2121258992702,0.8503983,0.5492162,-0.2027254,-0.5939626,-0.2092051,0.774306,-0.06238626,0,0,0.3586565,-0.1000055,0.1218083,0.9508526,0.04438835,0.1729906,0.252949
0,0.0166667,28.228792598471,0.8507562,0.5476062,-0.2018416,-0.5937292,-0.2106955,0.7739431,-0.06407368,0,0,0.3577255,-0.09960175,0.1202161,0.9512575,0.04418875,0.1733949,0.2511787
0,0.0166676,28.2454601991922,0.8510182,0.5462056,-0.2010146,-0.5935925,-0.2114505,0.7737171,-0.06556389,0,0,0.3568417,-0.09924388,0.1186062,0.9517735,0.04402324,0.1737714,0.2489833
0,0.0166665,28.26212669909,0.8512596,0.5448542,-0.200273,0.5937698,0.2122513,-0.7731917,0.06754008,0,0,0.3560147,-0.09898186,0.1172056,0.9522142,0.04408218,0.1736677,0.2473549
0,0.0166671,28.2787937987596,0.8514499,0.5437862,-0.1996162,-0.5938035,-0.213682,0.7726249,-0.06919914,0,0,0.3552731,-0.0987404,0.1158542,0.9527458,0.04461656,0.1735468,0.2452881
0,0.016667,28.2954607978463,0.8516958,0.5427816,-0.1989483,0.5941916,0.2144008,-0.7720267,0.07031115,0,0,0.3546163,-0.09855014,0.1147862,0.9532042,0.04477017,0.1740266,0.24313
0,0.0166672,28.3121279980987,0.8519264,0.5418906,-0.1983917,-0.5946304,-0.2151387,0.7713208,-0.07207254,0,0,0.3539484,-0.09830427,0.1137816,0.9534593,0.04534502,0.1743346,0.241799
0,0.016667,28.3287949971855,0.8521397,0.5409656,-0.1979104,0.5948365,0.215592,-0.7709288,0.07320295,0,0,0.3533917,-0.0980736,0.1128906,0.9538835,0.04614377,0.1743948,0.2399239
0,0.0166669,28.345461897552,0.8523817,0.5403045,-0.197489,-0.5949091,-0.2161417,0.7706267,-0.07416737,0,0,0.3529105,-0.09786034,0.1119656,0.9541639,0.04657595,0.1743781,0.2387348
0,0.0166669,28.3621287979186,0.8526776,0.5396972,-0.1971005,-0.5947347,-0.2167294,0.7704816,-0.07534645,0,0,0.3524891,-0.09761834,0.1113045,0.9544154,0.04679197,0.1744486,0.237633
0,0.0166664,28.3787951972336,0.8529593,0.5392346,-0.1968353,-0.5945026,-0.2174674,0.7703553,-0.07633739,0,0,0.3521006,-0.0973224,0.1106972,0.9547576,0.04677431,0.1743287,0.2363465
0,0.0166669,28.3954620976001,0.8532239,0.5389495,-0.1966918,-0.5943496,-0.2183726,0.7701485,-0.07702959,0,0,0.3518354,-0.09704077,0.1102346,0.9550545,0.04660973,0.1743903,0.235131
0,0.0166669,28.4121289979666,0.8533894,0.5387979,-0.1966028,-0.5941237,-0.2193735,0.7699434,-0.0779714,0,0,0.3516918,-0.09677619,0.1099495,0.9552576,0.04642201,0.1747676,0.2340605
0,0.0166669,28.4287958983332,0.8534948,0.5387715,-0.1964577,-0.5937377,-0.2207096,0.7697176,-0.07935915,0,0,0.3516029,-0.09661067,0.1097979,0.9555357,0.04619717,0.1750775,0.2327347
0,0.0166668,28.4454626981169,0.8535725,0.5387012,-0.1962702,-0.5934292,-0.2222188,0.7693626,-0.08088116,0,0,0.3514578,-0.09650522,0.1097715,0.9559501,0.04583652,0.1753902,0.2308607
0,0.0166672,28.4621298983693,0.8536747,0.5384681,-0.196033,-0.5929905,-0.2239528,0.7689722,-0.08300132,0,0,0.3512703,-0.09642756,0.1097012,0.9563839,0.04556606,0.1758308,0.2287728
0,0.0166668,28.478796698153,0.853793,0.5381554,-0.1959118,-0.59253,-0.2249058,0.7688094,-0.08519235,0,0,0.351033,-0.0963254,0.1094681,0.9569857,0.04526154,0.1761304,0.2260705
0,0.016667,28.4954636972398,0.8540366,0.5377579,-0.1957155,-0.5917518,-0.2268013,0.7685732,-0.08767246,0,0,0.3509119,-0.09620702,0.1091554,0.957611,0.04512039,0.175728,0.2237522
0,0.016667,28.5121306963265,0.8543106,0.5373487,-0.1955574,-0.5911998,-0.2271195,0.7687107,-0.08935219,0,0,0.3507156,-0.09596342,0.1087579,0.9583349,0.04449985,0.1758345,0.2206724
0,0.0166664,28.5287970956415,0.8545248,0.5369458,-0.1955074,-0.5908917,-0.2268992,0.7688543,-0.09070408,0,0,0.3505575,-0.09568942,0.1083487,0.9588373,0.0442564,0.1750769,0.2191359
0,0.0166669,28.545463996008,0.8547066,0.5366316,-0.195507,-0.5906291,-0.2267716,0.7690048,-0.09145246,0,0,0.3505075,-0.09547526,0.1079458,0.959228,0.04431749,0.1741341,0.218163
0,0.016667,28.5621309950948,0.854937,0.5362296,-0.1955533,-0.5902039,-0.2266298,0.7692658,-0.09234983,0,0,0.3505071,-0.0952934,0.1076316,0.9594557,0.04424798,0.1735605,0.2176318
0,0.0166673,28.57879829593,0.8551291,0.5358044,-0.1956026,0.589897,0.225869,-0.7696524,0.09295228,0,0,0.3505534,-0.09506303,0.1072296,0.9597426,0.04403657,0.1728256,0.2169936
0,0.0166666,28.5954648964107,0.8552619,0.5352349,-0.1956378,0.5892383,0.2256128,-0.770062,0.09434933,0,0,0.3506027,-0.09487098,0.1068044,0.9599465,0.04401037,0.1717575,0.2169451
0,0.016667,28.6121318954974,0.8552703,0.5347072,-0.1956953,0.5887415,0.2252883,-0.7704031,0.09543465,0,0,0.3506379,-0.09473819,0.1062349,0.9603896,0.04369471,0.1705861,0.21597
0,0.0166673,28.6287991963327,0.855213,0.5342972,-0.1957806,0.588319,0.2256315,-0.7704642,0.09672772,0,0,0.3506954,-0.09472972,0.1057072,0.9607316,0.0434941,0.169578,0.2152824
0,0.0166667,28.6454658955336,0.8551041,0.5338984,-0.1958314,0.5878694,0.2266144,-0.7703106,0.09837333,0,0,0.3507807,-0.094787,0.1052972,0.9611057,0.04329529,0.1690823,0.2140386
0,0.0166669,28.6621327959001,0.8549595,0.5334582,-0.1958033,0.5873712,0.2272408,-0.7702867,0.1000764,0,0,0.3508314,-0.09489596,0.1048983,0.9615601,0.04302987,0.1689602,0.2121392
0,0.016667,28.6787997949868,0.8547816,0.5331088,-0.1958587,0.5870882,0.2278424,-0.7701836,0.1011563,0,0,0.3508033,-0.09504056,0.1044582,0.9620363,0.04280208,0.1684868,0.2103959
0,0.0166665,28.6954662948847,0.8545885,0.5327805,-0.1959445,0.5870323,0.2282324,-0.7700192,0.1018505,0,0,0.3508587,-0.09521842,0.1041088,0.962329,0.0426535,0.1683773,0.2091715
0,0.0166669,28.7121331952512,0.8544188,0.5323915,-0.195963,0.5869007,0.228726,-0.7698755,0.1025854,0,0,0.3509446,-0.09541154,0.1037805,0.9624999,0.04270138,0.1683746,0.2083762
0,0.0166672,28.7288003955036,0.8541537,0.5319378,-0.1959618,0.5868196,0.2294568,-0.7695586,0.1037879,0,0,0.3509631,-0.09558129,0.1033915,0.9626881,0.0426532,0.1684032,0.2074912
0,0.0166665,28.7454668954015,0.8537993,0.5315316,-0.1959357,0.5867916,0.2297812,-0.7692845,0.1052498,0,0,0.3509619,-0.09584635,0.1029378,0.9629784,0.04274435,0.1684541,0.2060798
0,0.0166668,28.7621336951852,0.8533854,0.5311143,-0.1957842,0.5866867,0.2299751,-0.7691239,0.106578,0,0,0.3509358,-0.09620076,0.1025316,0.963329,0.04305463,0.1680746,0.2046816
0,0.0166676,28.7788012959063,0.8529287,0.5308059,-0.19568,0.5865165,0.2299792,-0.7690892,0.1077486,0,0,0.3507842,-0.09661466,0.1021143,0.9636577,0.04326787,0.1676039,0.2034718
0,0.0166668,28.79546809569,0.852329,0.5304499,-0.1956425,0.5862589,0.2298005,-0.7691048,0.1094079,0,0,0.3506801,-0.09707135,0.1018059,0.9639588,0.04340299,0.1670083,0.202504
0,0.0166668,28.8121348954737,0.8518099,0.5298516,-0.195464,-0.5859027,-0.2271721,0.7699232,-0.1110377,0,0,0.3506426,-0.09767103,0.1014499,0.9643886,0.04361557,0.1659998,0.2012371
0,0.0166668,28.8288016952574,0.8511945,0.5291822,-0.1954319,-0.5853612,-0.2261286,0.7703822,-0.1128248,0,0,0.3504641,-0.09819013,0.1008516,0.9648601,0.04422068,0.1628777,0.2013962
0,0.0166671,28.845468794927,0.8505571,0.5284456,-0.1953986,-0.5848687,-0.2253156,0.7707649,-0.1143813,0,0,0.350432,-0.09880555,0.1001822,0.9653617,0.04433182,0.1609372,0.2005261
0,0.0166663,28.8621350955218,0.8498206,0.5277381,-0.1953939,-0.5844542,-0.2246889,0.7710767,-0.1156245,0,0,0.3503987,-0.0994429,0.0994456,0.9657961,0.04438702,0.1593187,0.1997131
0,0.0166673,28.8788023963571,0.8491707,0.5269666,-0.1953275,-0.5838928,-0.2240949,0.7714508,-0.1171089,0,0,0.350394,-0.1001794,0.09873809,0.966143,0.04440379,0.1580349,0.1990507
0,0.0166676,28.8954699970782,0.8485097,0.5262359,-0.1952682,-0.5830721,-0.2237507,0.7719164,-0.118776,0,0,0.3503276,-0.1008294,0.09796657,0.9665608,0.04431728,0.1565995,0.1981737
0,0.0166659,28.9121358972043,0.8478026,0.5256498,-0.1951597,-0.5826083,-0.2237793,0.7720167,-0.1203365,0,0,0.3502683,-0.1014903,0.09723593,0.9670468,0.04393755,0.1551644,0.1970126
0,0.0166669,28.9288027975708,0.847008,0.5252557,-0.1949724,-0.5819802,-0.2235045,0.7724593,-0.1210436,0,0,0.3501598,-0.1021975,0.09664978,0.9674572,0.0438555,0.1542745,0.195711
0,0.0166672,28.9454699978232,0.8462324,0.5248703,-0.1947063,-0.5813414,-0.2233396,0.7727813,-0.1223559,0,0,0.3499725,-0.1029921,0.09625573,0.9676965,0.04340526,0.1534145,0.1953033
0,0.0166667,28.9621366970241,0.8454291,0.5244353,-0.1945355,-0.5808199,-0.2228688,0.773101,-0.123664,0,0,0.3497064,-0.1037677,0.09587033,0.9680705,0.04309607,0.15238,0.1943257
0,0.0166667,28.978803396225,0.8446798,0.5240748,-0.194489,-0.5800536,-0.2223115,0.773672,-0.124688,0,0,0.3495356,-0.1045709,0.09543528,0.96843,0.04298521,0.1511492,0.1935192
0,0.016667,28.9954703953117,0.8438231,0.5238296,-0.1944778,-0.579345,-0.2220008,0.7740843,-0.1259701,0,0,0.3494891,-0.1053203,0.09507479,0.9687544,0.04253354,0.1498439,0.1930099
0,0.016667,29.0121373943985,0.843096,0.52354,-0.1943488,-0.5789779,-0.2217534,0.7742692,-0.1269547,0.00198364211246371,0,0.3494779,-0.1061769,0.09482957,0.9691245,0.04217153,0.1486656,0.1921404
0,0.0166668,29.0288041941822,0.8422863,0.523276,-0.1941971,-0.5788094,-0.222159,0.7739918,-0.1286934,0.00322220334783196,0,0.3493488,-0.1069041,0.09454001,0.9693862,0.04209679,0.1478439,0.1914695
0,0.0166669,29.0454710945487,0.8415936,0.5231259,-0.1941432,0.5788174,0.2227794,-0.7737051,0.129307,0.0114071033895016,0,0.3491971,-0.1077138,0.09427597,0.9697824,0.04233025,0.1473504,0.1897848
0,0.0166667,29.0621377937496,0.8409234,0.5227773,-0.1941059,-0.5787621,-0.2236963,0.7733356,-0.1301793,0.0174013283103704,0,0.3491433,-0.1084065,0.09412588,0.9699093,0.04238783,0.1476145,0.1889162
0,0.0166669,29.0788046941161,0.8404168,0.5223565,-0.194079,-0.5784115,-0.2245099,0.7731702,-0.1313148,0.0189816262573004,0,0.349106,-0.1090767,0.09377725,0.9700958,0.04238759,0.1479859,0.1876637
0,0.0166669,29.0954715944827,0.8399441,0.5218974,-0.194113,0.5779693,0.2253755,-0.7731529,0.1318785,0.0189041793346405,0,0.3490791,-0.1095833,0.09335651,0.9703732,0.04215357,0.1480065,0.1862605
0,0.0166683,29.1121398936957,0.8395785,0.5214682,-0.1942126,-0.5774033,-0.2262756,0.7731823,-0.1326426,0.015984270721674,0,0.3491131,-0.1100559,0.09289743,0.9705366,0.04163643,0.1482713,0.1853124
0,0.0166663,29.1288061942905,0.8392976,0.5210283,-0.1942731,0.5770174,0.226699,-0.7733319,0.1327258,0.0146769005805254,0,0.3492126,-0.1104215,0.09246816,0.9707556,0.04103198,0.1484161,0.1841806
0,0.0166671,29.1454732939601,0.8391366,0.5205382,-0.1943399,0.5767956,0.2263121,-0.7736679,0.1323919,0.0123579492792487,0,0.3492732,-0.1107025,0.09202833,0.9708133,0.04053064,0.1485424,0.1838859
0,0.0166665,29.1621397938579,0.8390158,0.5199504,-0.194392,-0.576648,-0.2258496,0.7739465,-0.1321969,0.0104369726032019,0,0.34934,-0.1108634,0.09153821,0.9707729,0.04026192,0.1482455,0.1843971
0,0.0166668,29.1788065936416,0.8389358,0.5191753,-0.1943852,0.576418,0.2255575,-0.7741771,0.1323485,0.0145574985072017,0,0.349392,-0.1109842,0.09095044,0.9707541,0.0401346,0.1478627,0.1848308
0,0.0166667,29.1954732928425,0.83885,0.5182757,-0.1943579,-0.5760697,-0.2259377,0.7742849,-0.1325861,0.0148536646738648,0,0.3493853,-0.1110643,0.09017529,0.9708166,0.03998103,0.147433,0.184879
0,0.0166674,29.212140692398,0.8387863,0.5174347,-0.1943229,0.5758077,0.2263145,-0.7743571,0.1326594,0.0164426676928997,0,0.349358,-0.11115,0.08927567,0.9709032,0.03957703,0.1474754,0.1844771
0,0.0166667,29.2288073915988,0.8387572,0.5164881,-0.1942422,0.5756612,0.2268713,-0.7743249,0.1325319,0.0122442543506622,0,0.349323,-0.1112137,0.08843465,0.9709445,0.03922294,0.1476296,0.1842119
0,0.0166667,29.2454740907997,0.8388123,0.5157009,-0.1941745,-0.5754687,-0.2262516,0.7747095,-0.1321792,0.0109793553128839,0,0.3492423,-0.1112428,0.08748813,0.9709271,0.03890209,0.1480815,0.1840085
0,0.0166671,29.2621411904693,0.838875,0.5150661,-0.1941072,-0.5754306,-0.225511,0.7750522,-0.1316005,0.00656543532386422,0,0.3491746,-0.1111878,0.08670093,0.9708815,0.03871045,0.1476106,0.1846665
0,0.0166669,29.2788080908358,0.8389922,0.514567,-0.1941421,0.5754782,0.2253319,-0.7751827,0.1309283,0.00783527735620737,0,0.3491073,-0.1111251,0.08606608,0.9707706,0.03865248,0.1472134,0.1855768
0,0.016669,29.2954770904034,0.8391201,0.514095,-0.1941864,-0.5754671,-0.2252249,0.7752911,-0.1305187,0.00891828536987305,0,0.3491422,-0.1110078,0.08556695,0.9706227,0.03854533,0.1473756,0.1862429
0,0.0166657,29.3121427912265,0.8392544,0.5138727,-0.1943202,-0.5754231,-0.2244582,0.775676,-0.1297449,0.00910170748829842,0,0.3491865,-0.11088,0.085095,0.9705368,0.03843441,0.1474559,0.1866491
0,0.0166662,29.3288089912385,0.8394256,0.5137323,-0.1945204,0.575488,0.2236023,-0.7760798,0.1285142,0.00994387269020081,0,0.3493202,-0.1107456,0.08487268,0.9703826,0.03831882,0.1471182,0.1877379
0,0.016667,29.3454759903252,0.8396241,0.513561,-0.1946534,0.5754672,0.2227558,-0.7764884,0.1276064,0.00961198844015598,0,0.3495204,-0.1105745,0.08473231,0.9701161,0.0382118,0.1469579,0.1892565
0,0.0166666,29.3621425908059,0.8397925,0.5135391,-0.1947746,0.575325,0.2219257,-0.7769325,0.1269888,0.00864080432802439,0,0.3496535,-0.1103759,0.08456101,0.9699275,0.03810192,0.1466234,0.1905009
0,0.0166669,29.3788094911724,0.8399839,0.5135328,-0.1949133,-0.5752025,-0.2213184,0.7772429,-0.1267043,0.00863889511674643,0,0.3497747,-0.1102076,0.08453907,0.9698144,0.03793766,0.1461161,0.1914963
0,0.0166668,29.3954762909561,0.8402221,0.5134945,-0.1949937,0.5752045,0.2204565,-0.7775097,0.1265609,0.00922310631722212,0,0.3499134,-0.1100161,0.08453275,0.9697698,0.037846,0.1456635,0.1920844
0,0.0166671,29.4121433906257,0.8405195,0.5135576,-0.1950803,0.5752642,0.2200489,-0.7776011,0.126436,0.00855929218232632,0,0.3499938,-0.1097779,0.08449449,0.9697431,0.03799137,0.1449982,0.1926928
0,0.0166674,29.4288107901812,0.8408385,0.5135915,-0.1951983,-0.5751337,-0.2195113,0.7778079,-0.1266922,0.00940657593309879,0,0.3500804,-0.1094806,0.08455761,0.9697111,0.03811006,0.1447381,0.1930259
0,0.0166668,29.4454775899649,0.8411912,0.513661,-0.1954374,-0.5748293,-0.2195395,0.7779308,-0.1272703,0.00648445077240467,0,0.3501984,-0.1091616,0.08459152,0.9697846,0.03815364,0.1441071,0.1931201
0,0.0166664,29.4621439892799,0.8417616,0.5138057,-0.1957508,0.5743995,0.2186878,-0.7784855,0.1272846,0.00825658347457647,0,0.3504375,-0.1088089,0.08466102,0.9699454,0.03797314,0.1437265,0.1926308
0,0.0166668,29.4788107890636,0.8422379,0.5137165,-0.1960757,-0.5735908,-0.217883,0.7792088,-0.1278842,0.01852254755795,0,0.3507509,-0.1082384,0.08480574,0.9699996,0.0376762,0.142783,0.1931173
0,0.0166671,29.4954778887331,0.8427284,0.5135518,-0.1964483,-0.5725682,-0.217851,0.7798275,-0.1287476,0.0226826425641775,0,0.3510758,-0.1077621,0.08471645,0.9702223,0.03711415,0.1414344,0.1931
0,0.0166673,29.5121451895684,0.843295,0.5133254,-0.1967409,0.5715696,0.2165215,-0.7809271,0.1287625,0.0262537468224764,0,0.3514484,-0.1072716,0.08455177,0.9705221,0.03622213,0.1405163,0.192432
0,0.0166668,29.5288119893521,0.8438159,0.513127,-0.1972567,-0.5705619,-0.2146891,0.7823076,-0.127917,0.0256811026483774,0,0.351741,-0.1067051,0.08432539,0.9706339,0.03539115,0.1388824,0.1932075
0,0.0166666,29.5454785898328,0.8442281,0.5130688,-0.1978014,0.5698844,0.2124624,-0.7835917,0.1267908,0.0200179480016232,0,0.3522568,-0.1061842,0.08412702,0.9705534,0.03441005,0.1371926,0.1949879
0,0.0166669,29.5621454901993,0.844623,0.5130078,-0.1983641,0.5691493,0.2117557,-0.7844167,0.1261714,0.016488628461957,0,0.3528014,-0.105772,0.08406879,0.9703686,0.033809,0.1354608,0.1972106
