F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71130,0.0166679,61.5461419038475,0.8450887,0.19788,-0.4015285,-0.2430103,-0.1674601,0.8799306,-0.3723243,0.692784905433655,1,0.4299437,-0.1071118,0.2095221,0.9694838,-0.1966927,-0.1457637,-0.01289119
71134,0.0179095,61.5640514045954,0.8471441,0.2016183,-0.4030863,-0.2391079,-0.166389,0.8806844,-0.3735469,0.686103343963623,1,0.4315284,-0.1049113,0.21288,0.9686421,-0.1984532,-0.1490554,-0.01145528
71138,0.0175246,61.5815760046244,0.8497815,0.2053482,-0.4045874,0.2351003,0.1612655,-0.8823315,0.3744495,0.682736337184906,1,0.4330863,-0.1028559,0.2166183,0.9676014,-0.2012257,-0.1519858,-0.01249599
71142,0.0239683,61.6055443044752,0.8521573,0.2083029,-0.4058785,0.2306003,0.1580305,-0.8840104,0.3746672,0.681920647621155,1,0.4345874,-0.1002185,0.2203482,0.9662221,-0.2031587,-0.1581714,-0.0111042
71148,0.0296177,61.635162005201,0.8570606,0.2122319,-0.4077678,0.2250587,0.1560327,-0.8862077,0.3736822,0.682206690311432,1,0.4358785,-0.09784269,0.2233029,0.9648085,-0.2062972,-0.1627355,-0.01015423
71152,0.0220156,61.6571776047349,0.8609526,0.215856,-0.4097758,0.2204722,0.1498053,-0.8889419,0.3724685,0.689754545688629,1,0.4377678,-0.09293944,0.2272319,0.9631643,-0.2111848,-0.1662425,-0.008885744
71156,0.0166691,61.6738467048854,0.863681,0.2172821,-0.4110937,-0.2186085,-0.1532031,0.8899202,-0.3698394,0.688979387283325,1,0.4397757,-0.08904737,0.230856,0.9613912,-0.2141544,-0.1727404,-0.005067568
71158,0.0166652,61.6905119046569,0.8666847,0.2186015,-0.4121861,0.2151569,0.1528313,-0.8914858,0.3682435,0.68448942899704,1,0.4410937,-0.08631903,0.2322821,0.9611089,-0.2178225,-0.1697094,-0.004659989
71162,0.016667,61.7071789037436,0.8698128,0.2194432,-0.4131735,-0.210551,-0.15466,0.8926405,-0.367344,0.680430352687836,1,0.4421861,-0.08331525,0.2336015,0.9600868,-0.2214749,-0.1707936,-0.003439567
71166,0.0166667,61.7238456029445,0.8738478,0.2205264,-0.4144059,0.2059465,0.1551213,-0.8947875,0.3645254,0.674392461776733,1,0.4431734,-0.08018714,0.2344432,0.958922,-0.2264536,-0.1707917,-0.004186441
71170,0.0166663,61.7405119035393,0.879114,0.2214796,-0.4159833,0.1985301,0.1475679,-0.8979019,0.3641177,0.670722782611847,1,0.4444059,-0.07615221,0.2355264,0.9575721,-0.2318355,-0.1711785,-0.002445375
71174,0.0198626,61.7603745032102,0.883489,0.2215284,-0.4169114,0.1917598,0.1442648,-0.9001907,0.363418,0.658381044864655,1,0.4459833,-0.07088596,0.2364796,0.9547668,-0.2365643,-0.180158,0.0008800076
71178,0.0166673,61.7770418040454,0.8879408,0.2214901,-0.4189108,0.1880923,0.1426672,-0.9018131,0.3619398,0.655915021896362,1,0.4469114,-0.06651103,0.2365284,0.9524363,-0.2419417,-0.1852678,0.002300641
71180,0.0203388,61.7973806038499,0.8931952,0.2206074,-0.4198087,-0.1820174,-0.140926,0.9038712,-0.360592,0.644099533557892,1,0.4489107,-0.06205922,0.2364901,0.9511331,-0.2453382,-0.1874549,0.003974569
71186,0.0166666,61.8140472043306,0.8983822,0.2193258,-0.4208869,0.1746209,0.140768,-0.9055809,0.3600209,0.643045723438263,1,0.4498087,-0.05680484,0.2356074,0.9490599,-0.2507463,-0.1907464,0.005243327
71192,0.0314738,61.8455210048705,0.9065945,0.2169916,-0.4232285,-0.1655213,-0.1472065,0.9076167,-0.3566017,0.643495500087738,1,0.4508869,-0.05161774,0.2343258,0.9467093,-0.2574089,-0.1935446,0.004756011
71194,0.0225211,61.8680421039462,0.9135263,0.2154531,-0.4243505,0.1583692,0.1505978,-0.9098725,0.3526636,0.633673012256622,1,0.4532284,-0.04340553,0.2319916,0.9442576,-0.2684681,-0.1905063,0.003160992
71198,0.0166684,61.8847105037421,0.9180267,0.2139049,-0.4245074,-0.1537502,-0.1551194,0.9103067,-0.3516257,0.633673012256622,1,0.4543505,-0.03647369,0.2304531,0.9420477,-0.2771576,-0.1889835,0.003895071
71200,0.0169763,61.9016868043691,0.9231254,0.2128247,-0.4253475,0.149395,0.1587972,-0.9112868,0.3493152,0.625345468521118,1,0.4545074,-0.0319733,0.2289049,0.9408478,-0.2827757,-0.1866556,0.001744734
71204,0.0166679,61.9183547049761,0.9289496,0.2118306,-0.4264587,-0.1450219,-0.1647524,0.9119799,-0.3465806,0.624379217624664,1,0.4553475,-0.02687454,0.2278247,0.9395738,-0.2884246,-0.1844205,0.00123254
71208,0.0166694,61.9350241050124,0.9360535,0.2108608,-0.4274754,0.1383357,0.1704254,-0.9125766,0.3449964,0.623838722705841,1,0.4564586,-0.02105039,0.2268306,0.9384125,-0.2948371,-0.1801471,-0.0001154958
71212,0.0166644,61.9516885057092,0.9442298,0.2092977,-0.4291176,-0.1329669,-0.1756643,0.9127625,-0.3439862,0.622299194335938,1,0.4574754,-0.01394647,0.2258608,0.9364334,-0.3026692,-0.1774155,-0.002767564
71216,0.0239757,61.9756642058492,0.9513586,0.2079869,-0.4308636,0.1270577,0.1835732,-0.9128793,0.3417727,0.624308288097382,1,0.4591176,-0.005770147,0.2242977,0.9348536,-0.309002,-0.1747455,-0.005523836
71220,0.0166684,61.9923326056451,0.9585642,0.2072843,-0.4332306,-0.1212697,-0.1899176,0.9135084,-0.3387144,0.629144489765167,1,0.4608636,0.001358569,0.2229869,0.9331275,-0.3169146,-0.1695941,-0.008726342
71222,0.0166664,62.0089990049601,0.9654847,0.206284,-0.4347567,0.1150455,0.1940103,-0.9146904,0.3353594,0.621375977993011,1,0.4632306,0.008564174,0.2222843,0.9312266,-0.3246109,-0.1653424,-0.01033166
71228,0.0166675,62.0256665050983,0.9731902,0.2063046,-0.4374264,-0.1062391,-0.1928113,0.9165495,-0.3338775,0.61047375202179,1,0.4647566,0.01548475,0.2212841,0.928964,-0.3321892,-0.1629874,-0.01055423
71236,0.03372,62.0593865066767,0.9846435,0.20627,-0.4412195,-0.09879652,-0.1897929,0.9189007,-0.3314206,0.590930104255676,1,0.4674264,0.0231902,0.2213046,0.9255291,-0.3398616,-0.1666978,-0.01009494
71238,0.0263379,62.0857244059443,0.9931244,0.2048434,-0.4423866,0.0931026,0.1904127,-0.9203408,0.3287062,0.615194439888,1,0.4712195,0.03464353,0.22127,0.9223841,-0.3462745,-0.1710104,-0.007554879
71240,0.0166683,62.1023927051574,0.9963177,0.2045351,-0.4430645,0.08855844,0.1879238,-0.9212992,0.3287096,0.626828253269196,1,0.4723866,0.04312438,0.2198434,0.9200417,-0.352212,-0.1715472,-0.006451356
71244,0.0166696,62.1190623044968,1.00004,0.2040845,-0.4435641,-0.08313666,-0.178794,0.9222915,-0.3324147,0.63830691576004,1,0.4730645,0.04631776,0.2195351,0.9181302,-0.3553541,-0.1752857,-0.005942175
71246,0.0166652,62.1357275042683,1.00477,0.2029558,-0.4443456,0.0797419,0.1818897,-0.9225292,0.3309039,0.647009432315826,1,0.4735641,0.05003995,0.2190845,0.9156827,-0.3560892,-0.1862696,-0.005407216
71250,0.0166668,62.152394304052,1.007901,0.2024226,-0.4446025,-0.0758599,-0.1753631,0.9236577,-0.3321892,0.650137841701508,1,0.4743456,0.05477041,0.2179558,0.9144278,-0.3602632,-0.1843696,-0.006323673
71254,0.0166655,62.1690598037094,1.012138,0.2011778,-0.445101,0.07251359,0.1773788,-0.9236647,0.3318464,0.661141276359558,1,0.4746024,0.05790132,0.2174226,0.9125298,-0.3612849,-0.1916774,-0.00472886
71258,0.01667,62.1857298035175,1.014402,0.2003234,-0.4448677,-0.07182948,-0.1740129,0.9237756,-0.3334649,0.681683778762817,1,0.475101,0.06213838,0.2161778,0.9112889,-0.3646847,-0.1911026,-0.006125124
71262,0.0174942,62.203224003315,1.018324,0.1988534,-0.4453148,0.06922189,0.1765306,-0.9242324,0.331421,0.704542696475983,1,0.4748677,0.06440228,0.2153234,0.910889,-0.3637518,-0.1947578,-0.005929545
71266,0.0166681,62.219892103225,1.01878,0.1976354,-0.4439196,-0.06979632,-0.1714029,0.9244057,-0.3335021,0.70942896604538,1,0.4753148,0.06832367,0.2138534,0.9098632,-0.3673261,-0.1928354,-0.005911417
71270,0.0232243,62.2431164029986,1.021761,0.1957785,-0.4429749,-0.06930894,-0.1704798,0.9251668,-0.3319627,0.717342972755432,1,0.4739196,0.06878048,0.2126354,0.9098798,-0.3647239,-0.1976632,-0.004960184
71276,0.0288902,62.2720066029578,1.02175,0.1939823,-0.440858,0.07205781,0.1695558,-0.9258061,0.330063,0.725042045116425,1,0.4729749,0.07176095,0.2107785,0.9095131,-0.3654743,-0.1980011,-0.003163785
71280,0.0210447,62.293051302433,1.024449,0.1918368,-0.440277,-0.07070696,-0.1710831,0.9264123,-0.3278588,0.722909927368164,1,0.470858,0.07175034,0.2089823,0.9104384,-0.36371,-0.1970201,-0.0004257699
71282,0.0166682,62.3097195029259,1.024797,0.1905299,-0.4396988,-0.07234483,-0.1734352,0.9264038,-0.3262862,0.722252130508423,1,0.470277,0.074449,0.2068368,0.9098466,-0.3660602,-0.1953942,0.0005051329
71286,0.0166671,62.3263866025954,1.023857,0.1887257,-0.4377661,-0.07458118,-0.1759127,0.9262604,-0.3248601,0.724657833576202,1,0.4696988,0.07479686,0.2055299,0.9105686,-0.3659313,-0.1922453,0.0009896342
71288,0.0166669,62.343053502962,1.0246,0.1868631,-0.4368076,-0.07463539,-0.1793888,0.9259304,-0.3238862,0.728344559669495,1,0.467766,0.07385665,0.2037257,0.9115428,-0.3652825,-0.1888294,0.001383568
71292,0.0166685,62.3597220033407,1.024238,0.1855225,-0.4352832,0.07712177,0.1792081,-0.9260314,0.3231142,0.725639522075653,1,0.4668076,0.07459992,0.2018631,0.9117243,-0.366505,-0.1855605,0.0004187921
71296,0.0166648,62.3763868026435,1.024018,0.1828661,-0.4335819,0.08084891,0.1863672,-0.9250007,0.3210987,0.719816446304321,1,0.4652832,0.07423812,0.2005224,0.9126582,-0.3647088,-0.1844989,0.001681902
71300,0.0166676,62.3930544033647,1.023916,0.1807826,-0.4321081,0.08335495,0.1888783,-0.9247851,0.3196085,0.706569671630859,1,0.4635819,0.0740177,0.1978661,0.9144437,-0.3642323,-0.1764295,0.0003638763
71304,0.0166662,62.4097206033766,1.023369,0.1786948,-0.4305522,0.08580241,0.1918746,-0.9247155,0.3173698,0.693788349628448,1,0.4621081,0.07391578,0.1957826,0.9154723,-0.363364,-0.1728479,0.0008257132
71306,0.0166659,62.4263865035027,1.022911,0.1768653,-0.4294723,0.08920544,0.1960576,-0.9244655,0.3145909,0.687365770339966,1,0.4605522,0.07336944,0.1936948,0.9164329,-0.3629406,-0.1685883,0.001685139
71312,0.0173815,62.4437680039555,1.022414,0.1754271,-0.4279707,0.0923783,0.1987676,-0.9242772,0.312521,0.688474237918854,1,0.4594723,0.07291108,0.1918653,0.9177684,-0.3622139,-0.1627754,0.00255745
71318,0.0341621,62.47793010436,1.02137,0.1729404,-0.4268708,0.09638628,0.208954,-0.9227068,0.3092899,0.699419260025024,1,0.4579707,0.07241422,0.1904271,0.9189718,-0.3610307,-0.1585411,0.003534415
71320,0.02006,62.4979901034385,1.020507,0.1713236,-0.4256369,-0.0978452,-0.2104655,0.9219481,-0.3100683,0.710122883319855,1,0.4568708,0.07137007,0.1879404,0.9206991,-0.3613974,-0.1473172,0.001626859
71322,0.0166684,62.5146585032344,1.020292,0.1705332,-0.4252658,-0.09871069,-0.2139414,0.9215577,-0.308572,0.717705190181732,1,0.4556369,0.07050735,0.1863236,0.9213849,-0.3602566,-0.1458255,0.0003629598
71330,0.0166766,62.5313351023942,1.019569,0.1687238,-0.4246551,-0.1014798,-0.2169758,0.9213982,-0.3060208,0.723574221134186,1,0.4552658,0.07029194,0.1855332,0.9217167,-0.3609284,-0.1420176,-3.764658E-05
71332,0.0270456,62.5583807025105,1.018604,0.1670184,-0.4238628,0.1025771,0.2192475,-0.9205849,0.306483,0.727819979190826,1,0.454655,0.06956893,0.1837238,0.9226569,-0.360292,-0.1374508,0.001087221
71334,0.0166689,62.5750496033579,1.018522,0.1662592,-0.4234863,0.1026514,0.21997,-0.9204402,0.3063752,0.728384673595428,1,0.4538627,0.06860417,0.1820184,0.9231856,-0.3597418,-0.1353295,-0.0003816359
71340,0.0166661,62.591715702787,1.018699,0.1652098,-0.4228844,0.1035878,0.2217963,-0.9202252,0.3053875,0.727946579456329,1,0.4534863,0.06852227,0.1812592,0.9232261,-0.3598903,-0.134656,-0.0006691806
71342,0.0166667,62.6083824019879,1.018616,0.1645219,-0.4224541,-0.1041812,-0.2245032,0.9194718,-0.3054771,0.727559447288513,1,0.4528844,0.0686987,0.1802098,0.9235477,-0.3599051,-0.1323915,-0.0006208196
71346,0.0166674,62.6250498015434,1.018934,0.1637142,-0.4219698,-0.1043863,-0.2274347,0.9190102,-0.3046264,0.727658033370972,1,0.452454,0.06861621,0.1795219,0.9238526,-0.3600094,-0.1299432,-0.002089595
71348,0.0166656,62.6417154017836,1.018813,0.1630494,-0.421431,0.1049477,0.2298472,-0.9182774,0.3048325,0.726100146770477,1,0.4519697,0.06893426,0.1787142,0.9239264,-0.3608363,-0.1270777,-0.002909465
71354,0.0166675,62.6583829019219,1.019199,0.1623185,-0.4212207,0.1071217,0.2317564,-0.9180314,0.3033683,0.725772976875305,1,0.451431,0.06881326,0.1780494,0.9242092,-0.3608479,-0.1249301,-0.004331493
71360,0.0293541,62.6877370011061,1.01704,0.1619181,-0.4246285,0.128988,0.2812434,-0.913351,0.2646777,0.729881465435028,1,0.4512206,0.06919926,0.1773185,0.9249374,-0.3600107,-0.121941,-0.003691308
71362,0.02028,62.7080170009285,1.01558,0.1621252,-0.425048,-0.1326401,-0.2818998,0.9170532,-0.248903,0.517461538314819,0.940215587615967,0.4546284,0.06703967,0.1769181,0.9287671,-0.3662771,-0.05647243,0.006599264
71364,0.0166678,62.7246848009527,1.014309,0.1626174,-0.4257936,-0.1319336,-0.2857081,0.9203063,-0.2323807,0.34567254781723,0.640929520130157,0.4550479,0.06558007,0.1771252,0.9280339,-0.3687929,-0.04811746,0.02072875
71368,0.0166672,62.7413520012051,1.015968,0.1610211,-0.4253,0.1392308,0.2754308,-0.9274671,0.2110864,0.102513663470745,0.395841956138611,0.4557935,0.06430858,0.1776174,0.9253346,-0.3757711,-0.03836146,0.03287014
71372,0.0166666,62.7580186016858,1.017138,0.1621478,-0.4251884,-0.1423409,-0.2620453,0.9323984,-0.2042171,0,0.0211371425539255,0.4553,0.06596845,0.1760211,0.9247269,-0.3744437,-0.03547458,0.05842658
71378,0.0173918,62.7754104025662,1.017684,0.1619047,-0.4248612,0.1469588,0.2552197,-0.9349532,0.1978093,0,0,0.4551883,0.06713849,0.1771478,0.9247557,-0.3711483,-0.0427377,0.07245279
71380,0.019068,62.7944784034044,1.017367,0.1613226,-0.424839,-0.1528098,-0.2578077,0.9333742,-0.1974767,0,0,0.4548612,0.06768399,0.1769047,0.9252095,-0.3677408,-0.04403828,0.0825519
71384,0.0185095,62.812987903133,1.017224,0.1609986,-0.4246249,-0.1553137,-0.2625838,0.9324281,-0.1936632,0,0,0.454839,0.06736666,0.1763226,0.9271526,-0.3633905,-0.03947949,0.08232187
71388,0.0166701,62.8296580035239,1.01694,0.1606001,-0.4241523,-0.1581168,-0.2676799,0.930939,-0.1915706,0,0,0.4546249,0.06722385,0.1759986,0.9272912,-0.3634731,-0.0328799,0.08329067
71392,0.025254,62.8549120035023,1.016217,0.1605009,-0.4234721,-0.1596004,-0.2700142,0.9304973,-0.1891955,0,0,0.4541523,0.06693953,0.1756001,0.9278118,-0.3628058,-0.02661245,0.08263779
71400,0.0313647,62.8862767051905,1.015149,0.1606754,-0.4235144,0.1624397,0.2706734,-0.930125,0.1876616,0,0,0.453472,0.06621724,0.1755009,0.9278396,-0.3627631,-0.02306217,0.08357538
71402,0.0195131,62.9057898055762,1.015006,0.1608109,-0.4235664,0.1618135,0.2732334,-0.9294898,0.18764,0,0,0.4535143,0.06514913,0.1756754,0.9284847,-0.3609262,-0.02076125,0.08495473
71404,0.0166675,62.9224573057145,1.014575,0.1608882,-0.4238265,0.1628819,0.2763433,-0.9286218,0.186455,0,0,0.4535663,0.06500596,0.1758109,0.9282417,-0.3620144,-0.01882561,0.08341853
71406,0.016667,62.9391243048012,1.014159,0.1608279,-0.4236787,-0.1620135,-0.2787852,0.9281117,-0.1861162,0,0,0.4538265,0.0645749,0.1758881,0.9283231,-0.3621095,-0.0152759,0.08282316
71410,0.0166676,62.9557919055223,1.013996,0.1607127,-0.4236864,-0.1621055,-0.281682,0.9272812,-0.1858138,0,0,0.4536787,0.06415933,0.1758279,0.9279289,-0.3634734,-0.01339581,0.08158164
71414,0.016666,62.9724579062313,1.013796,0.1609059,-0.423686,-0.1620207,-0.2833644,0.9267959,-0.185751,0,0,0.4536864,0.06399566,0.1757127,0.9278439,-0.3640855,-0.01077306,0.08019563
71418,0.0166696,62.9891275055707,1.013685,0.1614279,-0.4235425,0.1617926,0.282923,-0.926923,0.1859876,0,0,0.453686,0.06379586,0.1759059,0.9277668,-0.3645235,-0.00935002,0.07927144
71422,0.0166655,63.005793005228,1.013612,0.1618904,-0.4239782,-0.161694,-0.2831458,0.927076,-0.1849693,0,0,0.4535425,0.06368464,0.1764279,0.9277465,-0.364557,-0.009913249,0.07928716
71424,0.0166655,63.0224585048854,1.013497,0.1623426,-0.4243041,0.1619162,0.2823118,-0.9273546,0.1846529,0,0,0.4539782,0.06361228,0.1768904,0.9275145,-0.3650039,-0.009330073,0.08001257
71428,0.016668,63.0391265042126,1.013362,0.162589,-0.4246055,0.1623295,0.2813379,-0.9275706,0.1846916,0,0,0.454304,0.06349736,0.1773426,0.9275459,-0.3647387,-0.009818698,0.08079533
71430,0.0166664,63.0557929035276,1.01329,0.1628995,-0.424821,0.1628248,0.2802871,-0.9278449,0.1844752,0,0,0.4546054,0.06336218,0.177589,0.9277107,-0.364169,-0.01050293,0.08138482
71434,0.0166672,63.07246010378,1.01314,0.1629572,-0.4250354,0.1630652,0.2806249,-0.9277468,0.1842426,0,0,0.454821,0.0632903,0.1778995,0.9278542,-0.3635908,-0.01111232,0.08224816
71442,0.0197959,63.0922560039908,1.013131,0.1630438,-0.425047,-0.1630241,-0.2806152,0.927802,-0.1840159,0,0,0.4550354,0.06314009,0.1779572,0.9278821,-0.3635244,-0.01063412,0.0822905
71444,0.0264513,63.1187073048204,1.01324,0.1632166,-0.4250993,-0.1625957,-0.2804532,0.9279687,-0.1838013,0,0,0.455047,0.06313139,0.1780438,0.9278252,-0.3636281,-0.01056202,0.0824829
71446,0.016671,63.1353783048689,1.013304,0.1632359,-0.4250192,0.1625274,0.2804239,-0.9279871,0.1838129,0,0,0.4550992,0.06323987,0.1782167,0.9276459,-0.3640319,-0.01077362,0.0826919
71450,0.0166642,63.1520425044,1.013326,0.1632685,-0.4250878,0.1626582,0.2806625,-0.9279987,0.1832742,0,0,0.4550192,0.06330425,0.1782359,0.9276261,-0.3640814,-0.01082976,0.08268815
71454,0.0166725,63.1687150038779,1.013439,0.1632709,-0.4253061,-0.1626266,-0.2807174,0.9279749,-0.1833386,0,0,0.4550878,0.06332582,0.1782685,0.9275607,-0.364184,-0.01034803,0.08303093
71458,0.0166626,63.1853776033968,1.013432,0.1632031,-0.4256364,-0.163001,-0.2806416,0.9279459,-0.1832688,0,0,0.4553061,0.06343943,0.1782709,0.9275616,-0.3642026,-0.01034097,0.08293978
71462,0.0166728,63.2020504027605,1.013383,0.1631903,-0.4258485,0.1630615,0.2807924,-0.9278494,0.1834728,0,0,0.4556363,0.06343204,0.1782031,0.9276732,-0.3638846,-0.01023134,0.08310091
71466,0.01666,63.2187104020268,1.013425,0.1630205,-0.4260823,-0.163482,-0.279802,0.9283302,-0.1821747,0,0,0.4558484,0.0633834,0.1781903,0.9277294,-0.3638003,-0.01016659,0.08285011
71468,0.0201964,63.2389068026096,1.013279,0.1630477,-0.4263354,0.1637622,0.2789577,-0.9286374,0.1816507,0,0,0.4560822,0.06342489,0.1780205,0.9276369,-0.3636327,-0.01029369,0.08458827
71474,0.0166672,63.255574002862,1.013524,0.1625123,-0.4265817,-0.164115,-0.2776324,0.9290483,-0.1812618,0,0,0.4563353,0.06327909,0.1780477,0.9276435,-0.3633769,-0.0106794,0.08556104
71478,0.02756,63.2831340022385,1.01356,0.1621816,-0.4266781,0.164513,0.2777724,-0.929065,0.1805994,0,0,0.4565816,0.06352359,0.1775123,0.9277079,-0.3629162,-0.01150231,0.08670436
71484,0.0275226,63.3106566015631,1.013569,0.1610138,-0.4263277,-0.1647779,-0.2774476,0.9291922,-0.1802023,0,0,0.456678,0.06356019,0.1771816,0.9277072,-0.3628044,-0.01094834,0.08724996
71486,0.0183217,63.3289783019573,1.013481,0.1605963,-0.4262414,-0.1649389,-0.2773758,0.9291939,-0.1801572,0,0,0.4563277,0.06356901,0.1760138,0.9277223,-0.3626295,-0.01095265,0.0878145
71488,0.0166677,63.3456460013986,1.013084,0.1605087,-0.4258842,-0.1646186,-0.2764506,0.929713,-0.1791918,0,0,0.4562413,0.06348127,0.1755963,0.9277675,-0.3624889,-0.01093217,0.08791874
71492,0.0166704,63.3623164016753,1.012782,0.1598486,-0.4256898,0.1642563,0.2765654,-0.9297892,0.178951,0,0,0.4558842,0.06308395,0.1755087,0.9274884,-0.3628701,-0.01142958,0.0892186
71496,0.0166656,63.3789820019156,1.012427,0.1599975,-0.4258478,-0.1645971,-0.2767834,0.9297977,-0.1782555,0,0,0.4556897,0.06278235,0.1748486,0.92732,-0.3632816,-0.0113695,0.08930163
71500,0.0166666,63.3956486023963,1.011774,0.1598979,-0.4258073,0.1647607,0.2768752,-0.9297493,0.1782144,0,0,0.4558478,0.06242722,0.1749975,0.9272915,-0.3632451,-0.01075705,0.08982139
71506,0.0194175,63.4150661025196,1.01093,0.1595483,-0.4255466,0.1657048,0.2760788,-0.9298201,0.1782051,0,0,0.4558072,0.06177431,0.1748979,0.9273356,-0.3631351,-0.01059853,0.08982927
71508,0.0235031,63.4385692030191,1.010081,0.1592565,-0.4254838,0.1663343,0.2760789,-0.9296963,0.1782643,0,0,0.4555466,0.06093019,0.1745483,0.9276566,-0.3621537,-0.01090527,0.09043804
71512,0.0166689,63.4552381038666,1.009399,0.1589813,-0.4253217,-0.1671135,-0.276434,0.9294459,-0.1782915,0,0,0.4554838,0.06008106,0.1742565,0.9278744,-0.36159,-0.01068723,0.09048497
71516,0.0173563,63.4725944045931,1.008384,0.1588768,-0.4249992,-0.1683275,-0.2762738,0.9292412,-0.178464,0,0,0.4553217,0.05939895,0.1739813,0.9281288,-0.3609801,-0.01009668,0.0903795
71520,0.0166677,63.4892621040344,1.007575,0.1587129,-0.4245888,-0.1692467,-0.2760886,0.929105,-0.1785906,0,0,0.4549992,0.05838448,0.1738768,0.9285612,-0.3598404,-0.00983655,0.0905112
71526,0.0325233,63.5217854045331,1.004671,0.1584275,-0.4241829,0.1730599,0.2766443,-0.9284933,0.1772527,0,0,0.4545888,0.0575754,0.173713,0.928888,-0.3589647,-0.009691807,0.09065043
71530,0.0227475,63.5445329044014,1.002473,0.1583574,-0.4232104,0.1765162,0.275818,-0.9279741,0.1778497,0,0,0.4541828,0.05467051,0.1734275,0.9298466,-0.3561744,-0.007173119,0.0920524
71532,0.0166695,63.5612024050206,1.000471,0.1579637,-0.4222606,-0.1775894,-0.2756398,0.9275154,-0.179443,0,0,0.4532104,0.05247253,0.1733574,0.931084,-0.3528075,-0.006785656,0.09253947
71536,0.0166679,63.5778703056276,0.9975898,0.1575089,-0.4209144,0.1798325,0.2784867,-0.926194,0.1796386,0,0,0.4522606,0.05047089,0.1729637,0.9317415,-0.3513452,-0.007197621,0.09144776
71540,0.0166642,63.5945345051587,0.994661,0.1571823,-0.4199325,-0.1827511,-0.2796002,0.9250472,-0.1808684,0,0,0.4509144,0.04758978,0.1725089,0.9324396,-0.3499174,-0.003992713,0.08999056
71544,0.0166677,63.6112022046,0.9910459,0.1575348,-0.4174977,-0.1852618,-0.2747102,0.9254787,-0.1835798,0,0,0.4499324,0.04466105,0.1721823,0.9335742,-0.3472153,-0.002432231,0.08874036
