F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67222,0.0166627,42.0022876486182,60.01428,True,L,False,True,False
67226,0.016668,42.0189556479454,59.9952,True,L,False,True,False
67230,0.0166657,42.0356213487685,60.00348,True,L,False,True,False
67234,0.0166685,42.0522898491472,59.9934,True,L,False,True,False
67238,0.0223548,42.0746446494013,44.73312,True,L,False,True,False
67244,0.0281389,42.102783549577,35.53799,True,L,False,True,False
67246,0.0179198,42.1207033488899,55.8042,True,L,False,True,False
67248,0.0167257,42.1374290492386,59.78823,True,L,False,True,False
67252,0.0166652,42.1540942490101,60.00528,True,L,False,True,False
67256,0.0166664,42.1707606483251,60.00096,True,L,False,True,False
67260,0.0166676,42.1874282490462,59.99664,True,L,False,True,False
67264,0.0194645,42.2068927492946,51.37558,True,L,False,True,False
67268,0.0166687,42.2235614489764,59.99268,True,L,False,True,False
67272,0.0179614,42.2415228486061,55.67495,True,L,False,True,False
67276,0.0252968,42.2668196484447,39.53069,True,L,False,True,False
67280,0.0166679,42.2834875490516,59.99556,True,L,False,True,False
67286,0.0309864,42.3144739493728,32.27222,True,L,False,True,False
67288,0.019025,42.333498949185,52.56242,True,L,False,True,False
67290,0.0166686,42.3501675482839,59.99305,True,L,False,True,False
67296,0.0166737,42.3668412491679,59.97469,True,L,False,True,False
67298,0.01666,42.3835012484342,60.02401,True,L,False,True,False
67302,0.0166838,42.4001850485802,59.93838,True,L,False,True,False
67304,0.0166647,42.4168497491628,60.00708,True,L,False,True,False
67310,0.0166819,42.4335316494107,59.94521,True,L,False,True,False
67312,0.0184906,42.4520222488791,54.08154,True,L,False,True,False
67316,0.0166686,42.468690847978,59.99305,True,L,False,True,False
67320,0.0166653,42.4853561483324,60.00492,True,L,False,True,False
67324,0.023013,42.5083691477776,43.4537,True,L,False,True,False
67326,0.0173679,42.5257370471954,57.57749,True,L,False,True,False
67330,0.016668,42.5424050465226,59.9952,True,L,False,True,False
67334,0.0166675,42.5590725466609,59.997,True,L,False,True,False
67336,0.0166655,42.5757380463183,60.0042,True,L,False,True,False
67340,0.0166683,42.5924063455313,59.99412,True,L,False,True,False
67342,0.0166664,42.6090727448463,60.00096,True,L,False,True,False
67348,0.0166666,42.625739345327,60.00024,True,L,False,True,False
67350,0.0166666,42.6424059458077,60.00024,True,L,False,True,False
67356,0.016669,42.6590749453753,59.9916,True,L,False,True,False
67360,0.0200575,42.679132444784,49.85666,True,L,False,True,False
67362,0.0227305,42.70186294429,43.99376,True,L,False,True,False
67370,0.024084,42.725946944207,41.52134,True,L,False,True,False
67372,0.0223056,42.7482525445521,44.83179,True,L,False,True,False
67374,0.0166693,42.7649218440056,59.99052,True,L,False,True,False
67378,0.0166681,42.7815899439156,59.99484,True,L,False,True,False
67380,0.0166661,42.7982560433447,60.00204,True,L,False,True,False
67384,0.016666,42.8149220440537,60.0024,True,L,False,True,False
67388,0.0166676,42.8315896447748,59.99664,True,L,False,True,False
67392,0.0166664,42.8482560440898,60.00096,True,L,False,True,False
67396,0.0166875,42.864943543449,59.92509,True,L,False,True,False
67400,0.0166469,42.881590442732,60.07125,True,L,False,True,False
67402,0.0184958,42.9000862427056,54.06633,True,L,False,True,False
67408,0.0195565,42.9196427427232,51.1339,True,L,False,True,False
67412,0.0298536,42.9494963418692,33.4968,True,L,False,True,False
67416,0.0196263,42.9691226426512,50.95204,True,L,False,True,False
67418,0.0166686,42.9857912417501,59.99305,True,L,False,True,False
67426,0.0166744,43.002465641126,59.97218,True,L,False,True,False
67428,0.0265323,43.0289979409426,37.68991,True,L,False,True,False
67430,0.0166679,43.0456658415496,59.99556,True,L,False,True,False
67434,0.0166699,43.0623357407749,59.98837,True,L,False,True,False
67438,0.016664,43.0789997410029,60.0096,True,L,False,True,False
67442,0.0166714,43.0956711415201,59.98296,True,L,False,True,False
67446,0.0166622,43.112333342433,60.01608,True,L,False,True,False
67448,0.0216028,43.1339361425489,46.29029,True,L,False,True,False
67456,0.0318956,43.1658317428082,31.35229,True,L,False,True,False
67458,0.0217061,43.1875378433615,46.07,True,L,False,True,False
67462,0.0166684,43.2042062431574,59.99376,True,L,False,True,False
67466,0.016668,43.2208742424846,59.9952,True,L,False,True,False
67468,0.0166657,43.2375399433076,60.00348,True,L,False,True,False
67474,0.0166668,43.2542067430913,59.99952,True,L,False,True,False
67476,0.0167525,43.2709592431784,59.69258,True,L,False,True,False
67480,0.0166679,43.2876271437854,59.99556,True,L,False,True,False
67484,0.0179276,43.3055547438562,55.77991,True,L,False,True,False
67490,0.016667,43.3222217429429,59.9988,True,L,False,True,False
67492,0.0271005,43.3493222426623,36.89969,True,L,False,True,False
67498,0.0271094,43.3764316421002,36.88757,True,L,False,True,False
67502,0.0179545,43.3943861424923,55.69634,True,L,False,True,False
67504,0.0166683,43.4110544417053,59.99412,True,L,False,True,False
67508,0.0166669,43.4277213420719,59.99916,True,L,False,True,False
67510,0.016667,43.4443883411586,59.9988,True,L,False,True,False
67516,0.0166675,43.4610558412969,59.997,True,L,False,True,False
67520,0.0240919,43.4851477406919,41.50773,True,L,False,True,False
67522,0.0172161,43.5023638401181,58.08517,True,L,False,True,False
67526,0.0166667,43.5190305393189,59.99988,True,L,False,True,False
67530,0.0187361,43.5377666391432,53.3729,True,L,False,True,False
67534,0.0166672,43.5544338393956,59.99808,True,L,False,True,False
67542,0.0322796,43.5867134388536,30.97932,True,L,False,True,False
67544,0.0210106,43.607724038884,47.59502,True,L,False,True,False
67546,0.0166678,43.6243918389082,59.99592,True,L,False,True,False
67550,0.0166673,43.6410591397434,59.99772,True,L,False,True,False
67552,0.0166663,43.6577254403383,60.00132,True,L,False,True,False
67556,0.0166674,43.6743928398937,59.99736,True,L,False,True,False
67558,0.0166666,43.6910594403744,60.00024,True,L,False,True,False
67562,0.0166673,43.7077267412096,59.99772,True,L,False,True,False
67566,0.016667,43.7243937402964,59.9988,True,L,False,True,False
67570,0.0166672,43.7410609405488,59.99808,True,L,False,True,False
67572,0.0166679,43.7577288411558,59.99556,True,L,False,True,False
67576,0.0166661,43.7743949405849,60.00204,True,L,False,True,False
67580,0.0166664,43.7910613398999,60.00096,True,L,False,True,False
67584,0.0166701,43.8077314402908,59.98764,True,L,False,True,False
67586,0.0166668,43.8243982400745,59.99952,True,L,False,True,False
67590,0.0166672,43.8410654403269,59.99808,True,L,False,True,False
67594,0.0166663,43.8577317409217,60.00132,True,L,False,True,False
67598,0.0166667,43.8743984401226,59.99988,True,L,False,True,False
67600,0.0180279,43.8924263399094,55.46958,True,L,False,True,False
67606,0.0166675,43.9090938400477,59.997,True,L,False,True,False
67608,0.0220806,43.9311744403094,45.28862,True,L,False,True,False
67612,0.0166693,43.9478437397629,59.99052,True,L,False,True,False
67616,0.0187408,43.9665845390409,53.35952,True,L,False,True,False
67622,0.027668,43.9942525383085,36.14284,True,L,False,True,False
67624,0.0213027,44.0155552383512,46.94241,True,L,False,True,False
67628,0.0166685,44.03222373873,59.9934,True,L,False,True,False
67632,0.0166665,44.0488902386278,60.0006,True,L,False,True,False
67634,0.0166682,44.0655584391207,59.99448,True,L,False,True,False
67638,0.0166658,44.0822242386639,60.00312,True,L,False,True,False
67642,0.0166667,44.0988909378648,59.99988,True,L,False,True,False
67646,0.0166658,44.115556737408,60.00312,True,L,False,True,False
67650,0.0198276,44.1353843379766,50.43475,True,L,False,True,False
67654,0.0172763,44.1526606380939,57.88276,True,L,False,True,False
67658,0.0225123,44.1751729380339,44.42016,True,L,False,True,True
67664,0.0296719,44.2048448380083,33.70192,True,L,False,True,True
67666,0.0174714,44.2223162371665,57.2364,True,L,False,True,True
67670,0.0166684,44.2389846369624,59.99376,True,L,False,True,True
67674,0.0166668,44.2556514367461,59.99952,True,L,False,True,True
67676,0.0182324,44.2738838363439,54.84742,True,L,False,True,True
67682,0.0166672,44.2905510365963,59.99808,True,L,False,True,True
67686,0.0206507,44.311201736331,48.42451,True,L,False,True,True
67690,0.0281448,44.3393465355039,35.53054,True,L,False,True,True
67694,0.0207879,44.3601344358176,48.10491,True,L,False,True,True
67696,0.0166677,44.3768021352589,59.99628,True,L,False,True,True
67700,0.0166705,44.3934726361185,59.9862,True,L,False,True,True
67708,0.0253437,44.4188163354993,39.45754,True,L,False,True,True
67710,0.0200547,44.4388710353523,49.86362,True,L,False,True,True
67712,0.0166682,44.4555392358452,59.99448,True,L,False,True,True
67716,0.016667,44.4722062349319,59.9988,True,L,False,True,True
67720,0.016667,44.4888732340187,59.9988,True,L,False,True,True
67722,0.016667,44.5055402331054,59.9988,True,L,False,True,True
67728,0.0166662,44.5222064331174,60.00168,True,L,False,True,True
67730,0.0169137,44.5391201339662,59.12366,True,L,False,True,True
67736,0.0166674,44.5557875335217,59.99736,True,L,False,True,True
67738,0.0225408,44.5783283337951,44.364,True,L,False,True,True
67742,0.0166679,44.5949962344021,59.99556,True,L,False,True,True
67750,0.0315604,44.6265566330403,31.68528,True,L,False,True,True
67752,0.0225834,44.6491400338709,44.28031,True,L,False,True,True
67754,0.0166679,44.6658079344779,59.99556,True,L,False,True,True
67756,0.0166669,44.6824748348445,59.99916,True,L,False,True,True
67760,0.0166668,44.6991416346282,59.99952,True,L,False,True,True
67764,0.016667,44.7158086337149,59.9988,True,L,False,True,True
67768,0.0166668,44.7324754334986,59.99952,True,L,False,True,True
67770,0.0166673,44.7491427343339,59.99772,True,L,False,True,True
67774,0.016667,44.7658097334206,59.9988,True,L,False,True,True
67778,0.0166682,44.7824779339135,59.99448,True,L,False,True,True
67780,0.0166657,44.7991436347365,60.00348,True,L,False,True,True
67786,0.016666,44.8158096354455,60.0024,True,L,False,True,True
67788,0.0170223,44.8328319359571,58.74647,True,L,False,True,True
67792,0.0166726,44.8495045360178,59.97865,True,L,False,True,True
67794,0.0166628,44.8661673367023,60.01392,True,L,False,True,True
67798,0.0166668,44.8828341364861,59.99952,True,L,False,True,True
67800,0.0166668,44.8995009362698,59.99952,True,L,False,True,True
67806,0.0166674,44.9161683358252,59.99736,True,L,False,True,True
67808,0.0166667,44.9328350350261,59.99988,True,L,False,True,True
67812,0.0166668,44.9495018348098,59.99952,True,L,False,True,True
67814,0.0166671,44.9661689344794,59.99844,True,L,False,True,True
67818,0.0166667,44.9828356336802,59.99988,True,L,False,True,True
67822,0.0166668,44.9995024334639,59.99952,True,L,False,True,True
67828,0.0260309,45.0255333334208,38.41588,True,L,False,True,True
67830,0.0189796,45.0445129331201,52.68815,True,L,False,True,True
67832,0.0166689,45.0611818339676,59.99196,True,L,False,True,True
67836,0.0166657,45.0778475347906,60.00348,True,L,False,True,True
67840,0.0166677,45.0945152342319,59.99628,True,L,False,True,True
67842,0.0166676,45.1111828349531,59.99664,True,L,False,True,True
67846,0.0166664,45.1278492342681,60.00096,True,L,False,True,True
67850,0.0166669,45.1445161346346,59.99916,True,L,False,True,True
67854,0.0166668,45.1611829344183,59.99952,True,L,False,True,True
67856,0.0166671,45.1778500340879,59.99844,True,L,False,True,True
67860,0.0166683,45.1945183333009,59.99412,True,L,False,True,True
67864,0.0166653,45.2111836336553,60.00492,True,L,False,True,True
67870,0.028808,45.2399916332215,34.71258,True,L,False,True,True
67872,0.0166668,45.2566584330052,59.99952,True,L,False,True,True
67876,0.0166686,45.2733270321041,59.99305,True,L,False,True,True
67880,0.0166665,45.289993532002,60.0006,True,L,False,True,True
67882,0.0166662,45.3066597320139,60.00168,True,L,False,True,True
67888,0.0166674,45.3233271315694,59.99736,True,L,False,True,True
67890,0.0197165,45.3430436309427,50.71894,True,L,False,True,True
67896,0.016667,45.3597106300294,59.9988,True,L,False,True,True
67900,0.0256162,45.3853268306702,39.0378,True,L,False,True,True
67902,0.0208587,45.4061855301261,47.94163,True,L,False,True,True
67908,0.0166671,45.4228526297957,59.99844,True,L,False,True,True
67914,0.0289936,45.4518462289125,34.49037,True,L,False,True,True
67916,0.0245745,45.4764207284898,40.69259,True,L,False,True,True
67920,0.0166683,45.4930890277028,59.99412,True,L,False,True,True
67922,0.0166665,45.5097555276006,60.0006,True,L,False,True,True
67926,0.0166682,45.5264237280935,59.99448,True,L,False,True,True
67930,0.0166672,45.5430909283459,59.99808,True,L,False,True,True
67934,0.0166666,45.5597575288266,60.00024,True,L,False,True,True
67936,0.0166665,45.5764240287244,60.0006,True,L,False,True,True
67940,0.0166671,45.593091128394,59.99844,True,L,False,True,True
67944,0.0170726,45.6101637277752,58.57339,True,L,False,True,True
67948,0.0166952,45.6268589273095,59.89746,True,L,False,True,True
67954,0.0292944,45.6561533268541,34.13622,True,L,False,True,True
67956,0.0193578,45.6755111273378,51.65876,True,L,False,True,True
67958,0.0166767,45.6921878270805,59.9639,True,L,False,True,True
67964,0.0166657,45.7088535279036,60.00348,True,L,False,True,True
67966,0.0166674,45.725520927459,59.99736,True,L,False,True,True
67972,0.0166671,45.7421880271286,59.99844,True,L,False,True,True
67976,0.0210011,45.7631891276687,47.61655,True,L,False,True,True
67978,0.0222225,45.7854116279632,44.99944,True,L,False,True,True
67984,0.0166687,45.8020803276449,59.99268,True,L,False,True,True
67988,0.0211791,45.8232594281435,47.21636,True,L,False,True,True
67990,0.0173822,45.8406416289508,57.53011,True,L,False,True,True
67998,0.0304988,45.8711404297501,32.78817,True,L,False,True,True
68000,0.0204108,45.8915512301028,48.99367,True,L,False,True,True
68002,0.0166694,45.9082206301391,59.99016,True,L,False,True,True
68006,0.016666,45.9248866308481,60.0024,True,L,False,True,True
68008,0.0166692,45.9415558315814,59.99088,True,L,False,True,True
68014,0.0166647,45.958220532164,60.00708,True,L,False,True,True
68018,0.016666,45.9748865328729,60.0024,True,L,False,True,True
68022,0.0166668,45.9915533326566,59.99952,True,L,False,True,True
68024,0.019311,46.0108643323183,51.78396,True,L,False,True,True
68030,0.0166684,46.0275327321142,59.99376,True,L,False,True,True
68032,0.025462,46.0529947318137,39.27421,True,L,False,True,True
68040,0.0247601,46.0777548309416,40.38756,True,L,False,True,True
68042,0.0229389,46.1006937306374,43.59407,True,L,False,True,True
68044,0.0166683,46.1173620298505,59.99412,True,L,False,True,True
68048,0.0166714,46.1340334303677,59.98296,True,L,False,True,True
68052,0.016663,46.1506964303553,60.0132,True,L,False,True,True
68056,0.0166666,46.167363030836,60.00024,True,L,False,True,True
68058,0.0172892,46.1846522316337,57.83957,True,L,False,True,True
68062,0.0175057,46.2021579314023,57.12425,True,L,False,True,True
68068,0.0180977,46.2202556319535,55.25564,True,L,False,True,True
68070,0.0202833,46.2405389323831,49.30164,True,L,False,True,True
68074,0.0166671,46.2572060320526,59.99844,True,L,False,True,True
68080,0.0309671,46.2881731316447,32.29234,True,L,False,True,True
68082,0.0182855,46.3064586315304,54.68814,True,L,False,True,True
68086,0.0166676,46.3231262322515,59.99664,True,L,False,True,True
68090,0.0166697,46.3397959321737,59.98908,True,L,False,True,True
68092,0.0166649,46.3564608320594,60.00636,True,L,False,True,True
68098,0.0166684,46.3731292318553,59.99376,True,L,False,True,True
68102,0.0208201,46.3939493317157,48.03051,True,L,False,True,True
68104,0.0166668,46.4106161314994,59.99952,True,L,False,True,True
68110,0.0166689,46.4272850323468,59.99196,True,L,False,True,True
68112,0.0236675,46.4509525317699,42.25203,True,L,False,True,True
68116,0.0166691,46.4676216319203,59.99124,True,L,False,True,True
68122,0.0268258,46.4944474324584,37.27755,True,L,False,True,True
68126,0.0245326,46.5189800318331,40.76209,True,L,False,True,True
68130,0.0166697,46.5356497317553,59.98908,True,L,False,True,True
68132,0.018668,46.5543177314103,53.5676,True,L,False,True,True
68136,0.0166701,46.5709878318012,59.98764,True,L,False,True,True
68138,0.0166654,46.5876532308757,60.00456,True,L,False,True,True
68142,0.0166666,46.6043198313564,60.00024,True,L,False,True,True
68144,0.0166665,46.6209863312542,60.0006,True,L,False,True,True
68148,0.0166674,46.6376537308097,59.99736,True,L,False,True,True
68152,0.0166673,46.6543210316449,59.99772,True,L,False,True,True
68156,0.0166664,46.6709874309599,60.00096,True,L,False,True,True
68158,0.0166667,46.6876541301608,59.99988,True,L,False,True,True
68164,0.0173299,46.704984029755,57.70374,True,L,False,True,True
68166,0.0205413,46.7255253288895,48.68241,True,L,False,True,True
