F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67162,0.0302619,41.6838805489242,VALID,-0.111128300428391,0.22420260310173,0.968185782432556,0,2,1,VALID,-0.108785532414913,0.238624140620232,0.964999616146088,-0.033550001680851,0.0833422094583511,VALID,-0.113381177186966,0.209557369351387,0.971200525760651,0.033550001680851,0.0851796194911003
67164,0.0241957,41.7080762498081,VALID,-0.111021004617214,0.224051117897034,0.968233168125153,0,2,1,VALID,-0.108729310333729,0.23842865228653,0.965054273605347,-0.033550001680851,0.0834748521447182,VALID,-0.113242380321026,0.209457993507385,0.971238136291504,0.033550001680851,0.0852421671152115
67166,0.016669,41.7247452493757,VALID,-0.110842831432819,0.224093526601791,0.968243777751923,0,2,1,VALID,-0.10861923545599,0.23849681019783,0.965049803256989,-0.033550001680851,0.0835284218192101,VALID,-0.113011755049229,0.209485486149788,0.97125905752182,0.033550001680851,0.0853736400604248
67170,0.0167129,41.7414581496269,VALID,-0.110143028199673,0.224108323454857,0.968320190906525,0,2,1,VALID,-0.107996828854084,0.238709017634392,0.965067207813263,-0.033550001680851,0.0837309807538986,VALID,-0.112252667546272,0.209325224161148,0.971381664276123,0.033550001680851,0.0855060294270515
67172,0.016667,41.7581251487136,VALID,-0.109583877027035,0.224049121141434,0.968397319316864,0,2,1,VALID,-0.107497751712799,0.238653942942619,0.965136528015137,-0.033550001680851,0.0837489664554596,VALID,-0.111640937626362,0.209267050027847,0.971464693546295,0.033550001680851,0.0856222957372665
67176,0.0166665,41.7747916486114,VALID,-0.108327463269234,0.223964855074883,0.968558132648468,0,2,1,VALID,-0.106368906795979,0.238544583320618,0.965288639068604,-0.033550001680851,0.0837462171912193,VALID,-0.110266461968422,0.209215208888054,0.971632778644562,0.033550001680851,0.0857201740145683
67180,0.0166669,41.791458548978,VALID,-0.106975615024567,0.223425671458244,0.968832910060883,0,2,1,VALID,-0.10491007566452,0.238152831792831,0.965544998645782,-0.033550001680851,0.0837640091776848,VALID,-0.109031677246094,0.208535730838776,0.971918165683746,0.033550001680851,0.0856770649552345
67184,0.0166672,41.8081257492304,VALID,-0.1059779971838,0.222431570291519,0.969171226024628,0,2,1,VALID,-0.10400677472353,0.237109676003456,0.965899348258972,-0.033550001680851,0.0838567465543747,VALID,-0.107941344380379,0.207604512572289,0.972239196300507,0.033550001680851,0.0858205035328865
67188,0.0197113,41.8278370499611,VALID,-0.104659348726273,0.221540465950966,0.969518542289734,0,2,1,VALID,-0.102604776620865,0.236025437712669,0.966314792633057,-0.033550001680851,0.0840356722474098,VALID,-0.106707841157913,0.206908956170082,0.97252357006073,0.033550001680851,0.0859115943312645
67192,0.016667,41.8445040490478,VALID,-0.103197075426579,0.220798224210739,0.969844579696655,0,2,1,VALID,-0.100993424654007,0.235150992870331,0.966697633266449,-0.033550001680851,0.0839608535170555,VALID,-0.105391561985016,0.206298246979713,0.97279679775238,0.033550001680851,0.0860017910599709
67196,0.0218909,41.8663949482143,VALID,-0.101843625307083,0.220736742019653,0.970001637935638,0,2,1,VALID,-0.0995788872241974,0.23489710688591,0.966906070709229,-0.033550001680851,0.0839905142784119,VALID,-0.104100629687309,0.206410065293312,0.972912073135376,0.033550001680851,0.0861186906695366
67204,0.0262708,41.8926657475531,VALID,-0.0978469848632813,0.221042707562447,0.970343291759491,0,2,1,VALID,-0.0955918878316879,0.234521120786667,0.967399597167969,-0.033550001680851,0.0838977843523026,VALID,-0.100100018084049,0.207177221775055,0.973168849945068,0.033550001680851,0.0862522050738335
67206,0.0262864,41.9189521484077,VALID,-0.0965722277760506,0.221088379621506,0.970460593700409,0,2,1,VALID,-0.0944483503699303,0.234391093254089,0.967543423175812,-0.033550001680851,0.0839490741491318,VALID,-0.0986941680312157,0.207349106669426,0.97327584028244,0.033550001680851,0.0862918272614479
67208,0.0166673,41.9356194492429,VALID,-0.0954158306121826,0.22108818590641,0.970574975013733,0,2,1,VALID,-0.0934083610773087,0.234354585409164,0.967653274536133,-0.033550001680851,0.0839055329561234,VALID,-0.0974191129207611,0.207393154501915,0.973394870758057,0.033550001680851,0.0863733813166618
67212,0.0166689,41.9522883500904,VALID,-0.0930225700139999,0.220939919352531,0.97084105014801,0,2,1,VALID,-0.090422011911869,0.233972281217575,0.968029379844666,-0.033550001680851,0.0839590281248093,VALID,-0.0956125110387802,0.207428932189941,0.973566353321075,0.033550001680851,0.0865090787410736
67214,0.0166654,41.9689537491649,VALID,-0.0918151438236237,0.220702365040779,0.971010029315948,0,2,0.984478056430817,VALID,-0.0893469154834747,0.233631119132042,0.968211591243744,-0.033550001680851,0.0839230194687843,VALID,-0.094280794262886,0.20731720328331,0.973720014095306,0.033550001680851,0.0866048485040665
67218,0.0166712,41.9856249485165,VALID,-0.0886588171124458,0.219801276922226,0.971507608890533,0,2,0.966535747051239,VALID,-0.086074560880661,0.232800498604774,0.968707978725433,-0.033550001680851,0.0838445276021957,VALID,-0.0912406444549561,0.206518903374672,0.974179208278656,0.033550001680851,0.0868037790060043
67222,0.0166627,42.0022876486182,VALID,-0.085614025592804,0.218503251671791,0.972073316574097,0,2,0.939913928508759,VALID,-0.0831640437245369,0.231842681765556,0.969191789627075,-0.033550001680851,0.0839339047670364,VALID,-0.0880627408623695,0.205000147223473,0.974792242050171,0.033550001680851,0.0868483036756516
67226,0.016668,42.0189556479454,VALID,-0.0821024999022484,0.216900706291199,0.972734928131104,0,2,0.883946478366852,VALID,-0.0795938596129417,0.230627849698067,0.969781219959259,-0.033550001680851,0.0840285643935204,VALID,-0.0846104696393013,0.203044593334198,0.975507020950317,0.033550001680851,0.0868752747774124
67230,0.0166657,42.0356213487685,VALID,-0.079169362783432,0.214581608772278,0.97349214553833,0,2,0.864268779754639,VALID,-0.0768458992242813,0.228467211127281,0.970513999462128,-0.033550001680851,0.0840537399053574,VALID,-0.081489697098732,0.200605794787407,0.976276993751526,0.033550001680851,0.0869755819439888
67234,0.0166685,42.0522898491472,VALID,-0.0760684460401535,0.211056038737297,0.974509596824646,0,2,0.826977133750916,VALID,-0.0737731754779816,0.225236758589745,0.971507012844086,-0.033550001680851,0.0842233672738075,VALID,-0.0783604010939598,0.19679482281208,0.97730827331543,0.033550001680851,0.0870226323604584
67238,0.0223548,42.0746446494013,VALID,-0.0729663148522377,0.208373382687569,0.975323796272278,0,2,0.828743815422058,VALID,-0.0700596496462822,0.222900256514549,0.97232049703598,-0.033550001680851,0.0844671949744225,VALID,-0.0758581906557083,0.193749248981476,0.978113889694214,0.033550001680851,0.0870380327105522
67244,0.0281389,42.102783549577,VALID,-0.0679748505353928,0.207513481378555,0.975867629051209,0,2,0.855213701725006,VALID,-0.06413983553648,0.22200234234333,0.972934246063232,-0.033550001680851,0.0845626816153526,VALID,-0.0717627704143524,0.192905411124229,0.978589594364166,0.033550001680851,0.0869218930602074
67246,0.0179198,42.1207033488899,VALID,-0.0661081671714783,0.207216665148735,0.976058900356293,0,2,0.866137206554413,VALID,-0.0618981793522835,0.222054794430733,0.973067462444305,-0.033550001680851,0.0846068486571312,VALID,-0.0702620521187782,0.192211031913757,0.978835105895996,0.033550001680851,0.0868998840451241
67248,0.0167257,42.1374290492386,VALID,-0.0642799288034439,0.206659644842148,0.976299047470093,0,2,0.834898173809052,VALID,-0.0595816113054752,0.221977218985558,0.973229765892029,-0.033550001680851,0.0846128240227699,VALID,-0.068901926279068,0.19107811152935,0.979153573513031,0.033550001680851,0.0868964418768883
67252,0.0166652,42.1540942490101,VALID,-0.060352511703968,0.204923763871193,0.97691547870636,0,2,0.850163459777832,VALID,-0.0548390932381153,0.221274688839912,0.973668396472931,-0.033550001680851,0.0846876427531242,VALID,-0.0657932162284851,0.188104152679443,0.979942917823792,0.033550001680851,0.0869201421737671
67256,0.0166664,42.1707606483251,VALID,-0.0563247501850128,0.204413428902626,0.977262854576111,0,2,0.65803337097168,VALID,-0.0515779368579388,0.220835238695145,0.973946332931519,-0.033550001680851,0.0844436436891556,VALID,-0.0610897280275822,0.187614411115646,0.980341196060181,0.033550001680851,0.0876001939177513
67260,0.0166676,42.1874282490462,VALID,-0.0603136084973812,0.147710174322128,0.987189948558807,0,0.254405528306961,0,VALID,-0.0542805455625057,0.174225077033043,0.983208656311035,-0.033550001680851,0.0837329030036926,VALID,-0.0659521371126175,0.120489411056042,0.990521371364594,0.033550001680851,0.0858710408210754
67264,0.0194645,42.2068927492946,VALID,-0.0632160305976868,0.0179464351385832,0.997838497161865,0,2,0,VALID,-0.0564052909612656,0.0263237878680229,0.998060882091522,-0.033550001680851,0.0828748568892479,VALID,-0.0716146677732468,0.00956099200993776,0.997386574745178,0.033550001680851,0.0823627561330795
67268,0.0166687,42.2235614489764,VALID,-0.0694415643811226,-0.0602611415088177,0.995764255523682,0,2,0,VALID,-0.0577462464570999,-0.0560250915586948,0.996758043766022,-0.033550001680851,0.0827867984771729,VALID,-0.0845774635672569,-0.0643688291311264,0.99433559179306,0.033550001680851,0.0839351862668991
67272,0.0179614,42.2415228486061,VALID,-0.0741081610321999,-0.0749610066413879,0.994428873062134,0,2,0,VALID,-0.059418972581625,-0.0721438527107239,0.995622754096985,-0.033550001680851,0.082380123436451,VALID,-0.0906322970986366,-0.0777382254600525,0.992845714092255,0.033550001680851,0.0838245898485184
67276,0.0252968,42.2668196484447,VALID,-0.0753531977534294,-0.079116627573967,0.99401330947876,0,2,0,VALID,-0.0613033659756184,-0.0787512212991714,0.995007634162903,-0.033550001680851,0.082329623401165,VALID,-0.0896603986620903,-0.0795484334230423,0.992790520191193,0.033550001680851,0.0833871811628342
67280,0.0166679,42.2834875490516,VALID,-0.0741218477487564,-0.0782096534967422,0.994177639484406,0,2,0,VALID,-0.06115947291255,-0.0778397992253304,0.995088160037994,-0.033550001680851,0.0822957530617714,VALID,-0.0872564986348152,-0.0785849690437317,0.993081390857697,0.033550001680851,0.0832352042198181
67286,0.0309864,42.3144739493728,VALID,-0.0719399228692055,-0.076694168150425,0.994455933570862,0,2,0.787278175354004,VALID,-0.0596957542002201,-0.0767905861139297,0.995258569717407,-0.033550001680851,0.0822734087705612,VALID,-0.0842897072434425,-0.0766240954399109,0.993490815162659,0.033550001680851,0.0830642208456993
67288,0.019025,42.333498949185,VALID,-0.0706179738044739,-0.0763271152973175,0.994578957557678,0,2,0.835087060928345,VALID,-0.0587328411638737,-0.0766070932149887,0.995329976081848,-0.033550001680851,0.0822871476411819,VALID,-0.0822977721691132,-0.0760876387357712,0.993699014186859,0.033550001680851,0.0830085054039955
67290,0.0166686,42.3501675482839,VALID,-0.0686959400773048,-0.076231986284256,0.994720816612244,0,2,0.857139825820923,VALID,-0.0572595186531544,-0.0769067034125328,0.995392739772797,-0.033550001680851,0.0818816274404526,VALID,-0.0797108188271523,-0.0756364166736603,0.993944346904755,0.033550001680851,0.0828472524881363
67296,0.0166737,42.3668412491679,VALID,-0.061205692589283,-0.0759359896183014,0.995232403278351,0,2,0.883419811725616,VALID,-0.0506729260087013,-0.0770921632647514,0.99573540687561,-0.033550001680851,0.0819015651941299,VALID,-0.0713136419653893,-0.0748806595802307,0.994639277458191,0.033550001680851,0.0828316509723663
67298,0.01666,42.3835012484342,VALID,-0.0586569234728813,-0.075902983546257,0.995388388633728,0,2,0.906969547271729,VALID,-0.0483757555484772,-0.0770516023039818,0.995852828025818,-0.033550001680851,0.0820274651050568,VALID,-0.0685819014906883,-0.0748382806777954,0.994834542274475,0.033550001680851,0.0828509405255318
67302,0.0166838,42.4001850485802,VALID,-0.0532632134854794,-0.0752644836902618,0.995740056037903,0,2,0.561197578907013,VALID,-0.0429809205234051,-0.0757820382714272,0.996197640895844,-0.033550001680851,0.0846507176756859,VALID,-0.0633503496646881,-0.0748138353228569,0.995183229446411,0.033550001680851,0.0825835689902306
67304,0.0166647,42.4168497491628,VALID,-0.0582609213888645,-0.0844579115509987,0.994722306728363,0,2,0,VALID,-0.0480544306337833,-0.0873382389545441,0.995019018650055,-0.033550001680851,0.0840135961771011,VALID,-0.0680321156978607,-0.0818124562501907,0.994323074817657,0.033550001680851,0.0843339040875435
67310,0.0166819,42.4335316494107,VALID,-0.0736531093716621,-0.130016952753067,0.988772392272949,0,2,0,VALID,-0.0641264393925667,-0.125827386975288,0.989977419376373,-0.033550001680851,0.0821074917912483,VALID,-0.0831530913710594,-0.13430343568325,0.98744523525238,0.033550001680851,0.0831687822937965
67312,0.0184906,42.4520222488791,VALID,-0.0786738619208336,-0.137135148048401,0.987423121929169,0,2,0,VALID,-0.0684043392539024,-0.13364540040493,0.988665640354156,-0.033550001680851,0.0818900913000107,VALID,-0.0889163091778755,-0.140581414103508,0.986068308353424,0.033550001680851,0.0830623731017113
67316,0.0166686,42.468690847978,VALID,-0.0838921964168549,-0.143725872039795,0.986055254936218,0,2,0,VALID,-0.0733172670006752,-0.142042264342308,0.987141609191895,-0.033550001680851,0.082000806927681,VALID,-0.0944397151470184,-0.145344570279121,0.984863519668579,0.033550001680851,0.0828827619552612
67320,0.0166653,42.4853561483324,VALID,-0.0854179263114929,-0.147587388753891,0.985353589057922,0,2,0,VALID,-0.0752373263239861,-0.148519039154053,0.986043334007263,-0.033550001680851,0.0817015767097473,VALID,-0.0955749154090881,-0.146756365895271,0.984544575214386,0.033550001680851,0.0826995596289635
67324,0.023013,42.5083691477776,VALID,-0.0856732875108719,-0.150484517216682,0.984893143177032,0,2,0.665777146816254,VALID,-0.0759885385632515,-0.154059678316116,0.985135197639465,-0.033550001680851,0.081680566072464,VALID,-0.0953604355454445,-0.147220566868782,0.984496057033539,0.033550001680851,0.0827344879508018
67326,0.0173679,42.5257370471954,VALID,-0.085577555000782,-0.150896355509758,0.984838426113129,0,2,1,VALID,-0.0760318785905838,-0.154910191893578,0.984998464584351,-0.033550001680851,0.0816945806145668,VALID,-0.0951358079910278,-0.147179961204529,0.984523892402649,0.033550001680851,0.08271224796772
67330,0.016668,42.5424050465226,VALID,-0.0850296914577484,-0.151240259408951,0.984833121299744,0,2,1,VALID,-0.0755204781889915,-0.156234756112099,0.984828591346741,-0.033550001680851,0.0815917924046516,VALID,-0.0945529118180275,-0.146619662642479,0.984663605690002,0.033550001680851,0.0828040689229965
67334,0.0166675,42.5590725466609,VALID,-0.0845174267888069,-0.151125773787498,0.984894812107086,0,2,1,VALID,-0.0749763548374176,-0.156699195504189,0.984796404838562,-0.033550001680851,0.0816612020134926,VALID,-0.0940693020820618,-0.145970299839973,0.984806418418884,0.033550001680851,0.0828370302915573
67336,0.0166655,42.5757380463183,VALID,-0.0843004435300827,-0.1509869992733,0.984934687614441,0,2,1,VALID,-0.0747360587120056,-0.156677410006523,0.98481810092926,-0.033550001680851,0.0817680805921555,VALID,-0.0938738211989403,-0.145709365606308,0.984863698482513,0.033550001680851,0.0827619433403015
67340,0.0166683,42.5924063455313,VALID,-0.083986796438694,-0.151018649339676,0.984956622123718,0,2,1,VALID,-0.0743732452392578,-0.157047584652901,0.984786629676819,-0.033550001680851,0.0820504501461983,VALID,-0.0936055928468704,-0.145430162549019,0.984930455684662,0.033550001680851,0.0827970653772354
67342,0.0166664,42.6090727448463,VALID,-0.0838634222745895,-0.151054993271828,0.984961569309235,0,2,1,VALID,-0.0742469355463982,-0.157297670841217,0.984756231307983,-0.033550001680851,0.0821471884846687,VALID,-0.0934855788946152,-0.14529350399971,0.984962046146393,0.033550001680851,0.0827611684799194
67348,0.0166666,42.625739345327,VALID,-0.0833624228835106,-0.151015877723694,0.985010087490082,0,2,1,VALID,-0.0737995654344559,-0.157448261976242,0.984765768051147,-0.033550001680851,0.0819196552038193,VALID,-0.0929154306650162,-0.145042642951012,0.985052943229675,0.033550001680851,0.0828600376844406
67350,0.0166666,42.6424059458077,VALID,-0.0831188559532166,-0.151060476899147,0.985023856163025,0,2,1,VALID,-0.0736319571733475,-0.157543376088142,0.984763145446777,-0.033550001680851,0.081893689930439,VALID,-0.0925861075520515,-0.145018920302391,0.985087454319,0.033550001680851,0.0828132331371307
67356,0.016669,42.6590749453753,VALID,-0.081270232796669,-0.152383491396904,0.984974324703217,0,2,0.738430619239807,VALID,-0.0709743276238441,-0.158452481031418,0.984812378883362,-0.033550001680851,0.0840027406811714,VALID,-0.0913117378950119,-0.146841034293175,0.984936475753784,0.033550001680851,0.0833788439631462
67360,0.0200575,42.679132444784,VALID,-0.0193843953311443,-0.08084936439991,0.996537804603577,0,2,0,VALID,-0.0140117201954126,-0.0777722895145416,0.996872663497925,-0.033550001680851,0.0852855816483498,VALID,-0.0246319565922022,-0.0828609168529511,0.996256649494171,0.033550001680851,0.085106149315834
