F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66086,0.0166662,36.3161875531077,5.6362042427063,-32.5438652038574,4.34268379211426,10.1810750961304,1.25160610675812,-0.403817057609558,-0.1994239538908,-4.90607145989295,14.2169197586993,-10.40502817599
66090,0.0171872,36.3333747535944,5.6362042427063,-32.5438652038574,4.34268379211426,10.1810750961304,1.25160610675812,-0.403817057609558,-0.1994239538908,-4.90607145989295,14.2169197586993,-10.40502817599
66094,0.0180796,36.35145435296,5.7869610786438,-33.2143363952637,4.36648750305176,10.3516683578491,1.27540981769562,-0.383675456047058,-0.23146741092205,-5.06654635372988,13.916930911086,-9.40163498432919
66098,0.0199927,36.3714470528066,5.4140362739563,-34.7972831726074,3.81503510475159,11.7441854476929,1.25160610675812,-0.0430992729961872,-0.250693500041962,-4.28678534366507,13.4344374647251,-7.44555316992625
66102,0.0166675,36.3881145529449,5.4140362739563,-34.7972831726074,3.81503510475159,11.7441854476929,1.25160610675812,-0.0430992729961872,-0.250693500041962,-4.28678534366507,13.4344374647251,-7.44555316992625
66104,0.0202791,36.4083936531097,4.9617657661438,-37.0467338562012,2.78750824928284,13.0097494125366,1.06666958332062,0.251700520515442,-0.289145648479462,-3.40790209582569,12.2763869426432,-5.4793014566011
66112,0.0311484,36.4395420532674,4.48965883255005,-37.9631767272949,1.93454194068909,13.7317953109741,0.887226223945618,0.526358723640442,-0.263510882854462,-3.46968466503325,10.9075300359315,-3.49662984873169
66114,0.022622,36.4621640536934,4.38650941848755,-37.8639945983887,1.88693451881409,13.8309774398804,0.881733059883118,0.572135090827942,-0.295554339885712,-3.47081458729267,10.7742112507914,-3.29980245906236
66116,0.0166704,36.4788344539702,4.38650941848755,-37.8639945983887,1.88693451881409,13.8309774398804,0.881733059883118,0.572135090827942,-0.295554339885712,-3.47081458729267,10.7742112507914,-3.29980245906236
66122,0.0166655,36.4954999536276,3.7874493598938,-38.8042411804199,1.33548188209534,14.8743734359741,0.827716946601868,0.723197102546692,-0.295554339885712,-2.62016062554095,8.75294308110382,-2.76172468988166
66124,0.0166672,36.51216715388,2.8114972114563,-38.7526664733887,0.157198131084442,14.6006307601929,0.863422513008118,0.749747395515442,-0.282736957073212,-2.28749541643182,8.15366765669552,-2.755892296289
66128,0.0166687,36.5288358535618,2.8114972114563,-38.7526664733887,0.157198131084442,14.6006307601929,0.863422513008118,0.749747395515442,-0.282736957073212,-2.28749541643182,8.15366765669552,-2.755892296289
66132,0.0209332,36.5497690532357,1.6371808052063,-39.6929130554199,-1.49715971946716,15.1719198226929,0.345234036445618,1.18187630176544,-0.289145648479462,-1.93369050013732,5.33145480005508,-3.40088104924288
66136,0.0178465,36.5676155537367,1.03812074661255,-40.2126274108887,-2.19936919212341,16.2153167724609,0.398334622383118,1.42449104785919,-0.282736957073212,-2.15573007618756,4.97731194526184,-1.67172027840149
66138,0.0166703,36.5842858534306,1.03812074661255,-40.2126274108887,-2.19936919212341,16.2153167724609,0.398334622383118,1.42449104785919,-0.282736957073212,-2.15573007618756,4.97731194526184,-1.67172027840149
66144,0.0166666,36.6009524539113,-1.41366147994995,-39.2961845397949,-4.30599784851074,16.3383026123047,0.350727200508118,1.57463753223419,-0.321189105510712,-0.105337648785995,1.38493145602123,-1.01063115099792
66148,0.0173706,36.6183230541646,-1.41366147994995,-39.2961845397949,-4.30599784851074,16.3383026123047,0.350727200508118,1.57463753223419,-0.321189105510712,-0.105337648785995,1.38493145602123,-1.01063115099792
66152,0.0303188,36.6486418545246,-2.4887957572937,-37.7370414733887,-4.73049736022949,16.1161346435547,0.350727200508118,1.27983772754669,-0.334006488323212,-0.0746885637186684,-0.347732557591202,-0.87851190343413
66156,0.0175104,36.666152253747,-2.4887957572937,-37.7370414733887,-4.73049736022949,16.1161346435547,0.350727200508118,1.27983772754669,-0.334006488323212,-0.0746885637186684,-0.347732557591202,-0.87851190343413
66158,0.0166683,36.68282055296,-2.4887957572937,-37.7370414733887,-4.73049736022949,16.1161346435547,0.350727200508118,1.27983772754669,-0.334006488323212,-0.0746885637186684,-0.347732557591202,-0.87851190343413
66162,0.0166696,36.6994901522994,-1.6159930229187,-35.0908622741699,-3.80215239524841,15.0727376937866,0.326923489570618,1.10314095020294,-0.301963031291962,-0.256829965998222,-1.3606295136112,-0.549903639020923
66164,0.016665,36.7161551527679,-1.6159930229187,-35.0908622741699,-3.80215239524841,15.0727376937866,0.326923489570618,1.10314095020294,-0.301963031291962,-0.256829965998222,-1.3606295136112,-0.549903639020923
66168,0.0166679,36.7328230533749,-1.38985776901245,-33.2619438171387,-3.50063872337341,14.4260702133179,0.267414212226868,0.945670247077942,-0.321189105510712,0.410121283656426,-1.00163979144785,-0.80816985649286
66172,0.0166661,36.749489152804,-1.38985776901245,-33.2619438171387,-3.50063872337341,14.4260702133179,0.267414212226868,0.945670247077942,-0.321189105510712,0.410121283656426,-1.00163979144785,-0.80816985649286
66174,0.0166697,36.7661588527262,-1.3144793510437,-33.2381401062012,-3.30227446556091,15.5210409164429,0.297626614570618,1.12236702442169,-0.269919574260712,-0.33030453123541,-0.628382377703573,0.344417040803449
66178,0.0166643,36.7828231528401,-0.564662396907806,-31.0600986480713,-2.32235503196716,15.1203451156616,0.303119778633118,1.09673225879669,-0.301963031291962,-0.466129626884358,-0.573578905336085,0.102928895648717
66180,0.0166691,36.7994922529906,-0.564662396907806,-31.0600986480713,-2.32235503196716,15.1203451156616,0.303119778633118,1.09673225879669,-0.301963031291962,-0.466129626884358,-0.573578905336085,0.102928895648717
66186,0.016666,36.8161582536995,0.312107622623444,-29.5525302886963,-1.49715971946716,15.4694662094116,0.250019192695618,1.15532600879669,-0.314780414104462,-0.149408459584424,-1.23863057020749,0.830792040717899
66188,0.0166674,36.832825653255,0.312107622623444,-29.5525302886963,-1.49715971946716,15.4694662094116,0.250019192695618,1.15532600879669,-0.314780414104462,-0.149408459584424,-1.23863057020749,0.830792040717899
66194,0.0246059,36.8574315533042,-0.338527143001556,-29.4295444488525,-2.04861235618591,16.2153167724609,0.267414212226868,1.21483528614044,-0.346823871135712,-0.924581212803141,-1.08584461121962,2.09667789706958
66198,0.0190276,36.8764591533691,-0.338527143001556,-29.4295444488525,-2.04861235618591,16.2153167724609,0.267414212226868,1.21483528614044,-0.346823871135712,-0.924581212803141,-1.08584461121962,2.09667789706958
66200,0.016668,36.8931271526963,-0.263148725032806,-30.1476230621338,-1.82247710227966,16.6358489990234,0.333332180976868,1.11595833301544,-0.295554339885712,-0.115507748775374,-1.05987508828941,1.23169506262157
66204,0.0166668,36.90979395248,-0.215541303157806,-30.3697910308838,-1.87405180931091,16.9849700927734,0.326923489570618,1.22124397754669,-0.327597796916962,-0.0134990713863174,-1.04059273539628,1.15240555904038
66208,0.0166672,36.9264611527324,-0.215541303157806,-30.3697910308838,-1.87405180931091,16.9849700927734,0.326923489570618,1.22124397754669,-0.327597796916962,-0.0134990713863174,-1.04059273539628,1.15240555904038
66212,0.0166661,36.9431272521615,-0.437709271907806,-31.2108554840088,-1.72329497337341,17.8776092529297,0.333332180976868,1.35857307910919,-0.340415179729462,0.153818031843724,-1.08209738065851,2.3314361148085
66216,0.0166665,36.9597937520593,-0.437709271907806,-31.2108554840088,-1.72329497337341,17.8776092529297,0.333332180976868,1.35857307910919,-0.340415179729462,0.153818031843724,-1.08209738065851,2.3314361148085
66218,0.0176033,36.9773970525712,-0.437709271907806,-31.2108554840088,-1.72329497337341,17.8776092529297,0.333332180976868,1.35857307910919,-0.340415179729462,0.153818031843724,-1.08209738065851,2.3314361148085
66222,0.0166685,36.9940655529499,-0.239345014095306,-32.1749076843262,-1.77486968040466,18.3021087646484,0.470661282539368,1.31920540332794,-0.359641253948212,0.402720268013352,-1.56778522074822,2.03132313758876
66226,0.0166657,37.010731253773,-0.239345014095306,-32.1749076843262,-1.77486968040466,18.3021087646484,0.470661282539368,1.31920540332794,-0.359641253948212,0.402720268013352,-1.56778522074822,2.03132313758876
66230,0.0222497,37.0329809542745,-0.0370134711265564,-33.7340507507324,-1.62411284446716,18.6750335693359,0.518268704414368,1.33934700489044,-0.334006488323212,0.864348672717295,-1.07783149857514,1.72853000918298
66236,0.0269936,37.0599745549262,-0.215541303157806,-33.4365043640137,-1.79867339134216,18.5996551513672,0.601581692695618,1.29357063770294,-0.314780414104462,0.92713242482203,-1.20120570727018,1.69986618118411
66238,0.0231085,37.0830830540508,-0.215541303157806,-33.4365043640137,-1.79867339134216,18.5996551513672,0.601581692695618,1.29357063770294,-0.314780414104462,0.92713242482203,-1.20120570727018,1.69986618118411
66240,0.0167282,37.0998112540692,-0.215541303157806,-33.4365043640137,-1.79867339134216,18.5996551513672,0.601581692695618,1.29357063770294,-0.314780414104462,0.92713242482203,-1.20120570727018,1.69986618118411
66246,0.0170282,37.116839453578,-0.814601361751556,-34.0276298522949,-2.19936919212341,18.6750335693359,0.613483548164368,1.29357063770294,-0.334006488323212,1.43928579973112,-1.4634919300598,1.72834780131849
66248,0.0166654,37.1335048526526,-0.814601361751556,-34.0276298522949,-2.19936919212341,18.6750335693359,0.613483548164368,1.29357063770294,-0.334006488323212,1.43928579973112,-1.4634919300598,1.72834780131849
66252,0.0166847,37.1501895524561,-0.739222943782806,-34.1783866882324,-2.22317290306091,18.4727020263672,0.583271145820618,1.20110237598419,-0.321189105510712,1.28918953536552,-1.35688337470549,1.73114458212642
66254,0.0166655,37.1668550521135,-0.739222943782806,-34.1783866882324,-2.22317290306091,18.4727020263672,0.583271145820618,1.20110237598419,-0.321189105510712,1.28918953536552,-1.35688337470549,1.73114458212642
66260,0.0166666,37.1835216525942,-0.739222943782806,-34.1783866882324,-2.22317290306091,18.4727020263672,0.583271145820618,1.20110237598419,-0.321189105510712,1.28918953536552,-1.35688337470549,1.73114458212642
66264,0.0166656,37.2001872528344,-0.437709271907806,-34.3489799499512,-1.94943022727966,18.5242767333984,0.595173001289368,1.20110237598419,-0.340415179729462,0.730144853705365,-0.960778506057677,2.10939688893014
66266,0.0225715,37.2227587532252,-0.437709271907806,-34.3489799499512,-1.94943022727966,18.5242767333984,0.595173001289368,1.20110237598419,-0.340415179729462,0.730144853705365,-0.960778506057677,2.10939688893014
66270,0.0166697,37.2394284531474,-0.763026654720306,-34.1506156921387,-2.19936919212341,18.3021087646484,0.577777981758118,1.17546761035919,-0.366049945354462,0.754857390360387,-1.0179397015874,1.96671077394991
66278,0.02852,37.2679484523833,-0.540858685970306,-34.3767509460449,-1.99703764915466,19.0955657958984,0.571369290351868,1.28624641895294,-0.359641253948212,1.00275527089873,-1.19883415679856,2.04723724174651
66280,0.0233449,37.2912933528423,-0.540858685970306,-34.3767509460449,-1.99703764915466,19.0955657958984,0.571369290351868,1.28624641895294,-0.359641253948212,1.00275527089873,-1.19883415679856,2.04723724174651
66284,0.0166684,37.3079617526382,-0.663844525814056,-34.2497978210449,-2.14779448509216,19.3455047607422,0.589679837226868,1.26061165332794,-0.366049945354462,1.01172577349411,-1.16193415876348,2.08777661404933
66286,0.0166658,37.3246275521815,-0.663844525814056,-34.2497978210449,-2.14779448509216,19.3455047607422,0.589679837226868,1.26061165332794,-0.366049945354462,1.01172577349411,-1.16193415876348,2.08777661404933
66290,0.0166953,37.3413228522986,0.109776079654694,-33.4365043640137,-1.27102446556091,18.5718841552734,0.571369290351868,1.11595833301544,-0.372458636760712,1.56944948770041,-0.849592811244734,1.75249826167983
66294,0.0166387,37.3579615522176,0.109776079654694,-33.4365043640137,-1.27102446556091,18.5718841552734,0.571369290351868,1.11595833301544,-0.372458636760712,1.56944948770041,-0.849592811244734,1.75249826167983
66298,0.0166673,37.3746288530529,0.462864458560944,-32.6192436218262,-0.921903431415558,18.4250946044922,0.571369290351868,1.14250862598419,-0.308371722698212,1.08528267028851,-0.723681776608971,1.98991141027859
66302,0.0206771,37.3953059539199,0.462864458560944,-32.6192436218262,-0.921903431415558,18.4250946044922,0.571369290351868,1.14250862598419,-0.308371722698212,1.08528267028851,-0.723681776608971,1.98991141027859
66306,0.0221521,37.4174580536783,0.462864458560944,-32.6192436218262,-0.921903431415558,18.4250946044922,0.571369290351868,1.14250862598419,-0.308371722698212,1.08528267028851,-0.723681776608971,1.98991141027859
66310,0.0166706,37.4341286532581,0.236729204654694,-32.6668510437012,-1.02108550071716,18.9963836669922,0.601581692695618,1.22124397754669,-0.0767432898283005,1.4774092047099,-0.569753406683146,1.93838763791811
66312,0.0204919,37.4546205531806,0.236729204654694,-32.6668510437012,-1.02108550071716,18.9963836669922,0.601581692695618,1.22124397754669,-0.0767432898283005,1.4774092047099,-0.569753406683146,1.93838763791811
66320,0.0258132,37.4804337527603,0.712803423404694,-33.0635795593262,-0.568815052509308,18.9448089599609,0.678485989570618,1.18187630176544,-0.0254737585783005,1.47879824605532,-0.165500248097478,2.17864334747734
66322,0.0231781,37.5036118533462,0.712803423404694,-33.0635795593262,-0.568815052509308,18.9448089599609,0.678485989570618,1.18187630176544,-0.0254737585783005,1.47879824605532,-0.165500248097478,2.17864334747734
66326,0.0166678,37.5202796533704,0.486668169498444,-33.3373222351074,-0.846525013446808,18.5480804443359,0.661090970039368,1.08391487598419,0.0450218468904495,1.6143140710343,0.0716951328616595,2.00940429711431
66330,0.0166692,37.5369488541037,1.0103497505188,-33.3849296569824,-0.219693958759308,18.7742156982422,0.810321927070618,1.09032356739044,0.0779808312654495,1.66137508667094,-0.23246521350048,2.01478231094665
66332,0.0166638,37.5536126550287,-0.239345014095306,-33.4087333679199,-1.52096343040466,19.2423553466797,0.696796536445618,1.16905891895294,0.1228416711092,1.81554619026183,0.436175732311442,2.06794794578911
66338,0.016668,37.5702806543559,-0.0370134711265564,-33.3849296569824,-1.24722075462341,19.0201873779297,0.810321927070618,1.16173470020294,0.21897204220295,2.04917534729024,0.0525442495701866,1.61711622315403
66342,0.0182805,37.588561154902,0.0105939507484436,-33.3373222351074,-1.24722075462341,18.9725799560547,0.810321927070618,1.10954964160919,0.23178942501545,2.1167480952021,0.146093979404796,1.62391644709889
66344,0.0212081,37.6097692549229,-0.763026654720306,-33.9284477233887,-1.99703764915466,19.6668548583984,0.869831204414368,1.22124397754669,0.251015484333038,2.26812665470595,0.262370308340561,1.65080763961898
66350,0.0275495,37.6373187545687,-0.862208783626556,-33.8570365905762,-2.14779448509216,19.6668548583984,0.846027493476868,1.22124397754669,0.283058941364288,2.34803503844199,0.433814737844478,1.56057640047343
66352,0.0166677,37.65398645401,-0.362330853939056,-33.7578544616699,-1.57253813743591,19.3931121826172,0.929340481758118,1.20110237598419,0.263832867145538,2.97470901038567,0.618555408015887,1.17456893020923
66356,0.0166673,37.6706537548453,-0.362330853939056,-33.7578544616699,-1.57253813743591,19.3931121826172,0.929340481758118,1.20110237598419,0.263832867145538,2.97470901038567,0.618555408015887,1.17456893020923
66362,0.0222549,37.6929086539894,-1.43746519088745,-33.3849296569824,-2.54849028587341,18.9725799560547,0.887226223945618,1.13609993457794,0.276650249958038,2.70580537931003,0.718612082071376,1.49392612483202
66364,0.0173127,37.7102213539183,-1.43746519088745,-33.3849296569824,-2.54849028587341,18.9725799560547,0.887226223945618,1.13609993457794,0.276650249958038,2.70580537931003,0.718612082071376,1.49392612483202
66366,0.0166685,37.726889854297,-1.43746519088745,-33.3849296569824,-2.54849028587341,18.9725799560547,0.887226223945618,1.13609993457794,0.276650249958038,2.70580537931003,0.718612082071376,1.49392612483202
66372,0.0166664,37.743556253612,-1.23910093307495,-33.1627616882324,-2.27474761009216,18.8733978271484,0.965046048164368,1.10314095020294,0.302285015583038,3.1378099312647,0.763341256381395,0.989472509033262
66376,0.0169203,37.7604765538126,-1.23910093307495,-33.1627616882324,-2.27474761009216,18.8733978271484,0.965046048164368,1.10314095020294,0.302285015583038,3.1378099312647,0.763341256381395,0.989472509033262
66378,0.0196923,37.7801688537002,-1.1399188041687,-33.0873832702637,-2.29855132102966,18.8972015380859,0.965046048164368,1.12969124317169,0.322426617145538,3.09021615567328,0.836357029710001,0.901530922161301
