F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66180,0.0166691,36.7994922529906,-0.1076353,0.2053824,0.503158,-0.2548116,-0.1473122,0.9548991,0.03921673,0.000421580014517531,0,0
66186,0.016666,36.8161582536995,-0.1076353,0.2053824,0.503158,-0.2548116,-0.1473122,0.9548991,0.03921673,0.000421580014517531,0,0
66188,0.0166674,36.832825653255,-0.1076353,0.2053824,0.503158,-0.2548116,-0.1473122,0.9548991,0.03921673,0.000421580014517531,0,0
66194,0.0246059,36.8574315533042,-0.1080129,0.2118725,0.5019437,-0.252845,-0.1496235,0.9551992,0.03573161,0.000421580014517531,0,0
66198,0.0190276,36.8764591533691,-0.1087265,0.2216094,0.5005231,-0.2488426,-0.1541347,0.9557154,0.0304631,0.000421580014517531,0,0
66200,0.016668,36.8931271526963,-0.1087265,0.2216094,0.5005231,-0.2488426,-0.1541347,0.9557154,0.0304631,0.000187806668691337,0,0
66204,0.0166668,36.90979395248,-0.1087265,0.2216094,0.5005231,-0.2488426,-0.1541347,0.9557154,0.0304631,0.000187806668691337,0,0
66208,0.0166672,36.9264611527324,-0.1092067,0.2250416,0.5001426,-0.246892,-0.1564502,0.9559047,0.02852876,0.000187806668691337,0,0
66212,0.0166661,36.9431272521615,-0.1097623,0.2277152,0.50008,-0.2447915,-0.1587013,0.9561193,0.02696121,0.000187806668691337,0,0
66216,0.0166665,36.9597937520593,-0.1097623,0.2277152,0.50008,-0.2447915,-0.1587013,0.9561193,0.02696121,0.000187806668691337,0,0
66218,0.0176033,36.9773970525712,-0.1097623,0.2277152,0.50008,-0.2447915,-0.1587013,0.9561193,0.02696121,0.000187806668691337,0,0
66222,0.0166685,36.9940655529499,-0.1101836,0.2296698,0.500445,-0.2427349,-0.1605693,0.9563651,0.02575029,0.000187806668691337,0,0
66226,0.0166657,37.010731253773,-0.1101836,0.2296698,0.500445,-0.2427349,-0.1605693,0.9563651,0.02575029,0.000187806668691337,0,0
66230,0.0222497,37.0329809542745,-0.1105906,0.2313537,0.5012368,-0.2408074,-0.1624725,0.9565571,0.02475813,0.000187806668691337,0,0
66236,0.0269936,37.0599745549262,-0.1105906,0.2313537,0.5012368,-0.2408074,-0.1624725,0.9565571,0.02475813,0.000187806668691337,0,0
66238,0.0231085,37.0830830540508,-0.1105906,0.2313537,0.5012368,-0.2408074,-0.1624725,0.9565571,0.02475813,0.000187806668691337,0,0
66240,0.0167282,37.0998112540692,-0.1111243,0.2343656,0.5031747,-0.2374924,-0.1656928,0.9568657,0.02347675,0.000187806668691337,0,0
66246,0.0170282,37.116839453578,-0.1111243,0.2343656,0.5031747,-0.2374924,-0.1656928,0.9568657,0.02347675,0.000187806668691337,0,0
66248,0.0166654,37.1335048526526,-0.1111248,0.2357369,0.5040703,-0.2360729,-0.1671068,0.9569815,0.02304988,8.01133355707861E-05,0,0
66252,0.0166847,37.1501895524561,-0.1110655,0.2372885,0.5050251,-0.234604,-0.1684712,0.9571139,0.02261557,8.01133355707861E-05,0,0
66254,0.0166655,37.1668550521135,-0.1110655,0.2372885,0.5050251,-0.234604,-0.1684712,0.9571139,0.02261557,8.01133355707861E-05,0,0
66260,0.0166666,37.1835216525942,-0.1110414,0.2388098,0.5058156,-0.2333127,-0.1700123,0.9571672,0.02217975,8.01133355707861E-05,0,0
66264,0.0166656,37.2001872528344,-0.1110414,0.2388098,0.5058156,-0.2333127,-0.1700123,0.9571672,0.02217975,2.49533331952989E-05,0,0
66266,0.0225715,37.2227587532252,-0.1110414,0.2388098,0.5058156,-0.2333127,-0.1700123,0.9571672,0.02217975,2.49533331952989E-05,0,0
66270,0.0166697,37.2394284531474,-0.1109869,0.2404333,0.506543,-0.2321568,-0.1714883,0.9571955,0.0217178,2.49533331952989E-05,0,0
66278,0.02852,37.2679484523833,-0.1105522,0.2436439,0.5074079,-0.2302048,-0.1741175,0.957216,0.02065188,2.49533331952989E-05,0,0
66280,0.0233449,37.2912933528423,-0.1105522,0.2436439,0.5074079,-0.2302048,-0.1741175,0.957216,0.02065188,2.49533331952989E-05,0,0
66284,0.0166684,37.3079617526382,-0.1105522,0.2436439,0.5074079,-0.2302048,-0.1741175,0.957216,0.02065188,2.49533331952989E-05,0,0
66286,0.0166658,37.3246275521815,-0.1101846,0.245321,0.5077078,-0.2292892,-0.1754168,0.9572109,0.02006673,2.49533331952989E-05,0,0
66290,0.0166953,37.3413228522986,-0.1097626,0.2469716,0.5078382,-0.2284938,-0.1768732,0.9571455,0.01946723,2.49533331952989E-05,0,0
66294,0.0166387,37.3579615522176,-0.1097626,0.2469716,0.5078382,-0.2284938,-0.1768732,0.9571455,0.01946723,2.49533331952989E-05,0,0
66298,0.0166673,37.3746288530529,-0.1097626,0.2469716,0.5078382,-0.2284938,-0.1768732,0.9571455,0.01946723,2.49533331952989E-05,0,0
66302,0.0206771,37.3953059539199,-0.1091778,0.2484752,0.507962,-0.2277947,-0.1783253,0.9570528,0.01896087,2.49533331952989E-05,0,0
66306,0.0221521,37.4174580536783,-0.1091778,0.2484752,0.507962,-0.2277947,-0.1783253,0.9570528,0.01896087,2.49533331952989E-05,0,0
66310,0.0166706,37.4341286532581,-0.108246,0.2498278,0.508202,-0.2269271,-0.1796804,0.9570132,0.01856752,9.85000042419415E-06,0,0
66312,0.0204919,37.4546205531806,-0.108246,0.2498278,0.508202,-0.2269271,-0.1796804,0.9570132,0.01856752,9.85000042419415E-06,0,0
66320,0.0258132,37.4804337527603,-0.1070497,0.2508682,0.5085369,-0.2258518,-0.1808512,0.9570521,0.01830596,9.85000042419415E-06,0,0
66322,0.0231781,37.5036118533462,-0.1070497,0.2508682,0.5085369,-0.2258518,-0.1808512,0.9570521,0.01830596,9.85000042419415E-06,0,0
66326,0.0166678,37.5202796533704,-0.1070497,0.2508682,0.5085369,-0.2258518,-0.1808512,0.9570521,0.01830596,9.85000042419415E-06,0,0
66330,0.0166692,37.5369488541037,-0.103979,0.2519236,0.5094927,-0.2239276,-0.1827173,0.957155,0.01802913,5.90999979976914E-06,0,0
66332,0.0166638,37.5536126550287,-0.103979,0.2519236,0.5094927,-0.2239276,-0.1827173,0.957155,0.01802913,5.90999979976914E-06,0,0
66338,0.016668,37.5702806543559,-0.09950022,0.2522068,0.5105123,-0.222374,-0.1839309,0.9572884,0.01783354,5.90999979976914E-06,0,0
66342,0.0182805,37.588561154902,-0.09950022,0.2522068,0.5105123,-0.222374,-0.1839309,0.9572884,0.01783354,5.90999979976914E-06,0,0
66344,0.0212081,37.6097692549229,-0.09950022,0.2522068,0.5105123,-0.222374,-0.1839309,0.9572884,0.01783354,5.90999979976914E-06,0,0
66350,0.0275495,37.6373187545687,-0.09704838,0.2522819,0.5110728,-0.2218577,-0.1843073,0.957338,0.01771715,5.90999979976914E-06,0,0
66352,0.0166677,37.65398645401,-0.09704838,0.2522819,0.5110728,-0.2218577,-0.1843073,0.957338,0.01771715,5.90999979976914E-06,0,0
66356,0.0166673,37.6706537548453,-0.09468295,0.2524024,0.5116445,-0.2214946,-0.1846379,0.9573606,0.01759684,5.90999979976914E-06,0,0
66362,0.0222549,37.6929086539894,-0.09468295,0.2524024,0.5116445,-0.2214946,-0.1846379,0.9573606,0.01759684,5.90999979976914E-06,0,0
66364,0.0173127,37.7102213539183,-0.09468295,0.2524024,0.5116445,-0.2214946,-0.1846379,0.9573606,0.01759684,5.90999979976914E-06,0,0
66366,0.0166685,37.726889854297,-0.09094036,0.2528249,0.5127935,-0.2209539,-0.18501,0.9574142,0.01757393,5.90999979976914E-06,0,0
66372,0.0166664,37.743556253612,-0.09094036,0.2528249,0.5127935,-0.2209539,-0.18501,0.9574142,0.01757393,5.90999979976914E-06,0,0
66376,0.0169203,37.7604765538126,-0.08967657,0.2530744,0.5132438,-0.2208478,-0.1852421,0.9573928,0.01762367,5.90999979976914E-06,0,0
66378,0.0196923,37.7801688537002,-0.08893225,0.253209,0.5134888,-0.2206222,-0.1856411,0.9573673,0.01763695,5.90999979976914E-06,0,0
66382,0.0166686,37.7968374527991,-0.08893225,0.253209,0.5134888,-0.2206222,-0.1856411,0.9573673,0.01763695,6.56666657050664E-07,0,0
66386,0.0203997,37.8172371536493,-0.08893225,0.253209,0.5134888,-0.2206222,-0.1856411,0.9573673,0.01763695,6.56666657050664E-07,0,0
66392,0.0166669,37.8339040540159,-0.08860661,0.2531523,0.5135678,-0.2205557,-0.1860957,0.957294,0.01765866,6.56666657050664E-07,0,0
66394,0.0237267,37.8576307538897,-0.08859555,0.2528787,0.5134811,-0.2205614,-0.1865921,0.9571946,0.01773815,6.56666657050664E-07,0,0
66398,0.0182998,37.8759305533022,-0.08859555,0.2528787,0.5134811,-0.2205614,-0.1865921,0.9571946,0.01773815,6.56666657050664E-07,0,0
66404,0.0283034,37.9042339529842,-0.08868834,0.2523952,0.5133866,-0.2206422,-0.1870644,0.957081,0.01788588,6.56666657050664E-07,0,0
66406,0.0186807,37.9229146521539,-0.08868834,0.2523952,0.5133866,-0.2206422,-0.1870644,0.957081,0.01788588,6.56666657050664E-07,0,0
66410,0.0166683,37.9395829513669,-0.08868834,0.2523952,0.5133866,-0.2206422,-0.1870644,0.957081,0.01788588,6.56666657050664E-07,0,0
66412,0.0166665,37.9562494512647,-0.08868834,0.2523952,0.5133866,-0.2206422,-0.1870644,0.957081,0.01788588,6.56666657050664E-07,0,0
66418,0.0166671,37.9729165509343,-0.08912892,0.2509684,0.5130889,-0.2209394,-0.1883745,0.9567481,0.01827209,6.56666657050664E-07,0,0
66420,0.0166663,37.9895828515291,-0.08912892,0.2509684,0.5130889,-0.2209394,-0.1883745,0.9567481,0.01827209,6.56666657050664E-07,0,0
66426,0.0167095,38.0062923524529,-0.09027431,0.2489162,0.5127411,-0.2213507,-0.1898141,0.9563603,0.01869522,6.56666657050664E-07,0,0
66430,0.0220728,38.0283651519567,-0.09027431,0.2489162,0.5127411,-0.2213507,-0.1898141,0.9563603,0.01869522,6.56666657050664E-07,0,0
66432,0.0216999,38.0500650517643,-0.09027431,0.2489162,0.5127411,-0.2213507,-0.1898141,0.9563603,0.01869522,6.56666657050664E-07,0,0
66436,0.016671,38.0667360518128,-0.09121893,0.2474762,0.5126234,-0.2216193,-0.19052,0.956152,0.01898579,6.56666657050664E-07,0,0
66438,0.0166653,38.0834013521671,-0.09121893,0.2474762,0.5126234,-0.2216193,-0.19052,0.956152,0.01898579,6.56666657050664E-07,0,0
66442,0.0166677,38.1000690516084,-0.09235039,0.2458592,0.5125816,-0.2218764,-0.1911353,0.955963,0.0193122,6.56666657050664E-07,0,0
66448,0.0221017,38.1221707519144,-0.09235039,0.2458592,0.5125816,-0.2218764,-0.1911353,0.955963,0.0193122,0,0,0
66450,0.0206731,38.1428438518196,-0.09235039,0.2458592,0.5125816,-0.2218764,-0.1911353,0.955963,0.0193122,0,0,0
66452,0.0166678,38.1595116518438,-0.09490118,0.2421096,0.5128376,-0.2222819,-0.1914588,0.9557872,0.02012684,0,0,0
66458,0.0166673,38.176178952679,-0.09490118,0.2421096,0.5128376,-0.2222819,-0.1914588,0.9557872,0.02012684,0,0,0
66460,0.016667,38.1928459517658,-0.09490118,0.2421096,0.5128376,-0.2222819,-0.1914588,0.9557872,0.02012684,0,0,0
66464,0.0166667,38.2095126509666,-0.09774764,0.2388439,0.5132195,-0.2225888,-0.1901913,0.9559579,0.02063842,0,0,0
66468,0.0166672,38.2261798512191,-0.09774764,0.2388439,0.5132195,-0.2225888,-0.1901913,0.9559579,0.02063842,0,0,0
66472,0.0166664,38.2428462505341,-0.09921742,0.2377293,0.513342,-0.2226858,-0.1891321,0.9561448,0.02066898,0,0,0
66474,0.0166659,38.2595121506602,-0.09921742,0.2377293,0.513342,-0.2226858,-0.1891321,0.9561448,0.02066898,0,0,0
66480,0.0166676,38.2761797513813,-0.09921742,0.2377293,0.513342,-0.2226858,-0.1891321,0.9561448,0.02066898,0,0,0
66482,0.0232937,38.2994734514505,-0.1009894,0.2367817,0.5134753,-0.2228384,-0.1877032,0.9563929,0.02057005,6.56666657050664E-07,0,0
66486,0.0205406,38.320014052093,-0.1009894,0.2367817,0.5134753,-0.2228384,-0.1877032,0.9563929,0.02057005,6.56666657050664E-07,0,0
66488,0.0166669,38.3366809524596,-0.1009894,0.2367817,0.5134753,-0.2228384,-0.1877032,0.9563929,0.02057005,6.56666657050664E-07,0,0
66492,0.0166681,38.3533490523696,-0.1030273,0.2360053,0.513571,-0.2230846,-0.1860825,0.9566563,0.02038117,6.56666657050664E-07,0,0
66496,0.0166666,38.3700156528503,-0.1030273,0.2360053,0.513571,-0.2230846,-0.1860825,0.9566563,0.02038117,6.56666657050664E-07,0,0
66500,0.0166682,38.3866838533431,-0.1065982,0.2349311,0.5135779,-0.2233925,-0.182906,0.9572061,0.01994282,6.56666657050664E-07,0,0
66502,0.0166657,38.4033495541662,-0.1065982,0.2349311,0.5135779,-0.2233925,-0.182906,0.9572061,0.01994282,6.56666657050664E-07,0,0
66506,0.0166683,38.4200178533793,-0.1065982,0.2349311,0.5135779,-0.2233925,-0.182906,0.9572061,0.01994282,6.56666657050664E-07,0,0
66510,0.0166654,38.4366832524538,-0.1098931,0.2335961,0.5132627,-0.2236586,-0.1790248,0.9578881,0.01942861,6.56666657050664E-07,0,0
66514,0.0166712,38.4533544518054,-0.1098931,0.2335961,0.5132627,-0.2236586,-0.1790248,0.9578881,0.01942861,6.56666657050664E-07,0,0
66516,0.0166634,38.4700178522617,-0.1098931,0.2335961,0.5132627,-0.2236586,-0.1790248,0.9578881,0.01942861,6.56666657050664E-07,0,0
66520,0.0166689,38.4866867531091,-0.111331,0.2327591,0.5130063,-0.2238528,-0.1768184,0.9582557,0.01926721,6.56666657050664E-07,0,0
66524,0.0166657,38.5033524539322,-0.111331,0.2327591,0.5130063,-0.2238528,-0.1768184,0.9582557,0.01926721,6.56666657050664E-07,0,0
66530,0.0290938,38.5324462540448,-0.1127031,0.2317111,0.5125593,-0.2240722,-0.1744492,0.9586412,0.0191386,6.56666657050664E-07,0,0
66532,0.0205737,38.5530199538916,-0.1127031,0.2317111,0.5125593,-0.2240722,-0.1744492,0.9586412,0.0191386,6.56666657050664E-07,0,0
66536,0.0166689,38.5696888547391,-0.1127031,0.2317111,0.5125593,-0.2240722,-0.1744492,0.9586412,0.0191386,6.56666657050664E-07,0,0
66538,0.0166658,38.5863546542823,-0.1149124,0.2296985,0.5114012,-0.2246398,-0.1694361,0.9594109,0.01895094,6.56666657050664E-07,0,0
66544,0.0166673,38.6030219551176,-0.1149124,0.2296985,0.5114012,-0.2246398,-0.1694361,0.9594109,0.01895094,6.56666657050664E-07,0,0
66546,0.0166674,38.619689354673,-0.1149124,0.2296985,0.5114012,-0.2246398,-0.1694361,0.9594109,0.01895094,6.56666657050664E-07,0,0
66554,0.0166655,38.6363548543304,-0.1168567,0.2273211,0.5098917,-0.2255494,-0.1629827,0.9603142,0.01899573,6.56666657050664E-07,0,0
66556,0.0354565,38.6718113552779,-0.1168567,0.2273211,0.5098917,-0.2255494,-0.1629827,0.9603142,0.01899573,6.56666657050664E-07,0,0
66558,0.016668,38.6884793546051,-0.1168567,0.2273211,0.5098917,-0.2255494,-0.1629827,0.9603142,0.01899573,6.56666657050664E-07,0,0
66564,0.016668,38.7051473539323,-0.1177022,0.2261914,0.5089788,-0.2260691,-0.1596803,0.960746,0.01902592,6.56666657050664E-07,0,0
66566,0.0166669,38.7218142542988,-0.1177022,0.2261914,0.5089788,-0.2260691,-0.1596803,0.960746,0.01902592,6.56666657050664E-07,0,0
66572,0.0340746,38.7558888550848,-0.1183772,0.2251148,0.5078368,-0.2266329,-0.1557054,0.9612653,0.01903975,0.0126250730827451,0,0
66576,0.0166677,38.7725565545261,-0.1183772,0.2251148,0.5078368,-0.2266329,-0.1557054,0.9612653,0.01903975,0.0126250730827451,0,0
66578,0.0166658,38.7892223540694,-0.1187485,0.2242563,0.506654,-0.2271244,-0.1517019,0.9617894,0.01903043,0.0126250730827451,0,0
66582,0.0166684,38.8058907538652,-0.1187485,0.2242563,0.506654,-0.2271244,-0.1517019,0.9617894,0.01903043,0.0126250730827451,0,0
66586,0.0166695,38.8225602544844,-0.1189443,0.2232286,0.5041181,-0.2278137,-0.1433389,0.9629142,0.01873745,0.0126250730827451,0,0
66590,0.0166641,38.8392243552953,-0.1189443,0.2232286,0.5041181,-0.2278137,-0.1433389,0.9629142,0.01873745,0.0126250730827451,0,0
66592,0.0166674,38.8558917548507,-0.1189443,0.2232286,0.5041181,-0.2278137,-0.1433389,0.9629142,0.01873745,0.0126250730827451,0,0
66598,0.0166668,38.8725585546345,-0.1187958,0.2232886,0.5017401,-0.2282006,-0.1346953,0.9640804,0.01818299,0.0126250730827451,0,0
66600,0.0180172,38.8905757553875,-0.1187958,0.2232886,0.5017401,-0.2282006,-0.1346953,0.9640804,0.01818299,0.0126250730827451,0,0
66602,0.0166682,38.9072439558804,-0.1187958,0.2232886,0.5017401,-0.2282006,-0.1346953,0.9640804,0.01818299,0.0126250730827451,0,0
66606,0.0166672,38.9239111561328,-0.1187295,0.2236283,0.5007709,-0.2283772,-0.1304984,0.9646211,0.01789396,0.0126250730827451,0,0
66608,0.0166671,38.9405782558024,-0.1187295,0.2236283,0.5007709,-0.2283772,-0.1304984,0.9646211,0.01789396,0.0347468592226505,0,0
66614,0.0166662,38.9572444558144,-0.1187295,0.2236283,0.5007709,-0.2283772,-0.1304984,0.9646211,0.01789396,0.0347468592226505,0,0
66616,0.0166672,38.9739116560668,-0.1186922,0.2239498,0.4998184,-0.2286475,-0.1259748,0.9651638,0.01759536,0.0347468592226505,0,0
66620,0.0166666,38.9905782565475,-0.1186922,0.2239498,0.4998184,-0.2286475,-0.1259748,0.9651638,0.01759536,0.0347468592226505,0,0
66624,0.0166686,39.0072468556464,-0.1186922,0.2239498,0.4998184,-0.2286475,-0.1259748,0.9651638,0.01759536,0.0347468592226505,0,0
66626,0.0166658,39.0239126551896,-0.1190097,0.2252796,0.4990399,-0.2292716,-0.116913,0.9661648,0.01707287,0.0347468592226505,0,0
66630,0.0166666,39.0405792556703,-0.1190097,0.2252796,0.4990399,-0.2292716,-0.116913,0.9661648,0.01707287,0.0347468592226505,0,0
66634,0.0166692,39.0572484564036,-0.1194922,0.2262465,0.4990444,-0.2297572,-0.1124412,0.9665837,0.01686764,0.0347468592226505,0,0
66638,0.016664,39.0739124566317,-0.1201138,0.2273227,0.4992438,-0.2303273,-0.1087989,0.9668677,0.01670228,0.0347468592226505,0,0
66642,0.0195247,39.0934371557087,-0.1201138,0.2273227,0.4992438,-0.2303273,-0.1087989,0.9668677,0.01670228,0.0383197851479054,0,0
66646,0.028734,39.1221711561084,-0.1208424,0.2285227,0.4995307,-0.2309671,-0.1058586,0.9670446,0.0165216,0.0383197851479054,0,0
66648,0.0166685,39.1388396564871,-0.1208424,0.2285227,0.4995307,-0.2309671,-0.1058586,0.9670446,0.0165216,0.0383197851479054,0,0
66656,0.0207684,39.1596080567688,-0.1216064,0.2297738,0.499851,-0.2316097,-0.1035216,0.9671471,0.01633323,0.0383197851479054,0,0
66658,0.0255321,39.1851401571184,-0.1216064,0.2297738,0.499851,-0.2316097,-0.1035216,0.9671471,0.01633323,0.0383197851479054,0,0
66662,0.0166682,39.2018083576113,-0.1216064,0.2297738,0.499851,-0.2316097,-0.1035216,0.9671471,0.01633323,0.0383197851479054,0,0
66666,0.016667,39.218475356698,-0.1230311,0.2314807,0.5002602,-0.2328877,-0.1004978,0.9671619,0.01616783,0.0383197851479054,0,0
66668,0.0166685,39.2351438570768,-0.1230311,0.2314807,0.5002602,-0.2328877,-0.1004978,0.9671619,0.01616783,0.0383197851479054,0,0
66672,0.0166671,39.2518109567463,-0.1230311,0.2314807,0.5002602,-0.2328877,-0.1004978,0.9671619,0.01616783,0.0383197851479054,0,0
66676,0.0166663,39.2684772573411,-0.1236416,0.2318053,0.5003285,-0.2334803,-0.09987731,0.9670826,0.01621048,0.0383197851479054,0,0
66680,0.0166665,39.285143757239,-0.1240886,0.2319433,0.5003918,-0.2342185,-0.09962511,0.9669283,0.01631416,0.039650846272707,0,0
66684,0.0182719,39.3034156579524,-0.1240886,0.2319433,0.5003918,-0.2342185,-0.09962511,0.9669283,0.01631416,0.039650846272707,0,0
66686,0.0191162,39.3225318584591,-0.1242862,0.231994,0.5004159,-0.2351404,-0.09953956,0.9667115,0.01642425,0.039650846272707,0,0
66692,0.0166685,39.3392003588378,-0.1242862,0.231994,0.5004159,-0.2351404,-0.09953956,0.9667115,0.01642425,0.039650846272707,0,0
66698,0.0290548,39.3682551588863,-0.1243006,0.2318727,0.5003788,-0.2361202,-0.09970136,0.9664541,0.01653011,0.039650846272707,0,0
66700,0.0248715,39.3931266590953,-0.1243006,0.2318727,0.5003788,-0.2361202,-0.09970136,0.9664541,0.01653011,0.039650846272707,0,0
66704,0.0166678,39.4097944591194,-0.1242383,0.2309159,0.5000641,-0.238404,-0.1015977,0.9656925,0.01671552,0.039650846272707,0,0
66708,0.0166673,39.4264617599547,-0.1242383,0.2309159,0.5000641,-0.238404,-0.1015977,0.9656925,0.01671552,0.0398406237363815,0,0
66710,0.0166677,39.443129459396,-0.1242383,0.2309159,0.5000641,-0.238404,-0.1015977,0.9656925,0.01671552,0.0398406237363815,0,0
66714,0.0166665,39.4597959592938,-0.1242136,0.2302555,0.4999573,-0.2396625,-0.1031573,0.965211,0.01697787,0.0398406237363815,0,0
66718,0.0166998,39.4764957595617,-0.1242123,0.2295308,0.5000404,-0.2411704,-0.1051941,0.9646103,0.01726236,0.0398406237363815,0,0
66722,0.0166671,39.4931628592312,-0.1242123,0.2295308,0.5000404,-0.2411704,-0.1051941,0.9646103,0.01726236,0.0398406237363815,0,0
66726,0.0231099,39.516272759065,-0.124235,0.2288135,0.5003734,-0.2429857,-0.1073029,0.9639175,0.01752478,0.0398406237363815,0,0
66730,0.0180571,39.5343298595399,-0.124235,0.2288135,0.5003734,-0.2429857,-0.1073029,0.9639175,0.01752478,0.0398406237363815,0,0
66734,0.021144,39.5554738603532,-0.124235,0.2288135,0.5003734,-0.2429857,-0.1073029,0.9639175,0.01752478,0.0398406237363815,0,0
66742,0.0302015,39.5856753606349,-0.1242419,0.2279817,0.5009332,-0.2450866,-0.1094478,0.9631418,0.0176538,0.0398406237363815,0,0
66744,0.0213261,39.6070014610887,-0.1241065,0.2249827,0.5027109,-0.2525182,-0.1136766,0.9607521,0.01635939,0.0398406237363815,0,0
66746,0.0166677,39.62366916053,-0.1241065,0.2249827,0.5027109,-0.2525182,-0.1136766,0.9607521,0.01635939,0.0398406237363815,0,0
66750,0.0166678,39.6403369605541,-0.1241065,0.2249827,0.5027109,-0.2525182,-0.1136766,0.9607521,0.01635939,0.0398406237363815,0,0
66752,0.0166666,39.6570035610348,-0.1241065,0.2249827,0.5027109,-0.2525182,-0.1136766,0.9607521,0.01635939,0.0398406237363815,0,0
66758,0.0166679,39.6736714616418,-0.1235064,0.2207242,0.5045461,-0.2651617,-0.1161386,0.9571042,0.01235311,0.0398406237363815,0,0
66760,0.0166649,39.6903363615274,-0.1235064,0.2207242,0.5045461,-0.2651617,-0.1161386,0.9571042,0.01235311,0.0398406237363815,0,0
66764,0.0166677,39.7070040609688,-0.1235064,0.2207242,0.5045461,-0.2651617,-0.1161386,0.9571042,0.01235311,0.0398406237363815,0,0
66768,0.0170946,39.7240986600518,-0.1228249,0.2185739,0.5054775,-0.273744,-0.1170933,0.9546047,0.009123154,0.0398406237363815,0,0
66772,0.016667,39.7407656591386,-0.1228249,0.2185739,0.5054775,-0.273744,-0.1170933,0.9546047,0.009123154,0.0398406237363815,0,0
66776,0.0204923,39.7612579595298,-0.1221885,0.2168242,0.5064596,-0.2837849,-0.117278,0.951674,0.005335859,0.0398406237363815,0,0
66782,0.0310374,39.7922953590751,-0.1221885,0.2168242,0.5064596,-0.2837849,-0.117278,0.951674,0.005335859,0.0398406237363815,0,0
