F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66848,0.0166674,40.1267196554691,0.8940508,0.3853959,-0.6567432,0.05130434,0.1271115,-0.004783404,0.9905492
66850,0.0166656,40.1433852557093,0.8939734,0.3853319,-0.6567855,0.051601,0.1262002,-0.005050849,0.990649
66854,0.0166677,40.1600529551506,0.8938563,0.3852564,-0.6568781,0.0520428,0.1245881,-0.005394246,0.9908281
66858,0.0166659,40.1767188552767,0.8936789,0.3851442,-0.6568264,0.05248654,0.1234581,-0.005576358,0.9909451
66864,0.0312726,40.2079914566129,0.8932635,0.3849721,-0.6567898,0.05344642,0.1207875,-0.005992784,0.9912205
66866,0.0169831,40.2249745558947,0.8930886,0.3849125,-0.6567792,0.05364997,0.1200231,-0.006155085,0.9913013
66870,0.0166682,40.2416427563876,0.8928503,0.3848627,-0.6567638,0.0542088,0.1185629,-0.006289695,0.9914458
66872,0.0166668,40.2583095561713,0.8925975,0.3847927,-0.656747,0.05457239,0.1176279,-0.006200252,0.9915377
66878,0.0166673,40.2749768570066,0.8922539,0.3847792,-0.6567371,0.05495201,0.116065,-0.006032793,0.991702
66880,0.0166671,40.2916439566761,0.8919524,0.3847386,-0.6566879,0.05519064,0.1147247,-0.005889344,0.9918455
66884,0.0166665,40.308310456574,0.8915116,0.384687,-0.6565774,0.0555795,0.1130927,-0.005809566,0.9920117
66888,0.0168511,40.325161555782,0.8911461,0.3845866,-0.6565117,0.05596581,0.1119143,-0.005703362,0.9921243
66894,0.0170436,40.3422051556408,0.890498,0.3844924,-0.6563264,0.05657452,0.1095162,-0.005456226,0.9923587
66898,0.0301044,40.3723095562309,0.890132,0.3844669,-0.65611,0.05689858,0.1080933,-0.005416201,0.9924964
66900,0.0166671,40.3889766559005,0.8897108,0.384454,-0.6559171,0.05722416,0.1066085,-0.005500652,0.9926378
66908,0.0271111,40.4160877559334,0.8888316,0.3842931,-0.655461,0.05798462,0.103592,-0.005557275,0.9929127
66910,0.0270468,40.4431345555931,0.888532,0.3842369,-0.6553177,0.05830441,0.1025572,-0.005554613,0.9930014
66912,0.0166678,40.4598023556173,0.8881927,0.3842144,-0.65518,0.0586775,0.101464,-0.005593472,0.9930915
66916,0.0166676,40.4764699563384,0.8876784,0.384082,-0.6548808,0.05909998,0.0998107,-0.005526441,0.9932343
66920,0.016668,40.4931379556656,0.8873396,0.3840484,-0.6547968,0.05940592,0.09879624,-0.00535816,0.9933185
66924,0.0166671,40.5098050553352,0.8867388,0.383913,-0.6544959,0.05998485,0.09690195,-0.004961397,0.9934723
66928,0.0166665,40.526471555233,0.8863621,0.3838663,-0.6544088,0.06040909,0.09583125,-0.004584131,0.9935523
66932,0.0166672,40.5431387554854,0.8856773,0.383756,-0.6542521,0.06117059,0.09411179,-0.004097096,0.9936722
66934,0.0166658,40.5598045550287,0.8853092,0.3836649,-0.654247,0.06149645,0.09314156,-0.003841264,0.9937445
66938,0.0166675,40.576472055167,0.8847374,0.3835815,-0.6541939,0.06192685,0.09181228,-0.003616601,0.9938423
66942,0.018576,40.5950480550528,0.8844449,0.3835412,-0.6541988,0.06213131,0.09101808,-0.003511359,0.993903
66950,0.0301435,40.6251915544271,0.8835258,0.3835258,-0.6543261,0.06280355,0.08927204,-0.00331401,0.9940197
66952,0.0219524,40.6471439544111,0.8832789,0.3835155,-0.6543952,0.06292404,0.08889279,-0.003306577,0.9940462
66954,0.0166738,40.6638177540153,0.883043,0.3835206,-0.6544216,0.06295781,0.08849149,-0.00331037,0.9940798
66958,0.0166618,40.6804795544595,0.8826218,0.3835859,-0.654562,0.06273632,0.08780032,-0.00340586,0.9941548
66960,0.0166684,40.6971479542553,0.8823425,0.3837397,-0.6546735,0.06237033,0.0873164,-0.003402643,0.9942204
66966,0.0166687,40.7138166539371,0.8817794,0.383893,-0.6547858,0.06152437,0.08673234,-0.003246838,0.9943248
66968,0.0177801,40.7315967548639,0.881548,0.3840117,-0.6549358,0.06137365,0.08642257,-0.003054055,0.9943617
66974,0.016668,40.748264754191,0.8809463,0.38413,-0.6552272,0.06130487,0.08559273,-0.002467475,0.9944394
66978,0.0220451,40.7703098542988,0.8806314,0.3841682,-0.655378,0.06125163,0.08511123,-0.002098383,0.9944848
66980,0.0166669,40.7869767546654,0.8803337,0.3843015,-0.655547,0.06096601,0.08457434,-0.0016859,0.9945489
66984,0.0170805,40.8040572553873,0.8799861,0.3845927,-0.6558167,0.06009765,0.08406469,-0.001172659,0.9946457
66992,0.034746,40.8388032540679,0.879459,0.3849582,-0.656202,0.05874953,0.08324238,-0.0004659115,0.994796
66994,0.0197924,40.8585956543684,0.879335,0.3849819,-0.6562376,0.05859831,0.08306472,-0.0002937465,0.9948198
66996,0.0166683,40.8752639535815,0.8791869,0.385188,-0.6565191,0.05812858,0.0828342,-2.17603E-05,0.9948666
67000,0.0166669,40.891930853948,0.8790417,0.3852398,-0.6566873,0.05779085,0.08263784,0.0001418845,0.9949026
67004,0.0166673,40.9085981547832,0.8788871,0.3853524,-0.656746,0.05720036,0.08241761,0.0003897343,0.9949549
67008,0.0166671,40.9252652544528,0.8787784,0.3854911,-0.657003,0.05678207,0.08233295,0.0004492165,0.9949859
67012,0.016667,40.9419322535396,0.8786639,0.3856465,-0.6571037,0.05631434,0.08220071,0.0004658125,0.9950234
67014,0.017786,40.9597182534635,0.8786501,0.3857212,-0.6572593,0.05591164,0.08222041,0.000423208,0.9950445
67022,0.0166676,40.9763858541846,0.8786645,0.3858776,-0.6575159,0.05501393,0.08247463,0.0004315161,0.9950735
67026,0.040081,41.0164668560028,0.8786966,0.3858888,-0.6575958,0.05494409,0.08264672,0.0004993933,0.9950631
67030,0.0215456,41.0380124561489,0.8788705,0.3858514,-0.6577604,0.05492019,0.08293094,0.0006435567,0.9950406
67034,0.0190406,41.0570530556142,0.8789268,0.3858405,-0.6578054,0.05494704,0.08311716,0.0006391356,0.9950236
67036,0.0166693,41.0737223550677,0.8790184,0.3858726,-0.6578354,0.05486102,0.08329161,0.0005919173,0.9950138
67040,0.0166707,41.0903930552304,0.8790742,0.3859142,-0.6578364,0.05466921,0.08339522,0.0004122869,0.9950158
67044,0.0166646,41.1070576552302,0.8791698,0.3859951,-0.6578236,0.05442652,0.08372524,0.0001196041,0.9950014
67048,0.0166669,41.1237245555967,0.8792539,0.3859841,-0.6578577,0.05439207,0.08376035,-1.032293E-05,0.9950004
67052,0.0166649,41.1403894554824,0.8792906,0.386036,-0.6578689,0.05451451,0.08388428,-4.617871E-05,0.9949833
67054,0.0179517,41.1583411563188,0.8793021,0.3860514,-0.6578595,0.05439094,0.08394556,-0.0001465529,0.9949848
67060,0.0166676,41.1750087570399,0.8793325,0.3861188,-0.6578777,0.05399308,0.08407404,-0.0002259174,0.9949956
67062,0.0233092,41.1983179561794,0.879334,0.3861333,-0.6578873,0.0538641,0.08424465,-0.0002841378,0.9949882
67066,0.0166686,41.2149865552783,0.8793665,0.3860951,-0.6579753,0.05380894,0.08435133,-0.0001370632,0.9949822
67070,0.0186724,41.2336589545012,0.8793888,0.3860756,-0.6579736,0.05381151,0.0843716,9.399523E-06,0.9949803
67076,0.0287815,41.2624404542148,0.8793729,0.3861032,-0.6579648,0.05343095,0.08449177,7.462352E-07,0.9949906
67078,0.0233839,41.285824354738,0.8793339,0.3861496,-0.6580148,0.05332625,0.08442467,-4.63517E-05,0.9950019
67082,0.0166683,41.302492653951,0.879307,0.3861461,-0.6580238,0.05335576,0.0844623,-7.516029E-05,0.9949971
67086,0.0166729,41.3191655538976,0.8792857,0.3861344,-0.658042,0.05347714,0.08442186,7.88622E-05,0.994994
67088,0.0166599,41.3358254544437,0.8793018,0.3861581,-0.6580235,0.05355496,0.08443315,4.983872E-05,0.9949889
67094,0.0166694,41.35249485448,0.879258,0.3862084,-0.6580259,0.05331287,0.08455674,2.711623E-06,0.9949914
67098,0.016664,41.3691588547081,0.87924,0.3862652,-0.6580248,0.05300885,0.08460408,-4.897616E-05,0.9950036
67100,0.0232251,41.3923839554191,0.8792303,0.3862926,-0.658027,0.05293813,0.08466439,-0.0001212715,0.9950023
67104,0.0166667,41.4090506546199,0.8791976,0.3863076,-0.6580415,0.05298121,0.08477649,-7.512523E-05,0.9949904
67108,0.0166664,41.4257170539349,0.8791648,0.3862491,-0.658067,0.0531734,0.08478887,-5.40609E-05,0.9949791
67116,0.0166671,41.4423841536045,0.8790662,0.3862309,-0.6581596,0.05333473,0.08494402,-0.0002070442,0.9949573
67120,0.0421687,41.4845528528094,0.8790069,0.3862741,-0.6582441,0.05323488,0.0850097,-0.0002830674,0.994957
67122,0.0166703,41.5012231525034,0.8789007,0.3863041,-0.6582776,0.05327637,0.08508065,-0.0003299727,0.9949487
67124,0.0166658,41.5178889520466,0.8788382,0.3863468,-0.6583488,0.05316002,0.08509558,-0.0003468545,0.9949536
67130,0.0166671,41.5345560517162,0.8787125,0.3864056,-0.6584262,0.0530578,0.08503227,-0.0005316152,0.9949644
67132,0.0166681,41.5512241516262,0.878612,0.3864272,-0.6584702,0.05292803,0.08494099,-0.0005769323,0.9949791
67136,0.016668,41.5678921509534,0.8783619,0.386481,-0.6586282,0.05302709,0.08465384,-0.0006859546,0.9949982
67138,0.0166645,41.5845566503704,0.8782127,0.3864269,-0.6587082,0.05310128,0.0844676,-0.0005671849,0.9950101
67144,0.016669,41.601225649938,0.8779098,0.3863867,-0.6588777,0.05340586,0.0840645,-0.0003395588,0.9950281
67146,0.0174092,41.6186348497868,0.8776769,0.3863741,-0.6589591,0.05357812,0.08373144,-0.0002133108,0.9950469
67150,0.0166719,41.6353067494929,0.8772978,0.3863968,-0.6591417,0.05364372,0.08325381,4.128595E-06,0.9950835
67154,0.0183119,41.6536186486483,0.876976,0.3864001,-0.659149,0.05356798,0.08283021,0.000261948,0.9951229
67162,0.0302619,41.6838805489242,0.8762712,0.386592,-0.65933,0.05278047,0.08198842,0.000872991,0.9952343
67164,0.0241957,41.7080762498081,0.8761213,0.3866786,-0.6593413,0.05251112,0.08178151,0.001018774,0.9952655
67166,0.016669,41.7247452493757,0.8759269,0.3868142,-0.6594547,0.05227134,0.08153202,0.001240455,0.9952983
67170,0.0167129,41.7414581496269,0.8754423,0.3868155,-0.6595148,0.05219078,0.08115561,0.0016373,0.9953327
67172,0.016667,41.7581251487136,0.8751325,0.3869235,-0.6596922,0.05224907,0.08089594,0.001816888,0.9953505
67176,0.0166665,41.7747916486114,0.8746144,0.3868159,-0.6597573,0.05244492,0.080522,0.002099741,0.99537
67180,0.0166669,41.791458548978,0.8741354,0.3869353,-0.6599856,0.05252127,0.08025178,0.002535474,0.9953867
67186,0.0166672,41.8081257492304,0.8734671,0.3869754,-0.6600661,0.05230768,0.07984335,0.00323698,0.9954288
67188,0.0197113,41.8278370499611,0.8730742,0.3871605,-0.6602578,0.05184069,0.07960362,0.003672107,0.9954709
67192,0.016667,41.8445040490478,0.8723328,0.3873045,-0.6603225,0.05110977,0.07864505,0.004521061,0.9955814
67196,0.0218909,41.8663949482143,0.8717998,0.3875858,-0.6605353,0.05043443,0.07797235,0.005236399,0.9956653
67204,0.0262708,41.8926657475531,0.8703857,0.3880043,-0.6607718,0.04901873,0.07600274,0.006611235,0.9958801
67206,0.0262864,41.9189521484077,0.8698781,0.3881306,-0.6608633,0.04856707,0.07527523,0.007011081,0.9959547
67208,0.0166673,41.9356194492429,0.8694834,0.3881913,-0.6609055,0.04814272,0.07462111,0.007475238,0.9960212
67212,0.0166689,41.9522883500904,0.8687218,0.388442,-0.6610515,0.04744586,0.07338046,0.008414498,0.9961393
67214,0.0166654,41.9689537491649,0.868278,0.3885542,-0.6610781,0.04707183,0.07249901,0.009221697,0.9962144
67218,0.0166712,41.9856249485165,0.8674551,0.3887116,-0.6612321,0.04658129,0.07091837,0.01032145,0.9963405
67222,0.0166627,42.0022876486182,0.8669924,0.3887633,-0.6613387,0.04653422,0.06997097,0.01081116,0.9964044
67226,0.016668,42.0189556479454,0.8662521,0.3888092,-0.661545,0.04673512,0.06828773,0.01169113,0.9965019
67230,0.0166657,42.0356213487685,0.8657356,0.3887679,-0.6616014,0.0469172,0.06727689,0.01218426,0.9965562
67234,0.0166685,42.0522898491472,0.8647715,0.3888549,-0.6616586,0.04665526,0.06490535,0.01311899,0.9967139
67238,0.0223548,42.0746446494013,0.8640167,0.389037,-0.6618929,0.04635443,0.06284805,0.01362981,0.9968529
67244,0.0281389,42.102783549577,0.8631012,0.3889205,-0.6619067,0.0464818,0.06007076,0.01413782,0.9970111
67246,0.0179198,42.1207033488899,0.8627031,0.3889601,-0.6619484,0.04663169,0.05886354,0.01437983,0.9970726
67248,0.0167257,42.1374290492386,0.8622732,0.3889794,-0.6621151,0.0468086,0.05755625,0.01458804,0.9971377
67252,0.0166652,42.1540942490101,0.8615451,0.3888661,-0.6622275,0.04701734,0.05510348,0.01504714,0.9972596
67256,0.0166664,42.1707606483251,0.8607957,0.388915,-0.6623429,0.04727058,0.05236199,0.01549926,0.9973884
67260,0.0166676,42.1874282490462,0.8597978,0.3887677,-0.6623685,0.04787297,0.04859019,0.01608417,0.9975412
67264,0.0194645,42.2068927492946,0.859116,0.3887416,-0.6624746,0.04836636,0.0465949,0.01640628,0.9976074
67268,0.0166687,42.2235614489764,0.8582,0.3885529,-0.6624689,0.0491219,0.04338596,0.0168181,0.9977083
67272,0.0179614,42.2415228486061,0.8573652,0.388578,-0.6626604,0.04952722,0.04036683,0.0173425,0.997806
67276,0.0252968,42.2668196484447,0.8568594,0.3885711,-0.6626326,0.04946305,0.03876352,0.01773527,0.9978659
67280,0.0166679,42.2834875490516,0.8560898,0.3886231,-0.6626325,0.04917793,0.03643868,0.01839647,0.9979556
67286,0.0309864,42.3144739493728,0.8553177,0.3886579,-0.6626134,0.04876567,0.03394669,0.01920853,0.9980484
67288,0.019025,42.333498949185,0.8550349,0.3886837,-0.6625934,0.04867689,0.03318532,0.01945472,0.9980736
67290,0.0166686,42.3501675482839,0.85475,0.3886604,-0.6625655,0.04865792,0.03257181,0.01971934,0.9980895
67296,0.0166737,42.3668412491679,0.8543126,0.388683,-0.6626276,0.04866465,0.03168004,0.02007955,0.9981107
67298,0.01666,42.3835012484342,0.8540928,0.3886961,-0.6625835,0.04869483,0.03129601,0.02020516,0.9981188
67302,0.0166838,42.4001850485802,0.8537267,0.3887525,-0.6625602,0.04852977,0.03075649,0.02046619,0.9981383
67304,0.0166647,42.4168497491628,0.8535362,0.3888144,-0.6625713,0.04838847,0.0305315,0.02050544,0.9981512
67310,0.0166819,42.4335316494107,0.853216,0.3888018,-0.6625043,0.04821451,0.03017958,0.02060622,0.9981683
67312,0.0184906,42.4520222488791,0.8530437,0.3887519,-0.6624979,0.04825839,0.03004567,0.02069132,0.9981685
67316,0.0166686,42.468690847978,0.8528346,0.3887311,-0.6625232,0.04841771,0.02998771,0.0207742,0.9981608
67320,0.0166653,42.4853561483324,0.8526773,0.3886435,-0.6624274,0.04850447,0.02996211,0.02085189,0.9981557
67324,0.023013,42.5083691477776,0.8524265,0.3885949,-0.6623616,0.04855161,0.03004687,0.02113891,0.9981448
67326,0.0173679,42.5257370471954,0.8523318,0.3885719,-0.6623248,0.04856585,0.03010609,0.0212948,0.9981391
67330,0.016668,42.5424050465226,0.8522524,0.3886118,-0.6623442,0.04858285,0.03010416,0.0214797,0.9981343
67334,0.0166675,42.5590725466609,0.8520569,0.388546,-0.662231,0.04855078,0.03002422,0.0217371,0.9981327
67336,0.0166655,42.5757380463183,0.851975,0.3886105,-0.6623222,0.04848231,0.02993537,0.02178503,0.9981377
67340,0.0166683,42.5924063455313,0.8518454,0.3885028,-0.6622157,0.04839825,0.02980414,0.02189862,0.9981432
67342,0.0166664,42.6090727448463,0.8517802,0.3885047,-0.6621976,0.04833094,0.02974355,0.02196335,0.9981468
67348,0.0166666,42.625739345327,0.8517047,0.3885065,-0.6621878,0.04823453,0.02964348,0.02202644,0.9981531
67350,0.0166666,42.6424059458077,0.8516514,0.3885345,-0.6621851,0.04821871,0.02957927,0.02207706,0.9981546
67356,0.016669,42.6590749453753,0.8515228,0.3886535,-0.6622155,0.04771648,0.02937634,0.02205876,0.9981852
67360,0.0200575,42.679132444784,0.8514313,0.3888262,-0.6622009,0.04697183,0.02919053,0.02210791,0.9982249
67362,0.0227305,42.70186294429,0.8513933,0.3889173,-0.6622167,0.04651079,0.02904222,0.02215572,0.9982497
67370,0.024084,42.725946944207,0.851315,0.3891199,-0.6622396,0.0455951,0.02881962,0.02219915,0.9982974
67372,0.0223056,42.7482525445521,0.8512853,0.3892456,-0.6623316,0.04543797,0.02877115,0.02221797,0.9983056
67374,0.0166693,42.7649218440056,0.8512824,0.3892999,-0.6623459,0.045417,0.02865005,0.0222002,0.9983104
67378,0.0166681,42.7815899439156,0.8511739,0.3892833,-0.6623494,0.04525257,0.02857655,0.02229187,0.998318
67380,0.0166661,42.7982560433447,0.8512124,0.3893686,-0.662478,0.04514789,0.02855647,0.02229677,0.9983231
67384,0.016666,42.8149220440537,0.8512529,0.3892828,-0.6624717,0.04512583,0.02852418,0.02216726,0.998328
67388,0.0166676,42.8315896447748,0.8512008,0.3892965,-0.6624869,0.04517671,0.02857555,0.0221559,0.9983245
67392,0.0166664,42.8482560440898,0.8512589,0.3892306,-0.6625418,0.04536832,0.02872348,0.02242741,0.9983054
67396,0.0166875,42.864943543449,0.8512698,0.38934,-0.6626538,0.04531064,0.02883592,0.0227253,0.9982981
67400,0.0166469,42.881590442732,0.8512888,0.3893687,-0.6625523,0.04493489,0.02894056,0.0228828,0.9983084
67402,0.0184958,42.9000862427056,0.8513186,0.3895761,-0.662618,0.04454816,0.02894307,0.02281977,0.9983271
67408,0.0195565,42.9196427427232,0.8512862,0.3896602,-0.6625974,0.04430596,0.02896773,0.02271417,0.9983396
67412,0.0298536,42.9494963418692,0.8512067,0.3898375,-0.6628335,0.04410513,0.02879506,0.02243822,0.9983597
67416,0.0196263,42.9691226426512,0.8511014,0.389826,-0.6628417,0.04399503,0.02875469,0.02231282,0.9983686
67418,0.0166686,42.9857912417501,0.8510172,0.38987,-0.6629874,0.04380197,0.02867509,0.02212032,0.9983836
67426,0.0166744,43.002465641126,0.8507265,0.3897486,-0.663534,0.04425759,0.02829774,0.0215236,0.9983873
67428,0.0265323,43.0289979409426,0.8505973,0.3897374,-0.6637556,0.04442639,0.02831725,0.02134642,0.9983831
67430,0.0166679,43.0456658415496,0.850513,0.389741,-0.6640266,0.0445412,0.02830702,0.02117221,0.998382
67434,0.0166699,43.0623357407749,0.8503371,0.389797,-0.6642997,0.04410924,0.02844016,0.02107148,0.9983995
67438,0.016664,43.0789997410029,0.8502014,0.3899294,-0.664439,0.04344234,0.02850286,0.02117528,0.9984248
67442,0.0166714,43.0956711415201,0.8500725,0.3900799,-0.6647581,0.04268679,0.02875325,0.02142693,0.9984448
67446,0.0166622,43.112333342433,0.8497699,0.390159,-0.6651223,0.04268455,0.02884332,0.02172373,0.9984359
67448,0.0216028,43.1339361425489,0.8495621,0.3901724,-0.6653509,0.04261549,0.02887192,0.02203859,0.9984311
67456,0.0318956,43.1658317428082,0.8487616,0.3903794,-0.6658202,0.04156543,0.02873536,0.02230824,0.9984733
67458,0.0217061,43.1875378433615,0.8485236,0.3904132,-0.6659219,0.04150078,0.02876742,0.02252937,0.9984701
67462,0.0166684,43.2042062431574,0.8482148,0.3904943,-0.6661208,0.04145556,0.02865553,0.02287623,0.9984673
67466,0.016668,43.2208742424846,0.8476316,0.3904701,-0.6663277,0.04166006,0.02863496,0.0234402,0.9984463
67468,0.0166657,43.2375399433076,0.8471514,0.3904897,-0.666589,0.04175007,0.0285607,0.02384419,0.9984351
67474,0.0166668,43.2542067430913,0.8463895,0.3905144,-0.6667437,0.04172188,0.02838761,0.02441177,0.9984276
67476,0.0167525,43.2709592431784,0.8459229,0.390578,-0.666864,0.04162088,0.02833783,0.02478196,0.9984241
67480,0.0166679,43.2876271437854,0.844997,0.3907513,-0.6670959,0.04135521,0.02811294,0.02548232,0.9984238
67484,0.0179276,43.3055547438562,0.8443857,0.3908472,-0.6671938,0.04125825,0.02783633,0.02604105,0.9984211
67490,0.016667,43.3222217429429,0.8430977,0.3910066,-0.6673289,0.04091715,0.02705589,0.02742718,0.9984195
67492,0.0271005,43.3493222426623,0.8423414,0.3911375,-0.667443,0.04091248,0.02646598,0.02819619,0.9984141
67498,0.0271094,43.3764316421002,0.8408491,0.3911937,-0.6676323,0.04104984,0.02532678,0.02930109,0.9984062
67502,0.0179545,43.3943861424923,0.8402,0.3912693,-0.6677341,0.04099753,0.02491098,0.02980365,0.9984039
67504,0.0166683,43.4110544417053,0.8396415,0.3912654,-0.6677294,0.0409939,0.02440404,0.03032974,0.9984007
67508,0.0166669,43.4277213420719,0.8385947,0.3911972,-0.667855,0.04112294,0.0233223,0.03142567,0.9983874
67510,0.016667,43.4443883411586,0.8377871,0.3911194,-0.6679484,0.04149854,0.02255042,0.03204577,0.9983699
67516,0.0166675,43.4610558412969,0.836051,0.3909147,-0.6681461,0.04233467,0.02124486,0.03308227,0.9983296
67520,0.0240919,43.4851477406919,0.8351036,0.3908643,-0.6682646,0.04273769,0.02054445,0.03367859,0.9983072
67522,0.0172161,43.5023638401181,0.8341714,0.3907422,-0.6683713,0.04326274,0.0197827,0.03440249,0.9982753
67528,0.0166667,43.5190305393189,0.8329784,0.3905903,-0.6684707,0.043747,0.01901858,0.03547451,0.9982315
67530,0.0187361,43.5377666391432,0.8320769,0.3904691,-0.6685781,0.04404228,0.01860434,0.03640229,0.9981929
67534,0.0166672,43.5544338393956,0.8307603,0.3904273,-0.6687118,0.04427456,0.01789849,0.03782503,0.9981427
67542,0.0322796,43.5867134388536,0.8288312,0.3903783,-0.6687993,0.04420625,0.0170302,0.03982479,0.9980831
67544,0.0210106,43.607724038884,0.8281359,0.3903519,-0.6689118,0.04427378,0.01670991,0.04049178,0.9980587
67546,0.0166678,43.6243918389082,0.8274872,0.3903048,-0.6690282,0.04441719,0.01629083,0.04114757,0.9980324
67550,0.0166673,43.6410591397434,0.8263505,0.3902542,-0.669237,0.04493928,0.01567325,0.04173838,0.9979944
67552,0.0166663,43.6577254403383,0.8256675,0.3901564,-0.6694191,0.04530019,0.01541073,0.04180557,0.9979793
67556,0.0166674,43.6743928398937,0.8248715,0.3900293,-0.6696306,0.04589669,0.01490686,0.04174844,0.9979621
67558,0.0166666,43.6910594403744,0.8241035,0.3899667,-0.6699345,0.0464126,0.01463574,0.04174341,0.9979425
67562,0.0166673,43.7077267412096,0.8234066,0.3898731,-0.6702515,0.04708808,0.01440131,0.04180603,0.9979116
