F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55008,0.0166675,61.0761494226754,59.997,True,R,False,True,True
55012,0.0208588,61.0970082227141,47.94139,True,R,False,True,True
55016,0.0166672,61.1136754229665,59.99808,True,R,False,True,True
55018,0.0245911,61.1382665224373,40.66512,True,R,False,True,True
55026,0.0259265,61.1641930229962,38.57057,True,R,False,True,True
55028,0.0182031,61.1823961231858,54.9357,True,R,False,True,True
55032,0.0166812,61.1990773230791,59.94773,True,R,False,True,True
55036,0.0166698,61.2157471235842,59.98872,True,R,False,True,True
55038,0.0166681,61.2324152234942,59.99484,True,R,False,True,True
55042,0.0228291,61.2552443239838,43.80374,True,R,False,True,True
55046,0.0175158,61.2727601248771,57.09131,True,R,False,True,True
55050,0.0166679,61.2894280254841,59.99556,True,R,False,True,True
55054,0.0166668,61.3060948252678,59.99952,True,R,False,True,True
55058,0.0166704,61.3227652255446,59.98656,True,R,False,True,True
55062,0.0223185,61.3450837247074,44.80588,True,R,False,True,True
55068,0.0289051,61.3739888239652,34.59597,True,R,False,True,True
55070,0.0187904,61.3927792236209,53.21867,True,R,False,True,True
55074,0.0166686,61.4094478227198,59.99305,True,R,False,True,True
55076,0.0166657,61.4261135235429,60.00348,True,R,False,True,True
55082,0.0166676,61.442781124264,59.99664,True,R,False,True,True
55084,0.0191138,61.4618949238211,52.31822,True,R,False,True,True
55090,0.0166674,61.4785623233765,59.99736,True,R,False,True,True
55092,0.0231767,61.5017390232533,43.14678,True,R,False,True,True
55096,0.0166687,61.5184077229351,59.99268,True,R,False,True,True
55098,0.016665,61.5350727234036,60.006,True,R,False,True,True
55104,0.0166683,61.5517410226166,59.99412,True,R,False,True,True
55110,0.0287267,61.58046772331,34.81082,True,R,False,True,True
55114,0.0249801,61.6054478231817,40.03186,True,R,False,True,True
55116,0.0166716,61.622119423002,59.98225,True,R,False,True,True
55120,0.0166634,61.6387828234583,60.01176,True,R,False,True,True
55124,0.0181677,61.6569505240768,55.04274,True,R,False,True,True
55128,0.0166678,61.673618324101,59.99592,True,R,False,True,True
55130,0.0166668,61.6902851238847,59.99952,True,R,False,True,True
55134,0.0166671,61.7069522235543,59.99844,True,R,False,True,True
55138,0.0171353,61.7240875232965,58.35906,True,R,False,True,True
55142,0.0175816,61.7416691239923,56.87764,True,R,False,True,True
55144,0.0205057,61.7621748242527,48.76693,True,R,False,True,True
55152,0.0290177,61.7911925241351,34.46172,True,R,False,True,True
55154,0.0184046,61.8095971234143,54.33424,True,R,False,True,True
55156,0.0166678,61.8262649234384,59.99592,True,R,False,True,True
55160,0.016667,61.8429319225252,59.9988,True,R,False,True,True
55166,0.0166669,61.8595988228917,59.99916,True,R,False,True,True
55168,0.0196552,61.8792540226132,50.87712,True,R,False,True,True
55172,0.0167731,61.8960271216929,59.61927,True,R,False,True,True
55176,0.0166676,61.912694722414,59.99664,True,R,False,True,True
55178,0.022046,61.9347407221794,45.3597,True,R,False,True,True
55182,0.016668,61.9514087215066,59.9952,True,R,False,True,True
55186,0.0166659,61.9680746216327,60.00276,True,R,False,True,True
55192,0.026794,61.9948686212301,37.32179,True,R,False,True,True
55194,0.0223637,62.0172323212028,44.71532,True,R,False,True,True
55198,0.0166751,62.0339074209332,59.96966,True,R,False,True,True
55202,0.0166602,62.0505676213652,60.02329,True,R,False,True,True
55204,0.0166727,62.0672403220087,59.97829,True,R,False,True,True
55210,0.0166619,62.083902221173,60.01717,True,R,False,True,True
55212,0.0166701,62.100572321564,59.98764,True,R,False,True,True
55216,0.0166638,62.117236122489,60.01032,True,R,False,True,True
55218,0.0171598,62.1343959216028,58.27574,True,R,False,True,True
55224,0.0166679,62.1510638222098,59.99556,True,R,False,True,True
55226,0.0194578,62.1705216225237,51.39327,True,R,False,True,True
55234,0.0296723,62.2001939229667,33.70147,True,R,False,True,True
55236,0.0198829,62.2200768236071,50.29447,True,R,False,True,True
55238,0.016672,62.2367488238961,59.9808,True,R,False,True,True
55242,0.0168309,62.2535797245801,59.41453,True,R,False,True,True
55244,0.0166631,62.2702428251505,60.01284,True,R,False,True,True
55250,0.0166687,62.2869115248322,59.99268,True,R,False,True,True
55252,0.0166946,62.3036061245948,59.89961,True,R,False,True,True
55256,0.0166696,62.3202757239342,59.98944,True,R,False,True,True
55258,0.0166623,62.3369380235672,60.01572,True,R,False,True,True
55264,0.0166708,62.3536088243127,59.98512,True,R,False,True,True
55266,0.0205315,62.3741403240711,48.70565,True,R,False,True,True
55274,0.0282668,62.4024071246386,35.37719,True,R,False,True,True
55276,0.0196384,62.4220455251634,50.92064,True,R,False,True,True
55278,0.0166728,62.4387183245271,59.97793,True,R,False,True,True
55282,0.016664,62.4553823247552,60.0096,True,R,False,True,True
55286,0.0166693,62.4720516242087,59.99052,True,R,False,True,True
55290,0.0166647,62.4887163247913,60.00708,True,R,False,True,True
55292,0.0166681,62.5053844247013,59.99484,True,R,False,True,True
55296,0.0166656,62.5220500249416,60.00384,True,R,False,True,True
55300,0.0166667,62.5387167241424,59.99988,True,R,False,True,True
55304,0.0166671,62.555383823812,59.99844,True,R,False,True,True
55310,0.0219975,62.577381324023,45.45971,True,R,False,True,True
55314,0.031523,62.608904324472,31.72287,True,R,False,True,True
55316,0.016667,62.6255713235587,59.9988,True,R,False,True,True
55318,0.016725,62.6422963235527,59.79073,True,R,False,True,True
55324,0.0166673,62.658963624388,59.99772,True,R,False,True,True
55326,0.0166685,62.6756321247667,59.9934,True,R,False,True,True
55332,0.0166802,62.6923123244196,59.95132,True,R,False,True,True
55334,0.0167953,62.7091076243669,59.54047,True,R,False,True,True
55340,0.016668,62.7257756236941,59.9952,True,R,False,True,True
55342,0.0286573,62.7544329240918,34.89512,True,R,False,True,True
55346,0.0166671,62.7711000237614,59.99844,True,R,False,True,True
55350,0.0166689,62.7877689246088,59.99196,True,R,False,True,True
55356,0.0265451,62.8143140245229,37.67174,True,R,False,True,True
55358,0.0172675,62.8315815236419,57.91227,True,R,False,True,True
55360,0.0167347,62.8483162242919,59.75607,True,R,False,True,True
55364,0.016662,62.8649782240391,60.0168,True,R,False,True,True
55368,0.0166698,62.8816480245441,59.98872,True,R,False,True,True
55372,0.0166662,62.8983142245561,60.00168,True,R,False,True,True
55374,0.0167889,62.9151031244546,59.56316,True,R,False,True,True
55380,0.0166696,62.931772723794,59.98944,True,R,False,True,True
55382,0.0170207,62.9487934242934,58.75199,True,R,False,True,True
55388,0.0166686,62.9654620233923,59.99305,True,R,False,True,True
55392,0.0254669,62.9909289237112,39.26665,True,R,False,True,True
55396,0.0270424,63.0179713238031,36.97897,True,R,False,True,True
55398,0.0166681,63.0346394237131,59.99484,True,R,False,True,True
55400,0.016667,63.0513064227998,59.9988,True,R,False,True,True
55404,0.0166671,63.0679735224694,59.99844,True,R,False,True,True
55410,0.0166666,63.0846401229501,60.00024,True,R,False,True,True
55412,0.0167287,63.1013688221574,59.77751,True,R,False,True,True
55416,0.0166665,63.1180353220552,60.0006,True,R,False,True,True
55418,0.0166689,63.1347042229027,59.99196,True,R,False,True,True
55422,0.0166651,63.1513693220913,60.00564,True,R,False,True,True
55424,0.0166735,63.1680428218096,59.97541,True,R,False,True,True
55428,0.016662,63.1847048215568,60.0168,True,R,False,True,True
55432,0.0166692,63.2013740222901,59.99088,True,R,False,True,True
55438,0.0241793,63.2255533225834,41.35769,True,R,False,True,True
55440,0.0180841,63.2436374220997,55.2972,True,R,False,True,True
55444,0.0166678,63.2603052221239,59.99592,True,R,False,True,True
55446,0.0166677,63.2769729215652,59.99628,True,R,False,True,True
55450,0.0166671,63.2936400212348,59.99844,True,R,False,True,True
55454,0.0166663,63.3103063218296,60.00132,True,R,False,True,True
55458,0.0166673,63.3269736226648,59.99772,True,R,False,True,True
55460,0.0187864,63.3457600232214,53.23,True,R,False,True,True
55464,0.0166679,63.3624279238284,59.99556,True,R,False,True,True
55468,0.016667,63.3790949229151,59.9988,True,R,False,True,True
55470,0.0166669,63.3957618232816,59.99916,True,R,False,True,True
55472,0.0166667,63.4124285224825,59.99988,True,R,False,True,True
55478,0.0166661,63.4290946219116,60.00204,True,R,False,True,True
55480,0.0166677,63.445762321353,59.99628,True,R,False,True,True
55482,0.0166671,63.4624294210225,59.99844,True,R,False,True,True
55486,0.0166669,63.4790963213891,59.99916,True,R,False,True,True
55490,0.0166718,63.4957681205124,59.98153,True,R,False,True,True
55492,0.0166684,63.5124365203083,59.99376,True,R,False,True,True
55498,0.0166655,63.5291020199656,60.0042,True,R,False,True,True
55500,0.0166672,63.5457692202181,59.99808,True,R,False,True,True
55502,0.0166671,63.5624363198876,59.99844,True,R,False,True,True
55508,0.0166666,63.5791029203683,60.00024,True,R,False,True,True
55510,0.0166672,63.5957701206207,59.99808,True,R,False,True,True
55514,0.0166669,63.6124370209873,59.99916,True,R,False,True,True
55518,0.0166654,63.6291024200618,60.00456,True,R,False,True,True
55524,0.0288205,63.6579229198396,34.69753,True,R,False,True,True
55528,0.0195296,63.677452519536,51.20433,True,R,False,True,True
55530,0.0166678,63.6941203195602,59.99592,True,R,False,True,True
55534,0.0166685,63.7107888199389,59.9934,True,R,False,True,True
55536,0.0166659,63.727454720065,60.00276,True,R,False,True,True
55540,0.0166665,63.7441212199628,60.0006,True,R,False,True,True
55544,0.0166669,63.7607881203294,59.99916,True,R,False,True,True
55546,0.0175874,63.7783755194396,56.85889,True,R,False,True,True
55550,0.0166679,63.7950434200466,59.99556,True,R,False,True,True
55554,0.0166663,63.8117097206414,60.00132,True,R,False,True,True
55562,0.0166676,63.8283773213625,59.99664,True,R,False,True,True
55564,0.0342833,63.8626606203616,29.16872,True,R,False,True,True
55570,0.0203669,63.8830275200307,49.09927,True,R,False,True,True
55572,0.0175292,63.9005567207932,57.04767,True,R,False,True,True
55576,0.016668,63.9172247201204,59.9952,True,R,False,True,True
55578,0.0166684,63.9338931199163,59.99376,True,R,False,True,True
55582,0.0166674,63.9505605194718,59.99736,True,R,False,True,True
55584,0.0166656,63.967226119712,60.00384,True,R,False,True,True
55590,0.0166668,63.9838929194957,59.99952,True,R,False,True,True
55592,0.0180479,64.0019408203661,55.4081,False,R,False,True,True
55596,0.0166681,64.0186089202762,59.99484,False,R,False,True,False
55600,0.017438,64.0360469203442,57.34603,False,R,False,True,False
55604,0.0166684,64.0527153201401,59.99376,False,R,False,True,False
55606,0.019848,64.0725633203983,50.38291,False,R,False,True,False
55614,0.0315395,64.104102820158,31.70627,False,R,False,True,False
55616,0.0166671,64.1207699198276,59.99844,False,R,False,True,False
55618,0.0166695,64.1374394204468,59.9898,False,R,False,True,False
55622,0.0166652,64.1541046202183,60.00528,False,R,False,True,False
55626,0.0166672,64.1707718204707,59.99808,False,R,False,True,False
55630,0.0166663,64.1874381210655,60.00132,False,R,False,True,False
55634,0.0193964,64.2068345211446,51.55596,False,R,False,True,False
55636,0.0166681,64.2235026210546,59.99484,False,R,False,True,False
55638,0.0166675,64.2401701211929,59.997,False,R,False,True,False
55642,0.0166658,64.2568359207362,60.00312,False,R,False,True,False
55646,0.0166681,64.2735040206462,59.99484,False,R,False,True,False
55650,0.0166668,64.2901708204299,59.99952,False,R,False,True,False
55652,0.0166671,64.3068379200995,59.99844,False,R,False,True,False
55656,0.0166669,64.323504820466,59.99916,False,R,False,True,False
55660,0.0171307,64.3406355213374,58.37473,False,R,False,True,False
55664,0.0166647,64.35730022192,60.00708,False,R,False,True,False
55666,0.0166675,64.3739677220583,59.997,False,R,False,True,False
55670,0.0166666,64.390634322539,60.00024,False,R,False,True,False
55674,0.0166657,64.407300023362,60.00348,False,R,False,True,False
55678,0.0166709,64.4239709228277,59.98476,False,R,False,True,False
55682,0.0166645,64.4406354222447,60.0078,False,R,False,True,False
55686,0.021804,64.4624394215643,45.86314,False,R,False,True,False
55688,0.0185119,64.4809513222426,54.01931,False,R,False,True,False
55692,0.0166693,64.4976206216961,59.99052,False,R,False,True,False
55694,0.0166651,64.5142857208848,60.00564,False,R,False,True,False
55698,0.0166674,64.5309531204402,59.99736,False,R,False,True,False
55700,0.016667,64.547620119527,59.9988,False,R,False,True,False
55704,0.016667,64.5642871186137,59.9988,False,R,False,True,False
55706,0.0166695,64.5809566192329,59.9898,False,R,False,True,False
55712,0.0166647,64.5976213198155,60.00708,False,R,False,True,False
55714,0.0166678,64.6142891198397,59.99592,False,R,False,True,False
55716,0.0166659,64.6309550199658,60.00276,False,R,False,True,False
55720,0.0166682,64.6476232204586,59.99448,False,R,False,True,False
55724,0.0166676,64.6642908211797,59.99664,False,R,False,True,False
55726,0.0166652,64.6809560209513,60.00528,False,R,False,True,False
55730,0.0166669,64.6976229213178,59.99916,False,R,False,True,False
55736,0.0166671,64.7142900209874,59.99844,False,R,False,True,False
55738,0.0166661,64.7309561204165,60.00204,False,R,False,True,False
55742,0.0166677,64.7476238198578,59.99628,False,R,False,True,False
55744,0.0166795,64.7643033191562,59.95384,False,R,False,True,False
55748,0.0166544,64.7809577193111,60.04419,False,R,False,True,False
55752,0.0166667,64.797624418512,59.99988,False,R,False,True,False
55756,0.016667,64.8142914175987,59.9988,False,R,False,True,False
55760,0.0216336,64.8359250184149,46.22439,False,R,False,True,False
55764,0.0166668,64.8525918181986,59.99952,False,R,False,True,False
55766,0.0190263,64.8716181181371,52.55883,False,R,False,True,False
55770,0.0188741,64.8904922176152,52.98266,False,R,False,True,False
55774,0.019638,64.9101302176714,50.92168,False,R,False,True,False
55778,0.0166677,64.9267979171127,59.99628,False,R,False,True,False
55782,0.0192122,64.9460101164877,52.05026,False,R,False,True,False
55786,0.0166674,64.9626775160432,59.99736,False,R,False,True,False
55788,0.0198201,64.9824976157397,50.45383,False,R,False,True,False
55794,0.0166755,64.9991731159389,59.96822,False,R,False,True,False
55798,0.0289726,65.0281457155943,34.51537,False,R,False,True,False
55800,0.0166672,65.0448129158467,59.99808,False,R,False,True,False
55804,0.0166673,65.061480216682,59.99772,False,R,False,True,False
55808,0.0173603,65.0788405165076,57.60269,False,R,False,True,False
55810,0.016668,65.0955085158348,59.9952,False,R,False,True,False
55812,0.0166667,65.1121752150357,59.99988,False,R,False,True,False
55816,0.0166669,65.1288421154022,59.99916,False,R,False,True,False
55820,0.0166673,65.1455094162375,59.99772,False,R,False,True,False
55824,0.0166671,65.162176515907,59.99844,False,R,False,True,False
55826,0.0166663,65.1788428165019,60.00132,False,R,False,True,False
55830,0.0166754,65.1955182161182,59.96858,False,R,False,True,False
55834,0.0166667,65.2121849153191,59.99988,False,R,False,True,False
55838,0.0210634,65.2332483157516,47.47572,False,R,False,True,False
55844,0.0216964,65.2549447156489,46.0906,False,R,False,True,False
55846,0.0199466,65.2748913150281,50.13386,False,R,False,True,False
55850,0.0166683,65.2915596142411,59.99412,False,R,False,True,False
55854,0.0166676,65.3082272149622,59.99664,False,R,False,True,False
55858,0.0166661,65.3248933143914,60.00204,False,R,False,True,False
55860,0.0166659,65.3415592145175,60.00276,False,R,False,True,False
55864,0.0166674,65.3582266140729,59.99736,False,R,False,True,False
55868,0.0176636,65.3758902139962,56.6136,False,R,False,True,False
55872,0.0166663,65.392556514591,60.00132,False,R,False,True,False
55874,0.0196323,65.412188814953,50.93647,False,R,False,True,False
55880,0.0166672,65.4288560152054,59.99808,False,R,False,True,False
55882,0.0212876,65.4501436147839,46.9757,False,R,False,True,False
55886,0.0166673,65.4668109156191,59.99772,False,R,False,True,False
55892,0.0216944,65.4885053150356,46.09484,False,R,False,True,False
55894,0.0203211,65.5088264141232,49.20994,False,R,False,True,False
55898,0.016667,65.5254934132099,59.9988,False,R,False,True,False
55900,0.0172638,65.5427572131157,57.92467,False,R,False,True,False
55906,0.0166672,65.5594244133681,59.99808,False,R,False,True,False
55908,0.0195618,65.5789862126112,51.12004,False,R,False,True,False
55914,0.0166672,65.5956534128636,59.99808,False,R,False,True,False
55916,0.0259299,65.6215833127499,38.56552,False,R,False,True,False
55920,0.0180491,65.6396324131638,55.40442,False,R,False,True,False
55924,0.0166674,65.6562998127192,59.99736,False,R,False,True,False
55928,0.0197485,65.6760483123362,50.63676,False,R,False,True,False
55932,0.0166676,65.6927159130573,59.99664,False,R,False,True,False
