F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49300,0.0166688,32.5311733596027,0.7469591,0.4295827,-0.5653841,0.1753,0.1423895,-0.01951518,0.9739683
49304,0.016665,32.5478383600712,0.7473122,0.4296092,-0.5654021,0.1751506,0.1427682,-0.02011171,0.9739277
49306,0.0166698,32.5645081605762,0.7475776,0.4296047,-0.5653971,0.1749668,0.1430551,-0.02059245,0.9739085
49310,0.0166646,32.581172760576,0.7478948,0.4296216,-0.5653566,0.1748335,0.1434241,-0.02132154,0.9738625
49316,0.0241846,32.6053573600948,0.7483293,0.4296052,-0.5651349,0.1747939,0.1438488,-0.02183642,0.9737956
49318,0.0166676,32.6220249608159,0.7485094,0.42958,-0.5650277,0.1748863,0.1440049,-0.02203294,0.9737515
49320,0.0166676,32.638692561537,0.7486741,0.4295371,-0.5649223,0.1751131,0.1441792,-0.02218992,0.9736814
49324,0.0166673,32.6553598623723,0.7489879,0.4294159,-0.5647587,0.1757327,0.144653,-0.02246246,0.9734932
49328,0.0166666,32.672026462853,0.7492196,0.4293244,-0.5646695,0.1762317,0.1449864,-0.02264681,0.9733491
49332,0.0166701,32.6886965632439,0.7495964,0.42922,-0.5645111,0.1767495,0.1456403,-0.0231095,0.9731467
49334,0.0166655,32.7053620629013,0.7498601,0.4292097,-0.5644175,0.1769234,0.1460709,-0.02349007,0.9730414
49338,0.0166702,32.7220322620124,0.750257,0.429106,-0.5643563,0.1770973,0.1468386,-0.02412392,0.9728788
49342,0.0166625,32.7386947628111,0.750476,0.4290388,-0.564325,0.1772294,0.1473703,-0.02443776,0.9727665
49344,0.0166686,32.75536336191,0.7508522,0.4289229,-0.5642763,0.1775389,0.1482491,-0.02494669,0.9725635
49348,0.0166651,32.7720284610987,0.7511085,0.4288161,-0.5642523,0.1778407,0.1488657,-0.02528977,0.9724054
49352,0.0166711,32.78869956173,0.7514974,0.4286753,-0.5642768,0.1783659,0.1497462,-0.02572244,0.9721626
49358,0.0258154,32.8145149610937,0.7519397,0.4285119,-0.564339,0.178976,0.1506956,-0.02630552,0.9718881
49360,0.0172726,32.8317875619978,0.7521127,0.428482,-0.5643354,0.1791077,0.1509898,-0.02663277,0.9718093
49362,0.0166694,32.8484569620341,0.7522643,0.4284734,-0.5643448,0.1793335,0.151342,-0.02703596,0.9717017
49366,0.0166692,32.8651261627674,0.7524874,0.4284723,-0.5644083,0.1794913,0.1517695,-0.02760656,0.9715898
49370,0.0166658,32.8817919623107,0.752606,0.4284852,-0.5644464,0.1795648,0.1519417,-0.02785355,0.9715423
49374,0.0166699,32.8984618615359,0.7527729,0.428504,-0.564507,0.1796026,0.1522216,-0.02827554,0.9714793
49376,0.0166629,32.9151247609407,0.7528906,0.4285265,-0.564539,0.1795269,0.152302,-0.02849991,0.9714741
49380,0.0166724,32.9317971616983,0.753082,0.4285935,-0.5646345,0.1793523,0.1524925,-0.02869237,0.9714708
49384,0.0166637,32.9484608620405,0.7531613,0.4286139,-0.5646898,0.1792719,0.152631,-0.02873019,0.9714628
49388,0.0166664,32.9651272613555,0.7533433,0.4286602,-0.5648133,0.1792424,0.1527746,-0.02875487,0.971445
49390,0.0166681,32.9817953612655,0.7534034,0.4286357,-0.5648961,0.1793187,0.1529094,-0.02881524,0.9714078
49394,0.0166707,32.9984660614282,0.7535193,0.4286287,-0.5650808,0.1796403,0.1530423,-0.02895355,0.9713234
49398,0.0217572,33.0202232617885,0.7536732,0.4286064,-0.5652745,0.1799348,0.1531984,-0.02919031,0.9712372
49400,0.0176502,33.0378734618425,0.7537398,0.4286535,-0.5653769,0.1799594,0.1532394,-0.02933621,0.9712218
49404,0.0166711,33.0545445624739,0.7538446,0.4287114,-0.5654734,0.179865,0.153274,-0.02943988,0.9712306
49408,0.0166646,33.0712091624737,0.7539991,0.4288225,-0.5656213,0.1795572,0.1534263,-0.02955342,0.9712601
49410,0.0166686,33.0878777615726,0.7541187,0.4289424,-0.5656965,0.1793043,0.1536195,-0.02954912,0.9712765
49416,0.016666,33.1045437622815,0.7542506,0.4290394,-0.5657976,0.1789086,0.1539823,-0.02945236,0.9712949
49420,0.0166657,33.1212094631046,0.7543991,0.4291246,-0.5659027,0.1786233,0.154502,-0.02921362,0.9712721
49422,0.0182089,33.1394183635712,0.7544909,0.429156,-0.5659677,0.1785223,0.1548029,-0.02903773,0.971248
49426,0.016668,33.1560863628984,0.7546869,0.42922,-0.5660959,0.178434,0.1553683,-0.02874356,0.9711827
49428,0.0171322,33.173218563199,0.7547681,0.4292629,-0.5661641,0.1783435,0.1557481,-0.02850941,0.9711454
49434,0.0166693,33.1898878626525,0.7549158,0.4293905,-0.5662668,0.1781308,0.156486,-0.02801296,0.9710803
49438,0.0191026,33.2089904621243,0.7549939,0.429435,-0.5663412,0.1778871,0.1571777,-0.02751362,0.9710275
49442,0.0294121,33.2384025622159,0.7550668,0.4294967,-0.566366,0.1776855,0.1578963,-0.0270993,0.9709595
49444,0.0168893,33.2552918624133,0.7551084,0.4294936,-0.5663946,0.1776335,0.1581034,-0.02694337,0.9709396
49448,0.0166676,33.2719594631344,0.7551252,0.4295081,-0.5663751,0.1776851,0.1582481,-0.02686154,0.9709089
49452,0.016668,33.2886274624616,0.7550933,0.4295025,-0.5663514,0.1779027,0.1584399,-0.02684303,0.9708382
49454,0.0166661,33.3052935618907,0.7550684,0.4294541,-0.5663285,0.1782299,0.1584739,-0.02679284,0.9707741
49458,0.0166671,33.3219606615603,0.7550455,0.4294679,-0.5662635,0.1786931,0.1583298,-0.02678544,0.9707126
49460,0.0166668,33.338627461344,0.754981,0.4294448,-0.5662071,0.1788134,0.1582945,-0.02669831,0.9706987
49464,0.0166672,33.3552946615964,0.754958,0.4294668,-0.5661309,0.1789585,0.1582095,-0.02660598,0.9706883
49468,0.0166737,33.3719683624804,0.7549511,0.4294892,-0.5660759,0.1789159,0.1582168,-0.0265666,0.970696
49472,0.0166603,33.3886286616325,0.7549326,0.4295122,-0.5660222,0.1788191,0.1583564,-0.02643056,0.9706948
49474,0.0166669,33.4052955619991,0.7549428,0.4294952,-0.5659694,0.1787697,0.1585069,-0.02625578,0.9706841
49478,0.0166674,33.4219629615545,0.7549809,0.4294775,-0.5659512,0.178793,0.1588136,-0.02604662,0.9706353
49484,0.026525,33.4484879616648,0.7550224,0.4294409,-0.5659513,0.1789873,0.1591813,-0.02576572,0.9705468
49486,0.0168029,33.4652908612043,0.7550438,0.4294029,-0.5659742,0.1790396,0.1593159,-0.02559613,0.9705195
49490,0.0166732,33.4819640610367,0.7550589,0.4294066,-0.5660041,0.1790107,0.1594746,-0.02553769,0.9705003
49494,0.0166675,33.498631561175,0.7551162,0.4294044,-0.5659771,0.1790528,0.1597201,-0.0255332,0.9704523
49496,0.0166637,33.5152952615172,0.7551552,0.429412,-0.5658966,0.1791041,0.1598419,-0.02548383,0.9704241
49500,0.0166717,33.5319669619203,0.7552722,0.4293742,-0.5657746,0.1792756,0.160013,-0.0254858,0.9703642
49502,0.0166678,33.5486347619444,0.7553623,0.4293353,-0.5656756,0.179355,0.1602248,-0.0255036,0.9703141
49508,0.0166729,33.565307661891,0.7555166,0.4293095,-0.5655861,0.1797155,0.1605184,-0.02540969,0.9702013
49512,0.016662,33.5819696616381,0.7556322,0.429233,-0.5655171,0.1800713,0.1607285,-0.02543388,0.9700999
49514,0.0187341,33.6007037609816,0.7556725,0.4292162,-0.5654752,0.1801269,0.1608471,-0.02548634,0.9700686
49518,0.0166684,33.6173721607775,0.7557619,0.4291985,-0.5653862,0.1801048,0.1610978,-0.02537535,0.970034
49520,0.0168001,33.6341722607613,0.7558129,0.4292329,-0.5652862,0.1800098,0.1613028,-0.02527932,0.9700201
49528,0.0259666,33.6601388603449,0.7559562,0.4292873,-0.5650812,0.1798229,0.1617113,-0.02498926,0.9699942
49530,0.0186356,33.6787744611502,0.7560108,0.4292774,-0.564967,0.1798707,0.1618623,-0.02491584,0.9699621
49532,0.0166701,33.6954445615411,0.756085,0.4292642,-0.5648628,0.1799683,0.1619942,-0.02485124,0.9699236
49536,0.0166658,33.7121103610843,0.756187,0.4292027,-0.5647129,0.1802872,0.1622866,-0.02482283,0.9698162
49538,0.016667,33.7287773601711,0.7562564,0.429143,-0.5646023,0.1804757,0.162326,-0.02487551,0.9697732
49544,0.016667,33.7454443592578,0.7563716,0.4290377,-0.5643669,0.1808045,0.1624129,-0.02499457,0.9696943
49546,0.0166667,33.7621110584587,0.75641,0.4289547,-0.5642445,0.1810422,0.1624155,-0.02509466,0.9696469
49550,0.0166661,33.7787771578878,0.7564274,0.4288971,-0.564061,0.181239,0.1624194,-0.02517159,0.9696075
49554,0.0166679,33.7954450584948,0.7564478,0.4288443,-0.5639054,0.1814608,0.1623435,-0.02515997,0.9695791
49558,0.0166656,33.812110658735,0.7564573,0.4287836,-0.5636922,0.181826,0.1622931,-0.02511664,0.9695202
49560,0.0166669,33.8287775591016,0.756467,0.4287423,-0.5635548,0.1820811,0.1621982,-0.02509884,0.9694887
49564,0.0166672,33.845444759354,0.7564825,0.4286632,-0.563314,0.1823626,0.1620318,-0.02506672,0.9694644
49568,0.0265402,33.8719849586487,0.7564307,0.4285794,-0.5630161,0.1827071,0.1618174,-0.02500119,0.9694371
49572,0.016668,33.8886529579759,0.7564215,0.4285235,-0.5628371,0.1829026,0.1616718,-0.02490932,0.9694269
49574,0.0166668,33.9053197577596,0.756424,0.4284502,-0.5626521,0.1830975,0.1614956,-0.02488513,0.9694201
49578,0.0166674,33.921987157315,0.7564577,0.4282913,-0.5623016,0.1834245,0.1611787,-0.02476251,0.9694142
49580,0.016667,33.9386541564018,0.7565247,0.428196,-0.5620289,0.1836684,0.1609271,-0.02471708,0.9694109
49584,0.0166667,33.9553208556026,0.7566155,0.4280077,-0.5616403,0.1840563,0.1607375,-0.02492193,0.9693635
49588,0.0166684,33.9719892553985,0.7567006,0.4278775,-0.5614178,0.1845058,0.1606666,-0.02512191,0.9692847
49592,0.0166659,33.9886551555246,0.7568402,0.4276811,-0.5612246,0.1852308,0.160704,-0.02554765,0.9691291
49594,0.0166675,34.0053226556629,0.756968,0.4275419,-0.5611342,0.1857342,0.1609075,-0.02585184,0.9689909
49598,0.0166665,34.0219891555607,0.757183,0.4273117,-0.5610812,0.1865011,0.1615161,-0.02641907,0.968727
49600,0.016669,34.0386581551284,0.7573339,0.4272188,-0.5610428,0.1870604,0.1620383,-0.02691775,0.9685182
49604,0.0166653,34.0553234554827,0.7576233,0.427067,-0.5609699,0.1877498,0.1629953,-0.02748737,0.9682082
49610,0.022773,34.0780964549631,0.7578958,0.426947,-0.5609197,0.1883027,0.1640307,-0.02779367,0.9679171
49612,0.0166684,34.094764854759,0.758019,0.4268998,-0.5608148,0.1885532,0.1645492,-0.02785903,0.9677784
49616,0.0166661,34.1114309541881,0.7581911,0.4268041,-0.5607697,0.1890187,0.1650321,-0.02775634,0.9676084
49618,0.016667,34.1280979532748,0.7582538,0.4267603,-0.5607309,0.1892188,0.1652177,-0.02765654,0.9675404
49622,0.016667,34.1447649523616,0.7583347,0.426683,-0.5606391,0.189462,0.1654467,-0.02758497,0.9674558
49626,0.0166669,34.1614318527281,0.7583762,0.4266422,-0.5605449,0.1895284,0.1654455,-0.02761358,0.9674422
49630,0.0166668,34.1780986525118,0.7583971,0.4265721,-0.5604083,0.1895439,0.165263,-0.02771468,0.9674674
49632,0.0166682,34.1947668530047,0.7584044,0.4265962,-0.5603412,0.1895027,0.1650943,-0.02765325,0.9675061
49636,0.0166659,34.2114327531308,0.7583565,0.4266343,-0.5601346,0.1893895,0.1647623,-0.02755263,0.9675876
49640,0.0166665,34.2280992530286,0.7583201,0.4266361,-0.5600654,0.1893384,0.1645644,-0.02749187,0.9676331
49644,0.0166669,34.2447661533952,0.7582749,0.4266555,-0.5599871,0.1894126,0.1643777,-0.0274349,0.9676519
49646,0.016666,34.2614321541041,0.7582309,0.426652,-0.5599315,0.1894954,0.1642267,-0.02738979,0.9676626
49652,0.0234265,34.2848586533219,0.7581893,0.4266658,-0.5598301,0.1896115,0.1639808,-0.02709452,0.9676899
49654,0.0169407,34.3017993532121,0.7581429,0.4266692,-0.5598064,0.1895925,0.1638989,-0.02701245,0.9677098
49658,0.0166677,34.3184670526534,0.7580642,0.4266583,-0.5597045,0.1895406,0.1637044,-0.02688522,0.9677564
49660,0.016675,34.3351420518011,0.7580388,0.4266596,-0.5596873,0.1895572,0.1636191,-0.02677872,0.9677705
49664,0.0166591,34.3518011514097,0.7580152,0.4266466,-0.559662,0.1894889,0.1633788,-0.02665753,0.9678279
49666,0.0166677,34.3684688508511,0.7580361,0.4266329,-0.5596358,0.1895115,0.1633408,-0.02656838,0.9678323
49670,0.016666,34.38513485156,0.7580802,0.4266681,-0.5595726,0.1893978,0.1632434,-0.02641838,0.9678751
49674,0.0166687,34.4018035512418,0.7581488,0.4266538,-0.5595338,0.1893841,0.1632805,-0.02640341,0.9678719
49678,0.016666,34.4184695519507,0.7582946,0.4266264,-0.5595041,0.1893537,0.1635054,-0.02654527,0.967836
49680,0.0166665,34.4351360518485,0.758433,0.4266132,-0.5594598,0.1893999,0.1637122,-0.0266145,0.9677901
49684,0.0166669,34.4518029522151,0.7586284,0.4266191,-0.5594416,0.189491,0.1642244,-0.02670024,0.9676831
49686,0.0166676,34.4684705529362,0.7587377,0.4266509,-0.5594401,0.189446,0.1645486,-0.0267023,0.9676368
49692,0.0203936,34.4888641536236,0.7589642,0.4266963,-0.5594541,0.189191,0.1652425,-0.02656836,0.9675722
49694,0.0170048,34.5058689527214,0.7590917,0.4267261,-0.5594579,0.1890442,0.1654457,-0.02651755,0.9675675
49698,0.0166686,34.5225375518203,0.7592213,0.4267465,-0.559467,0.1888837,0.1658239,-0.02641394,0.9675369
49700,0.0166664,34.5392039511353,0.7593215,0.426751,-0.5595163,0.1888086,0.1660205,-0.0263949,0.9675184
49704,0.0166678,34.5558717511594,0.7594486,0.4267956,-0.5595845,0.1888245,0.1662894,-0.02625161,0.967473
49708,0.0166698,34.5725415516645,0.7595227,0.4268027,-0.5596385,0.1889165,0.166385,-0.0262165,0.9674395
49712,0.0166644,34.5892059523612,0.7595844,0.426812,-0.5596949,0.1890601,0.1665154,-0.02619605,0.9673896
49714,0.0166704,34.605876352638,0.7595876,0.4268419,-0.5597473,0.1891646,0.1665442,-0.02623077,0.9673633
49718,0.0166671,34.6225434523076,0.7595882,0.4268149,-0.5598156,0.1892733,0.1665122,-0.02625766,0.9673468
49722,0.0166666,34.6392100527883,0.7595862,0.4267881,-0.5598883,0.1893301,0.166429,-0.02623243,0.9673507
49726,0.0166663,34.6558763533831,0.7595851,0.4268259,-0.5599516,0.1893021,0.166327,-0.02619234,0.9673748
49728,0.0166673,34.6725436542183,0.7596067,0.4268205,-0.5599796,0.1892745,0.1662424,-0.02621113,0.9673943
49734,0.0249721,34.6975157540292,0.7596094,0.4267924,-0.5600329,0.1894707,0.166192,-0.02624902,0.9673635
49738,0.0166668,34.7141825538129,0.7596192,0.4267373,-0.5600557,0.189769,0.1661417,-0.02623291,0.9673141
49740,0.0166675,34.7308500539511,0.7596155,0.4266953,-0.5600649,0.1899848,0.16616,-0.02619444,0.9672697
49744,0.0166688,34.7475188542157,0.7596285,0.4266428,-0.5600765,0.1903357,0.1661347,-0.02615249,0.9672061
49746,0.0173114,34.7648302540183,0.7596119,0.4266081,-0.5601053,0.1904882,0.1660583,-0.02617328,0.9671887
49750,0.0166678,34.7814980540425,0.7595536,0.4265492,-0.5601579,0.1905674,0.1660315,-0.02618496,0.9671773
49754,0.0166665,34.7981645539403,0.7594888,0.4265383,-0.5601981,0.1906096,0.165877,-0.0261609,0.9671962
49758,0.0166939,34.8148584533483,0.7594029,0.4265109,-0.5602596,0.1906858,0.1656797,-0.02601088,0.967219
49760,0.0166661,34.8315245527774,0.759313,0.4265167,-0.5602908,0.1907452,0.1655405,-0.02595492,0.9672326
49764,0.0166682,34.8481927532703,0.7592124,0.4265193,-0.5603233,0.190814,0.1653644,-0.02575596,0.9672545
49766,0.0166697,34.8648624531925,0.7591837,0.4265189,-0.5603583,0.1908236,0.1652514,-0.02563006,0.9672753
49772,0.0166673,34.8815297540277,0.7591548,0.4265558,-0.5603943,0.1906615,0.1651681,-0.02553819,0.9673239
49776,0.0272744,34.9088041540235,0.75912,0.4266053,-0.5604573,0.1904138,0.1651638,-0.02566207,0.9673702
49778,0.0166675,34.9254716541618,0.7591229,0.4266034,-0.5604742,0.1903077,0.1652525,-0.02567369,0.9673756
49780,0.0166687,34.9421403538436,0.7591109,0.4266301,-0.5605021,0.1903448,0.1653338,-0.02562194,0.9673557
49786,0.0166665,34.9588068537414,0.7591481,0.4266906,-0.5605751,0.1903448,0.1655014,-0.02556494,0.9673286
49788,0.0166668,34.9754736535251,0.7592001,0.4267107,-0.5606207,0.1903859,0.1655883,-0.02552204,0.9673068
49792,0.016667,34.9921406526119,0.7592331,0.4267047,-0.5606639,0.1904195,0.1657218,-0.02549534,0.967278
49794,0.016667,35.0088076516986,0.7592447,0.4267088,-0.5607013,0.1904456,0.1657778,-0.02553834,0.9672621
49800,0.0166671,35.0254747513682,0.7592854,0.4266891,-0.560738,0.1904282,0.1657586,-0.02559121,0.9672675
49802,0.0166668,35.0421415511519,0.7593076,0.4267154,-0.56072,0.1903387,0.1657475,-0.02565769,0.9672852
49806,0.016668,35.0588095504791,0.7593311,0.4267411,-0.5607061,0.1902874,0.1656863,-0.02576837,0.9673029
49808,0.0166657,35.0754752513021,0.7593406,0.4267776,-0.560662,0.1901738,0.1656898,-0.02584604,0.9673225
49812,0.016667,35.0921422503889,0.7594136,0.426816,-0.560578,0.1901472,0.1655718,-0.02594909,0.9673452
49818,0.0258535,35.117995750159,0.7594857,0.4268626,-0.5604465,0.1901409,0.1656706,-0.02601979,0.9673276
49820,0.0166676,35.1346633508801,0.759543,0.4268439,-0.5603546,0.1901164,0.1657801,-0.02606192,0.9673125
49822,0.0166675,35.1513308510184,0.7595918,0.4268216,-0.5602654,0.1901578,0.1657804,-0.0260934,0.9673035
49828,0.016667,35.1679978501052,0.7596662,0.4267842,-0.5600227,0.1903735,0.1657442,-0.02618296,0.9672648
49830,0.0166668,35.1846646498889,0.7597343,0.4267345,-0.5598564,0.1905371,0.1657242,-0.02616709,0.9672365
49834,0.0166671,35.2013317495584,0.7598525,0.4265784,-0.559493,0.1910321,0.1655593,-0.02610943,0.9671686
49838,0.0166666,35.2179983500391,0.7599686,0.4264057,-0.5590106,0.1917965,0.1655176,-0.02604388,0.9670262
49840,0.0189331,35.236931450665,0.760055,0.4262736,-0.5587172,0.1923683,0.1655147,-0.02599441,0.9669145
49846,0.0166681,35.253599550575,0.7601854,0.4259803,-0.55826,0.1935624,0.1655128,-0.02590324,0.9666789
49848,0.0166658,35.2702653501183,0.7602963,0.4257435,-0.5579085,0.1945376,0.1655783,-0.02592426,0.9664714
49852,0.0166671,35.2869324497879,0.7603822,0.4254154,-0.5574462,0.195864,0.1657027,-0.02588272,0.9661832
49856,0.0178747,35.3048071488738,0.7605018,0.4251111,-0.557089,0.1970246,0.1657636,-0.02589911,0.9659364
49862,0.0288944,35.3337015490979,0.7606574,0.4245999,-0.5565922,0.1990034,0.1658823,-0.02610152,0.9655048
49864,0.0166679,35.3503694497049,0.7607035,0.4244029,-0.5564588,0.1998206,0.165891,-0.02620357,0.9653317
49866,0.0166672,35.3670366499573,0.7607576,0.4241145,-0.5560817,0.2009835,0.1659532,-0.02630716,0.9650767
49870,0.0166681,35.3837047498673,0.7608179,0.4239312,-0.555846,0.2017001,0.1659307,-0.0263912,0.9649288
49874,0.0166659,35.4003706499934,0.7608719,0.423678,-0.5554451,0.2028125,0.1658863,-0.02651482,0.9646999
49876,0.0166673,35.4170379508287,0.7609058,0.4235858,-0.5552547,0.2033175,0.1657687,-0.02646321,0.9646152
49880,0.0166673,35.4337052516639,0.7609423,0.4234003,-0.5549554,0.2042155,0.1656587,-0.02654055,0.9644423
49884,0.0166675,35.4503727518022,0.7609456,0.4232737,-0.5547938,0.2045439,0.1655913,-0.02653779,0.9643843
49888,0.0166667,35.4670394510031,0.7609339,0.4231416,-0.5545768,0.2050304,0.1654993,-0.02663217,0.9642942
49890,0.0166668,35.4837062507868,0.7609249,0.4231021,-0.5543967,0.2052633,0.1655209,-0.02667489,0.9642398
49896,0.0166659,35.5003721509129,0.7609091,0.4230729,-0.55417,0.2054383,0.16549,-0.02656047,0.9642109
49898,0.0186341,35.5190062504262,0.7608695,0.4231068,-0.554031,0.2054687,0.1653486,-0.0263296,0.9642351
49904,0.0271423,35.5461485497653,0.7608097,0.4231679,-0.5537588,0.2055079,0.1650887,-0.02605033,0.9642788
49906,0.0166668,35.5628153495491,0.7607808,0.4231853,-0.5536287,0.205551,0.1649352,-0.02596392,0.9642982
49908,0.0166678,35.5794831495732,0.7607092,0.4231969,-0.5535072,0.2056231,0.1646944,-0.02582035,0.9643279
49910,0.016667,35.5961501486599,0.7606021,0.4231223,-0.5533682,0.205777,0.1642942,-0.02561983,0.9643687
49916,0.0166693,35.6128194481134,0.7604707,0.4230811,-0.5532277,0.2060453,0.1638965,-0.02539537,0.964385
49918,0.0166651,35.6294845473021,0.7603365,0.423001,-0.5530884,0.2062702,0.1634783,-0.02520056,0.964413
49922,0.0166671,35.6461516469717,0.7601883,0.4228805,-0.5529372,0.2066578,0.1631007,-0.02488788,0.9644021
49926,0.0166665,35.6628181468695,0.7600446,0.4227107,-0.5527328,0.2072426,0.1626545,-0.02434876,0.9643657
49930,0.0166673,35.6794854477048,0.7599446,0.422556,-0.5525426,0.2078402,0.1622507,-0.02380862,0.9643186
49932,0.0166669,35.6961523480713,0.7598482,0.4224424,-0.5524118,0.2082531,0.1619861,-0.02347616,0.9642822
49936,0.0166672,35.7128195483238,0.7596887,0.4222077,-0.5521652,0.2091365,0.1615513,-0.02320583,0.9641704
49938,0.0166665,35.7294860482216,0.7595782,0.4220201,-0.5520306,0.2098127,0.1612564,-0.022903,0.9640802
49944,0.0214668,35.750952847302,0.75929,0.421626,-0.5517429,0.2115474,0.1605659,-0.02231389,0.9638301
49946,0.0166681,35.767620947212,0.7591569,0.4214565,-0.5516577,0.2123024,0.1603294,-0.02204849,0.9637095
49950,0.016667,35.7842879462987,0.7589867,0.421178,-0.551505,0.2135317,0.159802,-0.02158434,0.963536
49952,0.016667,35.8009549453855,0.7588949,0.4210355,-0.5514119,0.2141023,0.1595449,-0.02132872,0.9634577
49958,0.016668,35.8176229447126,0.7587292,0.4207475,-0.551253,0.2151328,0.1590427,-0.02089036,0.9633207
49960,0.0166662,35.8342891447246,0.7586488,0.4205738,-0.551194,0.215765,0.158861,-0.02071982,0.9632131
49964,0.0166669,35.8509560450912,0.7584864,0.4202024,-0.5511533,0.2169985,0.1586456,-0.02057629,0.9629745
49966,0.0166664,35.8676224444062,0.7584133,0.4200394,-0.5511584,0.2175013,0.1587038,-0.02061293,0.9628507
49970,0.0166663,35.884288745001,0.7583345,0.4198257,-0.551125,0.2183169,0.1588282,-0.02066422,0.9626445
49972,0.0166671,35.9009558446705,0.7583122,0.4197474,-0.5511346,0.218673,0.1590075,-0.02065969,0.9625341
49978,0.0166674,35.917623244226,0.7582604,0.4197235,-0.5511227,0.2187607,0.1593305,-0.02060588,0.9624619
49980,0.016667,35.9342902433127,0.7582179,0.4197369,-0.5511321,0.218741,0.1594859,-0.02056331,0.9624416
49984,0.018511,35.9528012424707,0.7580687,0.4198886,-0.5511519,0.2183211,0.1596617,-0.02032305,0.9625129
49988,0.0166667,35.9694679416716,0.7580102,0.4199467,-0.5511659,0.2181386,0.1596248,-0.02024201,0.9625621
