F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50442,0.0166673,38.2473112381995,0.8730557,0.07085195,-0.3400051,0.5394406,-0.4439231,0.5851157,0.4117959,0.595980703830719,1,0.369962,-0.07509392,0.08698253,0.9491837,-0.08638093,0.2156218,0.212358
50446,0.0166674,38.2639786377549,0.8704706,0.06980741,-0.3406971,-0.5402277,0.4440248,-0.5861104,-0.4092318,0.579105019569397,1,0.370005,-0.07694429,0.08585195,0.9498676,-0.08404063,0.2159978,0.2098421
50450,0.0166686,38.2806472368538,0.8654222,0.06821081,-0.3409626,0.5405335,-0.4460741,0.585956,0.4068134,0.560514330863953,1,0.3706971,-0.0795294,0.08480741,0.9501456,-0.0836013,0.2173341,0.2073645
50452,0.0166669,38.2973141372204,0.8615731,0.06690326,-0.3413504,0.5418521,-0.4495347,0.5846006,0.4031838,0.53763610124588,1,0.3709626,-0.0845778,0.08321081,0.949771,-0.0826767,0.2202097,0.2064153
50456,0.0166672,38.3139813374728,0.8583407,0.06482112,-0.3423363,0.5400131,-0.4561761,0.5824678,0.4012736,0.52242910861969,1,0.3713504,-0.08842689,0.08190326,0.9488139,-0.08235382,0.2253694,0.2053747
50458,0.0166684,38.3306497372687,0.8560878,0.06379279,-0.3426537,0.5407694,-0.4547275,0.5843511,0.3991555,0.500987708568573,1,0.3723363,-0.09165925,0.07982109,0.9470587,-0.0791878,0.2312883,0.2081226
50462,0.0166659,38.3473156373948,0.8508993,0.06164366,-0.343248,-0.5378182,0.4583668,-0.5850787,-0.3979126,0.497149914503098,1,0.3726537,-0.09391218,0.07879277,0.9478375,-0.07894442,0.2309982,0.2049675
50466,0.0166672,38.3639828376472,0.8482121,0.06059933,-0.3431991,0.5382669,-0.4584363,0.5858055,0.3961524,0.496837466955185,1,0.373248,-0.09910065,0.07664369,0.9473846,-0.0747581,0.2332469,0.2060816
50472,0.0166665,38.380649337545,0.8427055,0.05830524,-0.3429448,0.5348617,-0.4551854,0.5943128,0.3918182,0.492944568395615,1,0.3731991,-0.1017879,0.0755993,0.947567,-0.0743643,0.2341226,0.2043853
50474,0.0188336,38.3994829375297,0.8384693,0.05638194,-0.3429615,-0.530912,0.4595656,-0.5947871,-0.391357,0.543642938137054,1,0.3729448,-0.1072944,0.07330526,0.9504291,-0.06791075,0.2305746,0.197251
50478,0.0227331,38.4222160372883,0.8366807,0.05513081,-0.3426242,-0.5276417,0.457523,-0.6001487,-0.3899854,0.564427673816681,1,0.3729615,-0.1115307,0.07138194,0.9497433,-0.06297242,0.2327461,0.1996282
50484,0.0238892,38.4461052380502,0.8323809,0.05268559,-0.3424802,-0.526257,0.4524444,-0.6066901,-0.387653,0.586026728153229,1,0.3726242,-0.1133193,0.07013078,0.9514956,-0.05831697,0.2294884,0.196444
50486,0.0176177,38.4637229386717,0.8305939,0.05168614,-0.3423223,0.5222808,-0.4516796,0.6096196,0.3893228,0.598755836486816,1,0.3724802,-0.1176191,0.06768559,0.9540619,-0.0554343,0.2247013,0.1902692
50488,0.0166681,38.4803910385817,0.8289936,0.05063581,-0.3423989,0.5203938,-0.4476925,0.6145061,0.3887726,0.5919149518013,1,0.3723223,-0.119406,0.06668611,0.954913,-0.05157763,0.2213048,0.1910634
50492,0.0166666,38.4970576390624,0.8273149,0.04926804,-0.3432478,-0.518242,0.4429414,-0.6190081,-0.3899452,0.587618887424469,1,0.3723989,-0.1210064,0.06563582,0.9568038,-0.04908183,0.2167237,0.1874791
50496,0.0166776,38.5137352384627,0.8265042,0.04841563,-0.343022,-0.5160862,0.4396446,-0.6235557,-0.389289,0.559462010860443,1,0.3732477,-0.1226851,0.06426804,0.9587029,-0.04719723,0.2107299,0.1850784
50500,0.0166573,38.5303925387561,0.8256815,0.04706496,-0.3437831,-0.5161088,0.4369349,-0.6265387,-0.3875165,0.543231189250946,1,0.373022,-0.1234958,0.06341563,0.9603155,-0.04438635,0.2067192,0.1819098
50502,0.0166674,38.5470599383116,0.8252304,0.04577124,-0.3441337,-0.5161753,0.4350802,-0.6287436,-0.3859402,0.50371789932251,1,0.3737831,-0.1243185,0.06206496,0.9614597,-0.04356745,0.2047863,0.1782128
50506,0.0166653,38.5637252386659,0.8245951,0.0443027,-0.3444063,-0.5156698,0.4358002,-0.6289737,-0.3854283,0.494875013828278,1,0.3741337,-0.1247696,0.06077121,0.9622684,-0.042892,0.2036154,0.1753301
50510,0.0166674,38.5803926382214,0.8242641,0.04331955,-0.3447833,0.5161051,-0.435033,0.6303464,0.383465,0.512121975421906,1,0.3744063,-0.1254049,0.0593027,0.9621904,-0.04202722,0.2041932,0.1752952
50514,0.0166669,38.5970595385879,0.8241072,0.04224253,-0.3447008,-0.5162876,0.4358673,-0.6302074,-0.382499,0.53764420747757,1,0.3747833,-0.1257359,0.05831955,0.9626206,-0.04156777,0.2043637,0.1728271
50516,0.0166677,38.6137272380292,0.8238932,0.04118228,-0.3446486,0.5164676,-0.435878,0.6305335,0.3817054,0.551189303398132,1,0.3747007,-0.1258928,0.0572425,0.9624421,-0.04127641,0.2055624,0.1724691
50520,0.0166659,38.6303931381553,0.8238516,0.04042533,-0.3445632,0.5164453,-0.4377176,0.6291478,0.381917,0.55017352104187,1,0.3746486,-0.1261067,0.05618228,0.9625082,-0.04108937,0.2059337,0.1717001
50526,0.0278855,38.658278638497,0.8240665,0.03935447,-0.3445642,-0.5156219,0.4388263,-0.6289943,-0.3820102,0.545876502990723,1,0.3745632,-0.1261483,0.0554253,0.9618844,-0.04112614,0.2075685,0.1732121
50528,0.0166677,38.6749463379383,0.8240412,0.03899693,-0.3444085,0.5147521,-0.4395002,0.6290703,0.3822831,0.541031539440155,1,0.3745642,-0.1259335,0.0543545,0.9616519,-0.04018753,0.2081406,0.1740352
50530,0.0166693,38.6916156373918,0.8242552,0.03878636,-0.3442984,-0.5149986,0.4380385,-0.6300081,-0.3820846,0.541263222694397,1,0.3744085,-0.1259587,0.05399691,0.9615458,-0.03929555,0.2082221,0.174726
50534,0.0166649,38.7082805372775,0.8247694,0.03814214,-0.3445459,0.5143638,-0.4385612,0.6303415,0.38179,0.543067455291748,1,0.3742984,-0.1257448,0.05378635,0.9620098,-0.03951529,0.2070522,0.1735078
50538,0.016668,38.7249485366046,0.8255009,0.03774175,-0.3446037,0.5136381,-0.4379244,0.6317925,0.3810989,0.534922659397125,1,0.3745459,-0.1252306,0.05314209,0.9619852,-0.03861666,0.2073065,0.1735431
50542,0.0166662,38.7416147366166,0.8267564,0.03745443,-0.3447764,-0.5134265,0.438376,-0.6322275,-0.3801423,0.522581160068512,1,0.3746037,-0.1244991,0.05274178,0.9624045,-0.03744162,0.2065641,0.172357
50544,0.0166679,38.7582826372236,0.8273036,0.03736201,-0.3449224,0.5122156,-0.4398829,0.6325517,0.3794951,0.511466562747955,1,0.3747763,-0.1232436,0.05245443,0.9624118,-0.03670822,0.2071972,0.1717133
50548,0.0166659,38.7749485373497,0.8285278,0.03718865,-0.3454431,-0.5124203,0.4413596,-0.6325409,-0.3775173,0.507900893688202,1,0.3749223,-0.1226963,0.05236201,0.9622014,-0.0349439,0.2081891,0.1720603
50550,0.0166697,38.7916182372719,0.8297873,0.03674114,-0.3459032,-0.5113977,0.4429665,-0.6330827,-0.3761108,0.492999166250229,1,0.3754431,-0.1214722,0.05218862,0.9619211,-0.03416743,0.2103439,0.1711604
50554,0.0166645,38.8082827366889,0.8318048,0.03650052,-0.3460773,0.512499,-0.441219,0.6356444,0.3723262,0.456402987241745,1,0.3759031,-0.1202127,0.05174111,0.9617269,-0.03224976,0.2117874,0.1708431
50558,0.0166674,38.8249501362443,0.832804,0.03654236,-0.3462114,0.5131698,-0.4409106,0.6354585,0.372085,0.44121927022934,1,0.3760773,-0.1181952,0.05150051,0.9625545,-0.03170245,0.2120151,0.1659323
50562,0.0166661,38.8416162356734,0.8342457,0.03671646,-0.346465,0.5170992,-0.4404051,0.6344004,0.3690365,0.404355436563492,1,0.3762114,-0.117196,0.05154239,0.9625716,-0.03236987,0.2121597,0.1655184
50566,0.0207749,38.8623911365867,0.8346793,0.03664139,-0.3461985,-0.522922,0.4403818,-0.6337315,-0.3619405,0.381289333105087,1,0.376465,-0.1157543,0.05171646,0.9624103,-0.03545789,0.2147837,0.1624102
50570,0.0166671,38.8790582362562,0.8350969,0.03663147,-0.3465236,0.5272123,-0.4412515,0.6321205,0.3574465,0.279115825891495,1,0.3761984,-0.1153207,0.05164139,0.9621366,-0.03880255,0.2202511,0.1558108
50572,0.0166679,38.8957261368632,0.83561,0.03651494,-0.3469148,0.5275305,-0.4428369,0.6314148,0.3562618,0.261190474033356,1,0.3765236,-0.1149031,0.05163144,0.9615064,-0.04164057,0.2248734,0.1523269
50576,0.0166667,38.9123928360641,0.8365878,0.03556442,-0.3472033,-0.5293473,0.4457763,-0.6327451,-0.3474314,0.247957944869995,1,0.3769148,-0.11439,0.05151491,0.961034,-0.04141188,0.2269328,0.1523163
50578,0.0166673,38.9290601368994,0.8380768,0.03512233,-0.3479927,0.5283597,-0.4502275,0.6333832,0.3419898,0.192593082785606,1,0.3772032,-0.1134121,0.05056442,0.9604931,-0.03927834,0.2337063,0.1459163
50584,0.0166669,38.9457270372659,0.8396347,0.03439641,-0.3479828,-0.5317941,0.4510114,-0.6373798,-0.3279189,0.163952097296715,1,0.3779927,-0.1119232,0.05012237,0.9596045,-0.03548001,0.2392555,0.1437262
50586,0.0166666,38.9623936377466,0.840641,0.03391922,-0.3478796,0.5306357,-0.4531834,0.6396484,0.3223359,0.103806205093861,1,0.3779827,-0.1103653,0.04939635,0.9596199,-0.03298086,0.2467745,0.1309359
50590,0.016667,38.9790606368333,0.8428208,0.03461936,-0.3484841,-0.5347013,0.4547674,-0.6460188,-0.2999012,0.0784963071346283,0.97906619310379,0.3778796,-0.109359,0.04891922,0.9593859,-0.02904817,0.2501915,0.1270399
50594,0.0181277,38.9971883371472,0.8444515,0.03474844,-0.3492914,0.5343135,-0.458027,0.647378,0.2926126,0,0.685627996921539,0.378484,-0.1071792,0.04961933,0.9588224,-0.02384354,0.2619518,0.1071093
50598,0.0191685,39.0163568370044,0.8466289,0.03506657,-0.3505262,-0.5339788,0.4586018,-0.6517163,-0.282519,0,0.564368009567261,0.3792914,-0.1055485,0.04974844,0.9578788,-0.02019197,0.267483,0.1025345
50602,0.0166677,39.0330245364457,0.84829,0.03563374,-0.3513229,-0.5363432,0.4646606,-0.6478037,-0.2770863,0,0.428269594907761,0.3805262,-0.1033711,0.05006658,0.9577373,-0.01551487,0.2715949,0.09346038
50604,0.0184557,39.0514802355319,0.8504311,0.03577644,-0.3525484,0.5351107,-0.4687172,0.6485459,0.2708299,0,0.140898644924164,0.3813229,-0.10171,0.05063374,0.9552019,-0.01591295,0.2805507,0.09288403
50610,0.024588,39.0760682355613,0.8531144,0.03574389,-0.3525848,0.5389209,-0.4642422,0.649285,0.2692069,0,0.0350432135164738,0.3825483,-0.0995689,0.05077644,0.9539118,-0.01183471,0.2860638,0.08988789
50612,0.0166677,39.0927359350026,0.8545073,0.03593785,-0.3530474,0.5422095,-0.4614948,0.649479,0.2668489,0,0,0.3825848,-0.09688556,0.05074389,0.9547379,-0.015678,0.2844809,0.08544206
50614,0.0166679,39.1094038356096,0.855383,0.03618392,-0.353002,0.5447154,-0.458003,0.6503782,0.2655684,0,0,0.3830474,-0.09549266,0.05093785,0.9550122,-0.01860757,0.2845317,0.08153052
50618,0.0166671,39.1260709352791,0.8562558,0.03656089,-0.352943,0.5457429,-0.4574043,0.6499996,0.2654175,0,0,0.3830019,-0.09461701,0.05118389,0.9556862,-0.02108662,0.2830709,0.07803963
50622,0.0166662,39.1427371352911,0.8569931,0.03658697,-0.3528418,0.5476244,-0.4558745,0.6500076,0.2641518,0,0,0.382943,-0.09374422,0.05156089,0.9556877,-0.02224396,0.2831116,0.07755053
50624,0.0166683,39.1594054345042,0.8578068,0.03678688,-0.3532014,0.5499391,-0.4554809,0.6484334,0.2638905,0,0,0.3828418,-0.09300685,0.05158694,0.955802,-0.02397168,0.2831568,0.07543335
50628,0.0166679,39.1760733351111,0.8582366,0.03669888,-0.3537578,0.5505138,-0.4578628,0.64619,0.2640733,0,0,0.3832014,-0.09219319,0.05178688,0.9554746,-0.02660106,0.2841163,0.07509023
50632,0.0166643,39.1927376352251,0.8588873,0.03649229,-0.3543295,-0.5510952,0.4583279,-0.6453179,-0.2641864,0,0,0.3837578,-0.09176344,0.05169888,0.9545654,-0.02731162,0.2865828,0.07700212
50636,0.0166711,39.2094087358564,0.8590196,0.03635154,-0.3549318,-0.5509261,0.4600759,-0.6442949,-0.2639975,0,0,0.3843294,-0.09111273,0.05149229,0.954294,-0.0280376,0.2872854,0.07748525
50638,0.0166623,39.2260710354894,0.8593255,0.03635302,-0.3555262,0.5506252,-0.460775,0.6438546,0.2644798,0,0,0.3849318,-0.09098041,0.05135153,0.9537267,-0.0277348,0.288906,0.07854647
50642,0.0166672,39.2427382357419,0.8588918,0.03639188,-0.3559318,0.5506581,-0.4619264,0.6431462,0.2641264,0,0,0.3855262,-0.09067452,0.05135299,0.9535602,-0.02756644,0.2892191,0.07946932
50646,0.016666,39.2594042364508,0.8588548,0.03643289,-0.3563683,0.5506844,-0.4622802,0.6427976,0.2643009,0,0,0.3859318,-0.0911082,0.05139188,0.9531472,-0.02744659,0.2904512,0.0799698
50652,0.0251292,39.2845334373415,0.8582647,0.03601441,-0.3564377,-0.5493175,0.463911,-0.6428279,-0.2642142,0,0,0.3863683,-0.09114522,0.05143289,0.9530238,-0.02754488,0.2907315,0.08038739
50654,0.0199015,39.3044349364936,0.858111,0.03568104,-0.3564254,-0.5487485,0.4636405,-0.6435126,-0.2642047,0,0,0.3864377,-0.09173524,0.05101441,0.9527319,-0.02587423,0.291568,0.0813673
50656,0.0166683,39.3211032357067,0.8578316,0.03566971,-0.3567538,0.5476981,-0.4652364,0.6434118,0.2638241,0,0,0.3864253,-0.09188902,0.05068104,0.9529404,-0.02520042,0.2910144,0.08111876
50660,0.0166667,39.3377699349076,0.8576773,0.03533316,-0.356964,-0.5463086,0.4663099,-0.6438358,-0.2637753,0,0,0.3867538,-0.09216839,0.05066971,0.952584,-0.02378748,0.2920992,0.08182927
50664,0.0166679,39.3544378355145,0.857399,0.03508034,-0.3570869,0.5447614,-0.468737,0.6432186,0.2641789,0,0,0.386964,-0.09232271,0.05033316,0.9524823,-0.02211701,0.2923882,0.08244658
50668,0.0166661,39.3711039349437,0.857067,0.03465384,-0.3572292,-0.5430511,0.4707767,-0.6428967,-0.2648559,0,0,0.3870868,-0.09260094,0.05008034,0.9519418,-0.02043724,0.2936969,0.08444706
50670,0.0184575,39.3895614352077,0.8567553,0.03446442,-0.3574511,0.5411389,-0.4719431,0.6434996,0.2652299,0,0,0.3872292,-0.09293294,0.04965384,0.9515675,-0.01868563,0.2944537,0.08641328
50674,0.0166653,39.4062267355621,0.8564674,0.03408414,-0.3577068,-0.5396821,0.4725504,-0.6443385,-0.2650797,0,0,0.3874511,-0.09324473,0.04946439,0.9515286,-0.01658145,0.2943974,0.08745629
50678,0.016667,39.4228937346488,0.8560947,0.03387222,-0.3578237,0.5375805,-0.4739943,0.6449522,0.2652796,0,0,0.3877068,-0.09353262,0.04908414,0.9515844,-0.0148044,0.2942552,0.08764657
50682,0.0166668,39.4395605344325,0.8555796,0.03363657,-0.3580279,-0.5359107,0.4755935,-0.6455951,-0.2642301,0,0,0.3878236,-0.09390533,0.04887222,0.9514652,-0.01241259,0.2944295,0.08872023
50684,0.0166672,39.4562277346849,0.8551574,0.03352246,-0.3582681,0.5347908,-0.4769076,0.6455085,0.2643424,0,0,0.3880278,-0.09442037,0.04863657,0.95117,-0.0100206,0.2954532,0.08878394
50688,0.0166663,39.4728940352798,0.8543558,0.03319398,-0.3580331,-0.5335967,0.4782137,-0.6457848,-0.26372,0,0,0.3882681,-0.09484255,0.04852249,0.9509024,-0.008751214,0.2960597,0.08975893
50694,0.0249698,39.4978638347238,0.8531584,0.03270966,-0.3576526,0.5300747,-0.4817876,0.6461381,0.2634522,0,0,0.3880331,-0.09564424,0.04819398,0.9506275,-0.00709785,0.2968989,0.09004462
50696,0.016667,39.5145308338106,0.8525895,0.0323945,-0.358005,0.5284207,-0.485716,0.6446173,0.263287,0,0,0.3876526,-0.09684163,0.04770963,0.9499394,-0.002873174,0.2985232,0.09214576
50698,0.0166684,39.5311992336065,0.8521462,0.03215235,-0.3582954,-0.5253758,0.4906527,-0.6432408,-0.2635935,0,0,0.388005,-0.09741044,0.0473945,0.9487687,-0.0008870105,0.3014327,0.09473957
50702,0.0166863,39.5478855334222,0.8508798,0.03223839,-0.3580433,0.5262991,-0.4894436,0.6444378,0.2610635,0,0,0.3882954,-0.09785378,0.04715236,0.9474432,0.002504282,0.3043968,0.09842559
50706,0.0166486,39.5645341333002,0.8502639,0.03233689,-0.3579695,0.5247113,-0.4899572,0.6458333,0.2598451,0,0,0.3880433,-0.0991202,0.04723839,0.9476712,0.002468546,0.3046938,0.0952621
50710,0.0166663,39.581200433895,0.8499702,0.03278822,-0.3576252,0.5235232,-0.4893413,0.6482343,0.2574119,0,0,0.3879694,-0.09973609,0.04733692,0.94771,0.004807362,0.3048113,0.09440682
50712,0.0166687,39.5978691335768,0.8499852,0.03309816,-0.3576331,-0.5218215,0.4918591,-0.6470498,-0.2590435,0,0,0.3876252,-0.1000298,0.04778825,0.9480565,0.007173623,0.3045329,0.09163553
50716,0.0166656,39.614534733817,0.8501484,0.03350091,-0.3578179,0.5198804,-0.4947098,0.6459104,0.2603581,0,0,0.387633,-0.1000147,0.04809819,0.9474459,0.008474717,0.305408,0.09487114
50720,0.018014,39.6325487345457,0.8505731,0.03399217,-0.3575771,0.519853,-0.4955795,0.6444882,0.2622766,0,0,0.3878179,-0.09985155,0.04850088,0.9467206,0.01016878,0.306599,0.09805018
50722,0.0166625,39.6492112353444,0.851502,0.03498611,-0.3569576,0.5194047,-0.4956995,0.6434674,0.2654252,0,0,0.3875771,-0.09942693,0.04899214,0.9464488,0.009411911,0.3066821,0.1004599
50726,0.0166692,39.6658804360777,0.8536378,0.03630525,-0.356303,0.5180036,-0.4943858,0.6436889,0.2700362,0,0,0.3869575,-0.09849799,0.04998614,0.9465601,0.008645411,0.3053698,0.1034346
50730,0.0166641,39.6825445368886,0.8582784,0.03814024,-0.3550822,0.5145457,-0.4989118,0.6375095,0.2826861,0,0,0.386303,-0.09636217,0.05130525,0.9473967,0.008390742,0.3016504,0.1066595
50736,0.0268589,39.709403436631,0.8658418,0.04215276,-0.352989,0.5209105,-0.4933883,0.634544,0.2873574,0,0,0.3850822,-0.09172159,0.05314027,0.9463169,0.007043401,0.2994204,0.1215824
50738,0.016667,39.7260704357177,0.8709491,0.04365054,-0.3534425,-0.5201411,0.5018062,-0.6232767,-0.2986135,0,0,0.382989,-0.08415818,0.05715273,0.9473954,-0.002261298,0.2957645,0.1223118
50742,0.0166671,39.7427375353873,0.8788693,0.04553765,-0.3543543,0.5158142,-0.5315527,0.5913875,0.3188232,0,0,0.3834425,-0.0790509,0.05865054,0.9439453,-0.006438389,0.2992719,0.1391476
50744,0.017108,39.7598455362022,0.8843551,0.04772717,-0.3531587,0.5136668,-0.5365711,0.5807076,0.3331915,0,0,0.3843543,-0.07113069,0.06053768,0.9304108,-0.0119946,0.3185354,0.1809063
50748,0.0166672,39.7765127364546,0.8934754,0.0520778,-0.3511147,0.5119892,-0.5378876,0.5753921,0.3427362,0,0,0.3831586,-0.06564486,0.06272717,0.9271218,-0.01667376,0.3173186,0.198686
50752,0.0176378,39.7941505368799,0.8991768,0.05410594,-0.3511994,-0.5166166,0.5353166,-0.572081,-0.3453501,0,0,0.3811146,-0.05652463,0.0670778,0.9257762,-0.01945472,0.3144572,0.2089898
50756,0.016667,39.8108175359666,0.9073193,0.0582366,-0.3500404,0.5200819,-0.5291849,0.5714731,0.3505662,0,0,0.3811993,-0.05082321,0.06910594,0.9256967,-0.02608769,0.3135472,0.209984
50760,0.0223334,39.8331509362906,0.9174759,0.06025946,-0.3496633,0.5263432,-0.5191615,0.5664688,0.3640704,0,0,0.3800404,-0.04268068,0.07323657,0.9273245,-0.03234814,0.3076414,0.2106646
50762,0.0208545,39.8540054354817,0.9224948,0.06192565,-0.3500797,-0.5329251,0.5108219,-0.5662009,-0.3666995,0,0,0.3796633,-0.03252411,0.07525949,0.9288526,-0.04600278,0.2967374,0.2169413
50766,0.0166686,39.8706740345806,0.9286414,0.06286049,-0.3495511,0.5369123,-0.4989291,0.5695556,0.3720235,0,0,0.3800796,-0.02750522,0.07692565,0.9308259,-0.05475273,0.2913209,0.2137698
50770,0.0166688,39.8873428348452,0.9338322,0.06329298,-0.3502096,-0.5422781,0.4914435,-0.5713852,-0.3713984,0,0,0.3795511,-0.02135855,0.07786049,0.9345912,-0.06159563,0.2801742,0.2103514
50776,0.0195684,39.9069112353027,0.9386418,0.06721601,-0.3483813,-0.5551984,0.4757093,-0.5710925,-0.3732409,0,0,0.3802096,-0.01616782,0.07829298,0.9366933,-0.06741047,0.2760707,0.2045642
50778,0.0166668,39.9235780350864,0.9421067,0.06810123,-0.3485922,-0.5604072,0.4720683,-0.5677357,-0.3751953,0,0,0.3783813,-0.01135814,0.08221601,0.9397343,-0.08353743,0.2674373,0.195955
50782,0.0166681,39.9402461349964,0.9444205,0.06969357,-0.3487091,0.5618798,-0.4713272,0.5627794,0.3813415,0,0,0.3785921,-0.007893264,0.08310123,0.9394296,-0.09087614,0.2662092,0.1958221
50784,0.0166675,39.9569136351347,0.9471377,0.07057989,-0.3489766,-0.5664946,0.4649753,-0.5631515,-0.3817619,0,0,0.3787091,-0.005579531,0.0846936,0.9382107,-0.09593609,0.2643416,0.2016944
50788,0.0166666,39.9735802356154,0.9505699,0.07135883,-0.3486929,-0.5677254,0.4628378,-0.5602295,-0.3867972,0,0,0.3789766,-0.002862275,0.08557989,0.9394292,-0.1016763,0.2606922,0.1979253
50790,0.0166668,39.9902470353991,0.9529927,0.07224536,-0.3496919,0.5693046,-0.4567794,0.5617976,0.3893948,0,0,0.3786929,0.00056988,0.0863588,0.9390022,-0.1058404,0.257725,0.2016198
50794,0.0191191,40.0093661360443,0.9553597,0.07335964,-0.3495039,-0.5690759,0.452524,-0.5631782,-0.3926895,0,0,0.3796919,0.00299269,0.08724536,0.940559,-0.1090133,0.2519737,0.1999356
50798,0.0182482,40.0276143364608,0.957652,0.07394212,-0.3493327,0.5704646,-0.4442955,0.5672976,0.3941385,0,0,0.3795038,0.005359709,0.08835964,0.9417566,-0.1103819,0.2467213,0.2000974
50802,0.0184614,40.0460757371038,0.9599741,0.07515022,-0.3492432,-0.5720533,0.4428718,-0.5650969,-0.3965919,0,0,0.3793327,0.007652044,0.0889421,0.9443535,-0.1127182,0.2391875,0.1956536
50804,0.0166672,40.0627429373562,0.9619362,0.07551086,-0.3490481,-0.5706856,0.4411963,-0.565058,-0.4004664,0.00668235868215561,0,0.3792431,0.009974122,0.09015022,0.9439163,-0.1160181,0.2379546,0.1973309
50808,0.0166673,40.0794102381915,0.9649372,0.0755038,-0.3484645,-0.5718288,0.4377041,-0.5636926,-0.4045709,0.0138893555849791,0,0.379048,0.01193625,0.09051086,0.9442301,-0.1163868,0.234364,0.1998928
50812,0.0166687,40.0960789378732,0.9670745,0.07557485,-0.3475965,-0.5710387,0.4377215,-0.5628685,-0.4068094,0.0216254554688931,0,0.3784645,0.01493716,0.09050377,0.9443648,-0.1200238,0.2304028,0.2017029
50816,0.017431,40.1135099381208,0.971979,0.07501215,-0.3453975,0.5724867,-0.4303257,0.5644293,0.4104857,0.0238111764192581,0.0224309377372265,0.3775965,0.01707447,0.09057485,0.9441316,-0.1202691,0.2292739,0.2039223
50820,0.0166672,40.1301771383733,0.9740481,0.07510966,-0.3451231,0.573332,-0.4291763,0.5615442,0.414447,0.0363867394626141,0.0707188844680786,0.3753974,0.02197903,0.09001215,0.9457064,-0.1240411,0.2219267,0.2024891
50822,0.0166675,40.1468446385115,0.9767055,0.07512131,-0.3442869,0.5734975,-0.4276866,0.5596769,0.4182663,0.0422350689768791,0.0864819958806038,0.3751231,0.02404809,0.09010966,0.9449691,-0.1273098,0.2200936,0.2058748
