F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50440,0.0211218,38.2306439373642,0.009559287,0.2227534,0.3676518,-0.2187221,0.007206437,0.9581783,0.184399,0.0242178663611412,0,0
50442,0.0166673,38.2473112381995,0.009559287,0.2227534,0.3676518,-0.2187221,0.007206437,0.9581783,0.184399,0.0242178663611412,0,0
50446,0.0166674,38.2639786377549,0.009559287,0.2227534,0.3676518,-0.2187221,0.007206437,0.9581783,0.184399,0.0242178663611412,0,0
50450,0.0166686,38.2806472368538,0.001463413,0.2165622,0.3697734,-0.2098981,0.005032193,0.959739,0.186597,0.0242178663611412,0,0
50452,0.0166669,38.2973141372204,0.001463413,0.2165622,0.3697734,-0.2098981,0.005032193,0.959739,0.186597,0.0242178663611412,0,0
50456,0.0166672,38.3139813374728,0.001463413,0.2165622,0.3697734,-0.2098981,0.005032193,0.959739,0.186597,0.0242178663611412,0,0
50458,0.0166684,38.3306497372687,-0.00259764,0.2135247,0.3707843,-0.2048674,0.004029578,0.9606896,0.1873195,0.0242178663611412,0,0
50462,0.0166659,38.3473156373948,-0.00259764,0.2135247,0.3707843,-0.2048674,0.004029578,0.9606896,0.1873195,0.0242178663611412,0,0
50466,0.0166672,38.3639828376472,-0.007278599,0.2106918,0.3718859,-0.2015546,0.003039572,0.961327,0.1876615,0.0242172107100487,0,0
50472,0.0166665,38.380649337545,-0.007278599,0.2106918,0.3718859,-0.2015546,0.003039572,0.961327,0.1876615,0.0242172107100487,0,0
50474,0.0188336,38.3994829375297,-0.0124073,0.2078715,0.3729619,-0.1978442,0.002298448,0.9619675,0.1883372,0.0242172107100487,0,0
50478,0.0227331,38.4222160372883,-0.0124073,0.2078715,0.3729619,-0.1978442,0.002298448,0.9619675,0.1883372,0.0242172107100487,0,0
50484,0.0238892,38.4461052380502,-0.02350437,0.2023414,0.3750419,-0.1903765,0.001196566,0.9633989,0.188727,0.0242158975452185,0,0
50486,0.0176177,38.4637229386717,-0.02350437,0.2023414,0.3750419,-0.1903765,0.001196566,0.9633989,0.188727,0.0242158975452185,0,0
50488,0.0166681,38.4803910385817,-0.02350437,0.2023414,0.3750419,-0.1903765,0.001196566,0.9633989,0.188727,0.0242158975452185,0,0
50492,0.0166666,38.4970576390624,-0.02945883,0.1996845,0.3760305,-0.1876497,0.0007579792,0.9639885,0.1884491,0.0242158975452185,0,0
50496,0.0166776,38.5137352384627,-0.03523142,0.1968167,0.3767846,-0.182539,0.0002882706,0.9650196,0.1881932,0.0242158975452185,0,0
50500,0.0166573,38.5303925387561,-0.03523142,0.1968167,0.3767846,-0.182539,0.0002882706,0.9650196,0.1881932,0.0242158975452185,0,0
50502,0.0166674,38.5470599383116,-0.04107289,0.1941838,0.377389,-0.1794423,-7.187841E-05,0.9656594,0.1878891,0.0242158975452185,0,0
50508,0.0166653,38.5637252386659,-0.04107289,0.1941838,0.377389,-0.1794423,-7.187841E-05,0.9656594,0.1878891,0.0242158975452185,0,0
50510,0.0166674,38.5803926382214,-0.04107289,0.1941838,0.377389,-0.1794423,-7.187841E-05,0.9656594,0.1878891,0.0242158975452185,0,0
50514,0.0166669,38.5970595385879,-0.0468825,0.1913691,0.3778602,-0.1748964,-0.0005663233,0.9665549,0.1875701,0.0242158975452185,0,0
50516,0.0166677,38.6137272380292,-0.0468825,0.1913691,0.3778602,-0.1748964,-0.0005663233,0.9665549,0.1875701,0.0242158975452185,0,0
50520,0.0166659,38.6303931381553,-0.05258772,0.1886493,0.3783558,-0.1721392,-0.0009805978,0.9672377,0.1865972,0.0242152400314808,0,0
50526,0.0278855,38.658278638497,-0.05258772,0.1886493,0.3783558,-0.1721392,-0.0009805978,0.9672377,0.1865972,0.0242152400314808,0,0
50528,0.0166677,38.6749463379383,-0.06128807,0.1835024,0.3793053,-0.1650768,-0.001516144,0.9689401,0.1841261,0.0242152400314808,0,0
50530,0.0166693,38.6916156373918,-0.06128807,0.1835024,0.3793053,-0.1650768,-0.001516144,0.9689401,0.1841261,0.0242152400314808,0,0
50534,0.0166649,38.7082805372775,-0.06128807,0.1835024,0.3793053,-0.1650768,-0.001516144,0.9689401,0.1841261,0.0242152400314808,0,0
50538,0.016668,38.7249485366046,-0.06128807,0.1835024,0.3793053,-0.1650768,-0.001516144,0.9689401,0.1841261,0.0242152400314808,0,0
50542,0.0166662,38.7416147366166,-0.06863906,0.1781329,0.3803189,-0.156278,-0.002022336,0.9709171,0.1813644,0.0242152400314808,0,0
50544,0.0166679,38.7582826372236,-0.06863906,0.1781329,0.3803189,-0.156278,-0.002022336,0.9709171,0.1813644,0.0242152400314808,0,0
50548,0.0166659,38.7749485373497,-0.07125719,0.1755592,0.3808136,-0.1519818,-0.001809889,0.9719266,0.1796021,0.0242152400314808,0,0
50550,0.0166697,38.7916182372719,-0.07125719,0.1755592,0.3808136,-0.1519818,-0.001809889,0.9719266,0.1796021,0.0242152400314808,0,0
50554,0.0166645,38.8082827366889,-0.07125719,0.1755592,0.3808136,-0.1519818,-0.001809889,0.9719266,0.1796021,0.0242152400314808,0,0
50558,0.0166674,38.8249501362443,-0.07361235,0.17315,0.3813202,-0.1480101,-0.001678622,0.9728627,0.1778435,0.0242152400314808,0,0
50562,0.0166661,38.8416162356734,-0.07361235,0.17315,0.3813202,-0.1480101,-0.001678622,0.9728627,0.1778435,0.0242152400314808,0,0
50566,0.0207749,38.8623911365867,-0.07524182,0.1709754,0.3817284,-0.1440877,-0.001257623,0.9738216,0.1758085,0.0242152400314808,0,0
50570,0.0166671,38.8790582362562,-0.07524182,0.1709754,0.3817284,-0.1440877,-0.001257623,0.9738216,0.1758085,0.0242152400314808,0,0
50572,0.0166679,38.8957261368632,-0.07524182,0.1709754,0.3817284,-0.1440877,-0.001257623,0.9738216,0.1758085,0.0242152400314808,0,0
50576,0.0166667,38.9123928360641,-0.07724549,0.1673975,0.3825484,-0.1362077,3.448286E-05,0.9756506,0.1719107,0.0242152400314808,0,0
50578,0.0166673,38.9290601368994,-0.07724549,0.1673975,0.3825484,-0.1362077,3.448286E-05,0.9756506,0.1719107,0.0242152400314808,0,0
50584,0.0166669,38.9457270372659,-0.07724549,0.1673975,0.3825484,-0.1362077,3.448286E-05,0.9756506,0.1719107,0.0242152400314808,0,0
50586,0.0166666,38.9623936377466,-0.07761832,0.1660226,0.3828206,-0.1325867,0.001030572,0.9765202,0.169788,0.0242139268666506,0,0
50590,0.016667,38.9790606368333,-0.07782839,0.1649181,0.3830659,-0.1287826,0.002346667,0.9774384,0.1674027,0.0242139268666506,0,0
50594,0.0181277,38.9971883371472,-0.07782839,0.1649181,0.3830659,-0.1287826,0.002346667,0.9774384,0.1674027,0.0242139268666506,0,0
50598,0.0191685,39.0163568370044,-0.07780027,0.1640138,0.3832005,-0.1250359,0.003744766,0.9783349,0.164963,0.0242139268666506,0,0
50602,0.0166677,39.0330245364457,-0.07780027,0.1640138,0.3832005,-0.1250359,0.003744766,0.9783349,0.164963,0.0242139268666506,0,0
50604,0.0184557,39.0514802355319,-0.07780027,0.1640138,0.3832005,-0.1250359,0.003744766,0.9783349,0.164963,0.0242139268666506,0,0
50610,0.024588,39.0760682355613,-0.07751903,0.1634131,0.3834379,-0.1216537,0.005326466,0.9791323,0.1627021,0.0242139268666506,0,0
50612,0.0166677,39.0927359350026,-0.07751903,0.1634131,0.3834379,-0.1216537,0.005326466,0.9791323,0.1627021,0.0242139268666506,0,0
50616,0.0166679,39.1094038356096,-0.07614501,0.1625565,0.3840547,-0.1143188,0.009828675,0.9808903,0.1571269,0.0242139268666506,0,0
50618,0.0166671,39.1260709352791,-0.07614501,0.1625565,0.3840547,-0.1143188,0.009828675,0.9808903,0.1571269,0.0242139268666506,0,0
50622,0.0166662,39.1427371352911,-0.07614501,0.1625565,0.3840547,-0.1143188,0.009828675,0.9808903,0.1571269,0.0242139268666506,0,0
50624,0.0166683,39.1594054345042,-0.07530342,0.16237,0.3842715,-0.1109872,0.01212934,0.9816821,0.1543856,0.0242139268666506,0,0
50628,0.0166679,39.1760733351111,-0.07405941,0.1623486,0.384569,-0.1066629,0.01550561,0.9827101,0.1505439,0.0242139268666506,0,0
50632,0.0166643,39.1927376352251,-0.07405941,0.1623486,0.384569,-0.1066629,0.01550561,0.9827101,0.1505439,0.0242139268666506,0,0
50636,0.0166711,39.2094087358564,-0.07287077,0.1624172,0.3846191,-0.1030398,0.01854001,0.9835876,0.1469508,0.0242139268666506,0,0
50638,0.0166623,39.2260710354894,-0.07287077,0.1624172,0.3846191,-0.1030398,0.01854001,0.9835876,0.1469508,0.0242139268666506,0,0
50642,0.0166672,39.2427382357419,-0.07287077,0.1624172,0.3846191,-0.1030398,0.01854001,0.9835876,0.1469508,0.0242139268666506,0,0
50646,0.016666,39.2594042364508,-0.07287077,0.1624172,0.3846191,-0.1030398,0.01854001,0.9835876,0.1469508,0.0242139268666506,0,0
50652,0.0251292,39.2845334373415,-0.07177046,0.162536,0.3844824,-0.09987561,0.0213067,0.9843606,0.1435447,0.0242139268666506,0,0
50654,0.0199015,39.3044349364936,-0.06923615,0.1628738,0.3840764,-0.09319837,0.02777974,0.9859689,0.1356749,0.0242139268666506,0,0
50656,0.0166683,39.3211032357067,-0.06923615,0.1628738,0.3840764,-0.09319837,0.02777974,0.9859689,0.1356749,0.0242139268666506,0,0
50660,0.0166667,39.3377699349076,-0.06923615,0.1628738,0.3840764,-0.09319837,0.02777974,0.9859689,0.1356749,0.0242126137018204,0,0
50664,0.0166679,39.3544378355145,-0.06810982,0.1630628,0.383879,-0.09030379,0.0308687,0.9866579,0.1319034,0.0242126137018204,0,0
50668,0.0166661,39.3711039349437,-0.06709184,0.1633361,0.3837722,-0.08719739,0.03407603,0.9873337,0.1280927,0.0242126137018204,0,0
50670,0.0184575,39.3895614352077,-0.06709184,0.1633361,0.3837722,-0.08719739,0.03407603,0.9873337,0.1280927,0.0242126137018204,0,0
50674,0.0166653,39.4062267355621,-0.06709184,0.1633361,0.3837722,-0.08719739,0.03407603,0.9873337,0.1280927,0.0242126137018204,0,0
50678,0.016667,39.4228937346488,-0.06642836,0.1635783,0.383626,-0.08448979,0.03681068,0.9878913,0.1248085,0.0242126137018204,0,0
50682,0.0166668,39.4395605344325,-0.06642836,0.1635783,0.383626,-0.08448979,0.03681068,0.9878913,0.1248085,0.0242126137018204,0,0
50684,0.0166672,39.4562277346849,-0.06601634,0.1638554,0.3833721,-0.08154672,0.03995052,0.988488,0.1210193,0.0242126137018204,0,0
50688,0.0166663,39.4728940352798,-0.06601634,0.1638554,0.3833721,-0.08154672,0.03995052,0.988488,0.1210193,0.0242126137018204,0,0
50694,0.0249698,39.4978638347238,-0.06592626,0.1640445,0.3830593,-0.07885493,0.04251148,0.988985,0.1178276,0.0242126137018204,0,0
50696,0.016667,39.5145308338106,-0.06592626,0.1640445,0.3830593,-0.07885493,0.04251148,0.988985,0.1178276,0.0242126137018204,0,0
50698,0.0166684,39.5311992336065,-0.06592626,0.1640445,0.3830593,-0.07885493,0.04251148,0.988985,0.1178276,0.0355158150196075,0,0
50702,0.0166863,39.5478855334222,-0.0666464,0.1643558,0.382405,-0.07378389,0.04769693,0.9898553,0.1116574,0.0355158150196075,0,0
50706,0.0166486,39.5645341333002,-0.0666464,0.1643558,0.382405,-0.07378389,0.04769693,0.9898553,0.1116574,0.0355158150196075,0,0
50710,0.0166663,39.581200433895,-0.06764941,0.1643408,0.3819651,-0.07088665,0.05029749,0.9902898,0.1084958,0.0355158150196075,0,0
50712,0.0166687,39.5978691335768,-0.06764941,0.1643408,0.3819651,-0.07088665,0.05029749,0.9902898,0.1084958,0.0355158150196075,0,0
50716,0.0166656,39.614534733817,-0.06862375,0.1642509,0.3816269,-0.06831228,0.05252191,0.9906418,0.1058478,0.0355158150196075,0,0
50720,0.018014,39.6325487345457,-0.06862375,0.1642509,0.3816269,-0.06831228,0.05252191,0.9906418,0.1058478,0.0355158150196075,0,0
50722,0.0166625,39.6492112353444,-0.06995852,0.1640509,0.3812245,-0.06551567,0.05503459,0.9910023,0.1029235,0.0355158150196075,0,0
50726,0.0166692,39.6658804360777,-0.06995852,0.1640509,0.3812245,-0.06551567,0.05503459,0.9910023,0.1029235,0.0355158150196075,0,0
50730,0.0166641,39.6825445368886,-0.07125388,0.1637912,0.3808915,-0.06286313,0.05740534,0.9913102,0.1002844,0.0355158150196075,0,0
50736,0.0268589,39.709403436631,-0.07125388,0.1637912,0.3808915,-0.06286313,0.05740534,0.9913102,0.1002844,0.0355158150196075,0,0
50738,0.016667,39.7260704357177,-0.07125388,0.1637912,0.3808915,-0.06286313,0.05740534,0.9913102,0.1002844,0.0389908961951733,0,0
50742,0.0166671,39.7427375353873,-0.07125388,0.1637912,0.3808915,-0.06286313,0.05740534,0.9913102,0.1002844,0.0389908961951733,0,0
50744,0.017108,39.7598455362022,-0.0734597,0.1633114,0.3804206,-0.05707292,0.062304,0.9918643,0.09521598,0.0389908961951733,0,0
50748,0.0166672,39.7765127364546,-0.0734597,0.1633114,0.3804206,-0.05707292,0.062304,0.9918643,0.09521598,0.0389908961951733,0,0
50752,0.0176378,39.7941505368799,-0.07403354,0.1631433,0.3801157,-0.05407252,0.06505086,0.992119,0.09243647,0.0389908961951733,0,0
50756,0.016667,39.8108175359666,-0.07366917,0.1632254,0.3797604,-0.05109805,0.06770446,0.9923481,0.08972403,0.0389908961951733,0,0
50760,0.0223334,39.8331509362906,-0.07366917,0.1632254,0.3797604,-0.05109805,0.06770446,0.9923481,0.08972403,0.0389908961951733,0,0
50762,0.0208545,39.8540054354817,-0.07215542,0.1635785,0.3794328,-0.04813838,0.07047363,0.992564,0.08679167,0.0389908961951733,0,0
50766,0.0166686,39.8706740345806,-0.07215542,0.1635785,0.3794328,-0.04813838,0.07047363,0.992564,0.08679167,0.0389908961951733,0,0
50770,0.0166688,39.8873428348452,-0.07215542,0.1635785,0.3794328,-0.04813838,0.07047363,0.992564,0.08679167,0.0389908961951733,0,0
50776,0.0195684,39.9069112353027,-0.06929161,0.16414,0.3791296,-0.04517701,0.07320994,0.9927828,0.08355627,0.0389908961951733,0,0
50778,0.0166668,39.9235780350864,-0.06929161,0.16414,0.3791296,-0.04517701,0.07320994,0.9927828,0.08355627,0.0389908961951733,0,0
50782,0.0166681,39.9402461349964,-0.05899886,0.1664009,0.37836,-0.03835972,0.07819004,0.9932843,0.07616439,0.0389908961951733,0,0
50784,0.0166675,39.9569136351347,-0.05899886,0.1664009,0.37836,-0.03835972,0.07819004,0.9932843,0.07616439,0.0389908961951733,0,0
50788,0.0166666,39.9735802356154,-0.05899886,0.1664009,0.37836,-0.03835972,0.07819004,0.9932843,0.07616439,0.0397611670196056,0,0
50790,0.0166668,39.9902470353991,-0.05199014,0.1684437,0.3778257,-0.03553099,0.08063474,0.9934999,0.07206658,0.0397611670196056,0,0
50794,0.0191191,40.0093661360443,-0.04447636,0.1707231,0.3769369,-0.03344893,0.08305996,0.9936817,0.06766802,0.0397611670196056,0,0
50798,0.0182482,40.0276143364608,-0.04447636,0.1707231,0.3769369,-0.03344893,0.08305996,0.9936817,0.06766802,0.0397611670196056,0,0
50802,0.0184614,40.0460757371038,-0.03722049,0.1734939,0.3758365,-0.0321282,0.08535542,0.9938095,0.06344222,0.0397611670196056,0,0
50804,0.0166672,40.0627429373562,-0.03722049,0.1734939,0.3758365,-0.0321282,0.08535542,0.9938095,0.06344222,0.0397611670196056,0,0
50808,0.0166673,40.0794102381915,-0.03722049,0.1734939,0.3758365,-0.0321282,0.08535542,0.9938095,0.06344222,0.0397611670196056,0,0
50812,0.0166687,40.0960789378732,-0.03042944,0.1760709,0.3744448,-0.03104291,0.08704742,0.9939333,0.05962979,0.0397611670196056,0,0
50816,0.017431,40.1135099381208,-0.03042944,0.1760709,0.3744448,-0.03104291,0.08704742,0.9939333,0.05962979,0.0397611670196056,0,0
50820,0.0166672,40.1301771383733,-0.03042944,0.1760709,0.3744448,-0.03104291,0.08704742,0.9939333,0.05962979,0.0397611670196056,0,0
50822,0.0166675,40.1468446385115,-0.02327062,0.179286,0.3727722,-0.03042793,0.08869492,0.9940225,0.05591668,0.0397611670196056,0,0
50824,0.0166669,40.1635115388781,-0.02327062,0.179286,0.3727722,-0.03042793,0.08869492,0.9940225,0.05591668,0.0398688614368439,0,0
50828,0.016667,40.1801785379648,-0.01224325,0.1849294,0.3698147,-0.02967768,0.09058248,0.9941489,0.05081384,0.0398688614368439,0,0
50832,0.016668,40.196846537292,-0.01224325,0.1849294,0.3698147,-0.02967768,0.09058248,0.9941489,0.05081384,0.0398688614368439,0,0
50836,0.0166662,40.213512737304,-0.01224325,0.1849294,0.3698147,-0.02967768,0.09058248,0.9941489,0.05081384,0.0398688614368439,0,0
50838,0.0166668,40.2301795370877,-0.006965103,0.1875473,0.3683588,-0.0294908,0.09062483,0.9942332,0.04917146,0.0398688614368439,0,0
50842,0.0166675,40.246847037226,-0.001501572,0.1899292,0.3667908,-0.03136288,0.09018072,0.9942933,0.0475885,0.0398688614368439,0,0
50844,0.0166667,40.2635137364268,-0.001501572,0.1899292,0.3667908,-0.03136288,0.09018072,0.9942933,0.0475885,0.0398688614368439,0,0
50850,0.0166671,40.2801808360964,0.003934209,0.1919113,0.3653154,-0.03377725,0.08935753,0.9943482,0.04632436,0.0398688614368439,0,0
50852,0.0166668,40.2968476358801,0.003934209,0.1919113,0.3653154,-0.03377725,0.08935753,0.9943482,0.04632436,0.0398688614368439,0,0
50858,0.0209276,40.3177752364427,0.009517785,0.1934492,0.3637974,-0.03385739,0.08819626,0.9944896,0.04544923,0.0398688614368439,0,0
50860,0.0171537,40.3349289372563,0.009517785,0.1934492,0.3637974,-0.03385739,0.08819626,0.9944896,0.04544923,0.0398688614368439,0,0
50864,0.0166704,40.3515993375331,0.009517785,0.1934492,0.3637974,-0.03385739,0.08819626,0.9944896,0.04544923,0.0398688614368439,0,0
50868,0.0166654,40.3682647366077,0.01545082,0.1949356,0.3625442,-0.03429215,0.0866083,0.9946321,0.04505509,0.0398688614368439,0,0
50870,0.0166701,40.3849348369986,0.01545082,0.1949356,0.3625442,-0.03429215,0.0866083,0.9946321,0.04505509,0.0398688614368439,0,0
50874,0.0166642,40.4015990365297,0.0264785,0.1972794,0.3606433,-0.03807106,0.08327789,0.9947869,0.04488252,0.0398688614368439,0,0
50878,0.016668,40.4182670358568,0.0264785,0.1972794,0.3606433,-0.03807106,0.08327789,0.9947869,0.04488252,0.0398688614368439,0,0
50882,0.0166664,40.4349334351718,0.0264785,0.1972794,0.3606433,-0.03807106,0.08327789,0.9947869,0.04488252,0.0398688614368439,0,0
50884,0.0170859,40.4520193357021,0.03178409,0.1985334,0.3597544,-0.04097785,0.08142442,0.994811,0.04518831,0.0398688614368439,0,0
50888,0.016668,40.4686873350292,0.0365464,0.1995876,0.358886,-0.04469634,0.07967038,0.9947882,0.04529165,0.0398688614368439,0,0
50890,0.016816,40.4855033345521,0.0365464,0.1995876,0.358886,-0.04469634,0.07967038,0.9947882,0.04529165,0.0398688614368439,0,0
50896,0.0166673,40.5021706353873,0.04207596,0.2008952,0.3578082,-0.0461634,0.0778353,0.9948475,0.04570618,0.0398688614368439,0,0
50900,0.0271896,40.5293602347374,0.04207596,0.2008952,0.3578082,-0.0461634,0.0778353,0.9948475,0.04570618,0.0398688614368439,0,0
50902,0.0166671,40.546027334407,0.04207596,0.2008952,0.3578082,-0.0461634,0.0778353,0.9948475,0.04570618,0.0398688614368439,0,0
50904,0.0166697,40.5626970343292,0.04624753,0.2020382,0.3568675,-0.0495984,0.07617763,0.9947782,0.04640329,0.0398688614368439,0,0
50910,0.0166654,40.5793624334037,0.04624753,0.2020382,0.3568675,-0.0495984,0.07617763,0.9947782,0.04640329,0.0398688614368439,0,0
50912,0.0166677,40.596030132845,0.04624753,0.2020382,0.3568675,-0.0495984,0.07617763,0.9947782,0.04640329,0.0398688614368439,0,0
50916,0.0166663,40.6126964334399,0.05040755,0.2032695,0.3558665,-0.0524314,0.07433517,0.9947206,0.04749989,0.0398688614368439,0,0
50918,0.0166671,40.6293635331094,0.05040755,0.2032695,0.3558665,-0.0524314,0.07433517,0.9947206,0.04749989,0.0398688614368439,0,0
50922,0.0166682,40.6460317336023,0.05666111,0.2055294,0.35408,-0.05965276,0.07039052,0.9944646,0.05026888,0.0398688614368439,0,0
50924,0.016666,40.6626977343112,0.05666111,0.2055294,0.35408,-0.05965276,0.07039052,0.9944646,0.05026888,0.0398688614368439,0,0
50928,0.0166681,40.6793658342212,0.05666111,0.2055294,0.35408,-0.05965276,0.07039052,0.9944646,0.05026888,0.0398688614368439,0,0
50932,0.0166654,40.6960312332958,0.05919709,0.2066893,0.3533136,-0.06217616,0.06853622,0.9943474,0.05205917,0.0398688614368439,0,0
50936,0.0166754,40.7127066329122,0.06201432,0.2076865,0.3523608,-0.06684053,0.06643055,0.9940854,0.05397816,0.0398688614368439,0,0
50942,0.022521,40.7352276332676,0.06478595,0.2083471,0.3513706,-0.07107819,0.06430911,0.9938153,0.0560663,0.0398688614368439,0,0
50944,0.0167227,40.7519503328949,0.06478595,0.2083471,0.3513706,-0.07107819,0.06430911,0.9938153,0.0560663,0.0398688614368439,0,0
50946,0.016668,40.7686183322221,0.06478595,0.2083471,0.3513706,-0.07107819,0.06430911,0.9938153,0.0560663,0.0398688614368439,0,0
50950,0.0166668,40.7852851320058,0.06478595,0.2083471,0.3513706,-0.07107819,0.06430911,0.9938153,0.0560663,0.0398688614368439,0,0
50952,0.016667,40.8019521310925,0.06769034,0.2087555,0.350268,-0.07346937,0.06207103,0.9936429,0.05850796,0.0398688614368439,0,0
50958,0.0166678,40.8186199311167,0.06769034,0.2087555,0.350268,-0.07346937,0.06207103,0.9936429,0.05850796,0.0398688614368439,0,0
50960,0.016666,40.8352859318256,0.06769034,0.2087555,0.350268,-0.07346937,0.06207103,0.9936429,0.05850796,0.028434980660677,0,0
50966,0.0166671,40.8519530314952,0.07387435,0.2084227,0.3476283,-0.08041029,0.05649611,0.9930815,0.06427713,0.028434980660677,0,0
50970,0.0272737,40.8792267311364,0.07678906,0.2078022,0.3462735,-0.08395142,0.0535973,0.9927616,0.06711066,0.028434980660677,0,0
50972,0.0166686,40.8958953302354,0.07678906,0.2078022,0.3462735,-0.08395142,0.0535973,0.9927616,0.06711066,0.028434980660677,0,0
50976,0.0166665,40.9125618301332,0.07993043,0.2070159,0.3448321,-0.08832863,0.05083797,0.992336,0.06987661,0.028434980660677,0,0
50980,0.0180798,40.9306416306645,0.07993043,0.2070159,0.3448321,-0.08832863,0.05083797,0.992336,0.06987661,0.028434980660677,0,0
50982,0.0166674,40.9473090302199,0.08316953,0.2061878,0.3432406,-0.09195064,0.04818155,0.9919283,0.07281319,0.028434980660677,0,0
50984,0.0166682,40.9639772307128,0.08316953,0.2061878,0.3432406,-0.09195064,0.04818155,0.9919283,0.07281319,0.028434980660677,0,0
50990,0.0166663,40.9806435313076,0.08638479,0.2053372,0.3415917,-0.09495091,0.04519438,0.99154,0.0760932,0.028434980660677,0,0
