F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51580,0.0166665,43.9368511289358,-0.715419232845306,-23.0461826324463,0.0302450135350227,14.1285238265991,0.530170559883118,1.95458137989044,0.000161007046699524,1.60357135940665,1.09551968770604,0.456545278560761
51582,0.0166708,43.9535219296813,-0.715419232845306,-23.0461826324463,0.0302450135350227,14.1285238265991,0.530170559883118,1.95458137989044,0.000161007046699524,1.60357135940665,1.09551968770604,0.456545278560761
51588,0.0167249,43.9702468290925,-0.163966596126556,-24.5577182769775,0.430940806865692,14.3030843734741,0.625385403633118,1.34575569629669,-0.0254737585783005,5.85927272189776,4.60457272037547,-5.15829460444563
51590,0.0166669,43.986913729459,-0.163966596126556,-24.5577182769775,0.430940806865692,14.3030843734741,0.625385403633118,1.34575569629669,-0.0254737585783005,5.85927272189776,4.60457272037547,-5.15829460444563
51596,0.0166674,44.0035811290145,-0.640040814876556,-25.07346534729,0.133394420146942,14.3030843734741,0.511860013008118,1.47667610645294,-0.0703345984220505,2.47401565296348,1.07515930835953,-1.13438585585552
51600,0.0185431,44.022124228999,-0.612269818782806,-25.2242221832275,0.0818197205662727,14.8981771469116,0.553974270820618,1.49590218067169,-0.0895606726408005,2.28524234599338,0.916471249123725,-0.870066359350507
51602,0.0199795,44.0421037282795,-0.612269818782806,-25.2242221832275,0.0818197205662727,14.8981771469116,0.553974270820618,1.49590218067169,-0.0895606726408005,2.28524234599338,0.916471249123725,-0.870066359350507
51606,0.0166693,44.058773027733,-0.413905560970306,-25.1488437652588,0.256380259990692,12.9383382797241,0.470661282539368,1.26702034473419,-0.10878674685955,2.44133495103753,0.594489216388662,-1.31975888138763
51610,0.0179549,44.0767279285938,-0.413905560970306,-25.1488437652588,0.256380259990692,12.9383382797241,0.470661282539368,1.26702034473419,-0.10878674685955,2.44133495103753,0.594489216388662,-1.31975888138763
51616,0.031563,44.1082909274846,-0.140162885189056,-27.596658706665,0.407137095928192,13.5572347640991,0.518268704414368,1.39794075489044,-0.0446998327970505,2.31094798688914,0.383730263810803,0.7101494817792
51618,0.0166663,44.1249572280794,-0.140162885189056,-27.596658706665,0.407137095928192,13.5572347640991,0.518268704414368,1.39794075489044,-0.0446998327970505,2.31094798688914,0.383730263810803,0.7101494817792
51620,0.016668,44.1416252274066,-0.140162885189056,-27.596658706665,0.407137095928192,13.5572347640991,0.518268704414368,1.39794075489044,-0.0446998327970505,2.31094798688914,0.383730263810803,0.7101494817792
51624,0.0166682,44.1582934278995,-0.0885881781578064,-27.4498691558838,0.482515513896942,12.7122030258179,0.530170559883118,1.29997932910919,0.00656969845294952,2.14396016498286,0.63747464269928,0.38553895553479
51628,0.0166664,44.1749598272145,-0.0885881781578064,-27.4498691558838,0.482515513896942,12.7122030258179,0.530170559883118,1.29997932910919,0.00656969845294952,2.14396016498286,0.63747464269928,0.38553895553479
51632,0.0166663,44.1916261278093,-0.0885881781578064,-27.2277011871338,0.609468638896942,12.9105672836304,0.511860013008118,1.24687874317169,0.0907982140779495,1.67745308525343,0.866441965913013,-0.113318934656316
51636,0.0170955,44.2087216284126,-0.0885881781578064,-27.2277011871338,0.609468638896942,12.9105672836304,0.511860013008118,1.24687874317169,0.0907982140779495,1.67745308525343,0.866441965913013,-0.113318934656316
51640,0.0166678,44.2253894284368,-0.0370134711265564,-26.6326084136963,0.534090220928192,12.5892171859741,0.506366848945618,1.14891731739044,0.0972069054841995,1.6952596913822,1.01477006159167,0.191742791941862
51642,0.0181001,44.2434895280749,-0.0370134711265564,-27.374490737915,0.708650767803192,12.9621419906616,0.523761868476868,1.16905891895294,0.16770251095295,1.8963938290658,1.36561672724221,0.0688456213176262
51644,0.0166689,44.2601584289223,-0.0370134711265564,-27.374490737915,0.708650767803192,12.9621419906616,0.523761868476868,1.16905891895294,0.16770251095295,1.8963938290658,1.36561672724221,0.0688456213176262
51648,0.0166669,44.2768253292888,-0.215541303157806,-27.4974765777588,0.458711802959442,13.4818563461304,0.559467434883118,1.18828499317169,0.257424175739288,0.906991105066033,1.5220044569692,1.41158841470478
51650,0.0166663,44.2934916298836,-0.215541303157806,-27.4974765777588,0.458711802959442,13.4818563461304,0.559467434883118,1.18828499317169,0.257424175739288,0.906991105066033,1.5220044569692,1.41158841470478
51656,0.0166665,44.3101581297815,-0.215541303157806,-27.4974765777588,0.458711802959442,13.4818563461304,0.559467434883118,1.18828499317169,0.257424175739288,0.906991105066033,1.5220044569692,1.41158841470478
51658,0.016667,44.3268251288682,-0.140162885189056,-27.1285190582275,0.407137095928192,13.7079916000366,0.607074856758118,1.19469368457794,0.309609234333038,-0.254455042042375,1.35204340710967,2.8544136115526
51660,0.016667,44.343492127955,-0.140162885189056,-27.1285190582275,0.407137095928192,13.7079916000366,0.607074856758118,1.19469368457794,0.309609234333038,-0.254455042042375,1.35204340710967,2.8544136115526
51666,0.0166674,44.3601595275104,-0.290919721126556,-26.6564121246338,0.307954967021942,13.2596883773804,0.607074856758118,1.15532600879669,0.302285015583038,-0.554356843539505,1.29587733377552,2.61363674139472
51668,0.0166669,44.3768264278769,-0.663844525814056,-26.6326084136963,-0.0927408263087273,13.0851278305054,0.601581692695618,1.10954964160919,0.295876324176788,-0.441756357511314,1.36283219155812,2.2689123835603
51672,0.0166673,44.3934937287122,-0.663844525814056,-26.6564121246338,-0.0689371153712273,13.3350667953491,0.601581692695618,1.15532600879669,0.335243999958038,-0.468041756397178,1.34456962088269,2.23700775108462
51676,0.0167654,44.4102591294795,-0.338527143001556,-25.7677402496338,0.256380259990692,12.3670492172241,0.565876126289368,1.02440559864044,0.251015484333038,-1.00885712820065,1.13698826177349,1.20547979643948
51680,0.0166679,44.4269270300865,-0.338527143001556,-25.7677402496338,0.256380259990692,12.3670492172241,0.565876126289368,1.02440559864044,0.251015484333038,-1.00885712820065,1.13698826177349,1.20547979643948
51684,0.0223146,44.449241630733,-0.513087689876556,-25.07346534729,0.0818197205662727,13.0613241195679,0.571369290351868,1.11595833301544,0.24460680782795,-1.45839531886188,0.76321460782757,3.01885377344778
51688,0.0166681,44.465909730643,-0.513087689876556,-25.07346534729,0.0818197205662727,13.0613241195679,0.571369290351868,1.11595833301544,0.24460680782795,-1.45839531886188,0.76321460782757,3.01885377344778
51694,0.0243721,44.4902818314731,-0.413905560970306,-24.0380039215088,0.232576549053192,12.7875814437866,0.523761868476868,1.04454720020294,0.11643297970295,-1.43028401995724,0.920804559212245,1.57061254466055
51698,0.0296189,44.5199007317424,-0.413905560970306,-24.0380039215088,0.232576549053192,12.7875814437866,0.523761868476868,1.04454720020294,0.11643297970295,-1.43028401995724,0.920804559212245,1.57061254466055
51700,0.0166673,44.5365680325776,-0.239345014095306,-24.1609897613525,0.331758677959442,13.3350667953491,0.535663723945618,1.16905891895294,0.0715721398591995,-1.62046120663067,0.775598408683866,3.8182200106941
51702,0.0166703,44.5532383322716,-0.239345014095306,-23.788064956665,0.256380259990692,13.2358846664429,0.547565579414368,1.15532600879669,0.0972069054841995,-1.76583437309952,0.573061250453494,3.76116717752085
51708,0.0166645,44.5699028316885,-0.239345014095306,-23.788064956665,0.256380259990692,13.2358846664429,0.547565579414368,1.15532600879669,0.0972069054841995,-1.76583437309952,0.573061250453494,3.76116717752085
51710,0.0166763,44.5865791309625,-0.413905560970306,-24.2363681793213,0.232576549053192,14.2277059555054,0.571369290351868,1.26702034473419,0.0322044640779495,-1.11951230556542,0.487608975143384,2.41943066635517
51714,0.0166661,44.6032452303916,-0.290919721126556,-24.2363681793213,0.280183970928192,14.2792806625366,0.583271145820618,1.24047005176544,0.00656969845294952,-1.16707508799999,0.451704140385182,2.51137077152248
51718,0.0188358,44.6220810301602,-0.838405072689056,-23.6888828277588,-0.195890247821808,14.2039022445679,0.565876126289368,1.18828499317169,-0.0703345984220505,-1.42526523131775,0.349074209910272,2.65389250498332
51722,0.0199093,44.6419903300703,-0.838405072689056,-23.6888828277588,-0.195890247821808,14.2039022445679,0.565876126289368,1.18828499317169,-0.0703345984220505,-1.42526523131775,0.349074209910272,2.65389250498332
51726,0.0166681,44.6586584299803,-0.838405072689056,-23.6888828277588,-0.195890247821808,14.2039022445679,0.565876126289368,1.18828499317169,-0.0703345984220505,-1.42526523131775,0.349074209910272,2.65389250498332
51728,0.016666,44.6753244306892,-0.540858685970306,-24.1094150543213,0.105623431503773,14.4498739242554,0.589679837226868,1.23406136035919,-0.1151954382658,-1.09731625343603,0.0630738238117854,3.28345045810832
51732,0.0166675,44.6919919308275,-0.540858685970306,-24.1094150543213,0.105623431503773,14.4498739242554,0.589679837226868,1.23406136035919,-0.1151954382658,-1.09731625343603,0.0630738238117854,3.28345045810832
51736,0.0192492,44.7112411316484,-0.540858685970306,-24.1094150543213,0.105623431503773,14.4498739242554,0.589679837226868,1.23406136035919,-0.1151954382658,-1.09731625343603,0.0630738238117854,3.28345045810832
51742,0.0282798,44.7395209316164,-0.790797650814056,-24.6529331207275,-0.120511822402477,14.6006307601929,0.571369290351868,1.26702034473419,-0.2122413367033,-0.998136798397439,-0.383771048819434,3.41796883256052
51744,0.0173634,44.7568843308836,-0.838405072689056,-24.4307651519775,-0.195890247821808,14.7236166000366,0.577777981758118,1.28624641895294,-0.24428479373455,-1.0998950980906,-0.599240572143879,3.38428894381174
51748,0.0166711,44.773555431515,-0.913783490657806,-24.3831577301025,-0.219693958759308,13.7079916000366,0.482563138008118,1.14891731739044,-0.289145648479462,-0.694265720616841,-0.583548513765403,3.18291552966934
51752,0.0166643,44.7902197316289,-0.913783490657806,-24.3831577301025,-0.219693958759308,13.7079916000366,0.482563138008118,1.14891731739044,-0.289145648479462,-0.694265720616841,-0.583548513765403,3.18291552966934
51754,0.016666,44.8068857323378,-1.38985776901245,-24.7283115386963,-0.596586048603058,14.2039022445679,0.452350735664368,1.20842659473419,-0.257102191448212,-0.771365556910589,-1.01926874525662,2.79631607590608
51758,0.0166675,44.8235532324761,-1.38985776901245,-24.7283115386963,-0.596586048603058,14.2039022445679,0.452350735664368,1.20842659473419,-0.257102191448212,-0.771365556910589,-1.01926874525662,2.79631607590608
51762,0.0181261,44.8416793327779,-0.989161908626556,-24.7521152496338,-0.267301380634308,14.1523275375366,0.440448880195618,1.22765266895294,-0.269919574260712,-0.910788659319584,-1.42488406780061,2.61959496066345
51766,0.0166676,44.858346933499,-0.937587201595306,-24.62912940979,-0.0927408263087273,13.9539632797241,0.404743313789368,1.24687874317169,-0.269919574260712,-0.910592575990685,-1.43529360995542,3.4861498296432
51770,0.0198525,44.8781994339079,-0.937587201595306,-24.62912940979,-0.0927408263087273,13.9539632797241,0.404743313789368,1.24687874317169,-0.269919574260712,-0.910592575990685,-1.43529360995542,3.4861498296432
51774,0.0166676,44.894867034629,-0.763026654720306,-23.6650791168213,0.00644130259752274,13.7555990219116,0.357135891914368,1.19469368457794,-0.269919574260712,-0.582880796420127,-1.05003514192152,3.05012096441843
51778,0.0257644,44.9206314347684,-0.763026654720306,-23.6650791168213,0.00644130259752274,13.7555990219116,0.357135891914368,1.19469368457794,-0.269919574260712,-0.582880796420127,-1.05003514192152,3.05012096441843
51784,0.0300804,44.9507118351758,-0.239345014095306,-23.0699863433838,0.633272349834442,13.7079916000366,0.321430325508118,1.19469368457794,-0.2378761023283,-0.0982957066281886,-1.31245493795769,1.78186573177686
51786,0.0190298,44.9697416350245,-0.239345014095306,-23.0699863433838,0.633272349834442,13.7079916000366,0.321430325508118,1.19469368457794,-0.2378761023283,-0.0982957066281886,-1.31245493795769,1.78186573177686
51790,0.0166682,44.9864098355174,-0.564662396907806,-22.5264682769775,0.256380259990692,14.0531454086304,0.118183247745037,1.18828499317169,-0.308371722698212,-1.15159235969023,-1.48354385993938,3.35953723919896
51792,0.0166671,45.003076935187,-0.564662396907806,-22.5264682769775,0.256380259990692,14.0531454086304,0.118183247745037,1.18828499317169,-0.308371722698212,-1.15159235969023,-1.48354385993938,3.35953723919896
51798,0.0166671,45.0197440348566,-0.0132097601890564,-22.2566928863525,0.807832896709442,14.0293416976929,0.231708630919456,1.25420296192169,-0.257102191448212,-1.02740421330337,-2.0519960145471,3.50469672722561
51800,0.0166669,45.0364109352231,-0.989161908626556,-22.455057144165,-0.195890247821808,15.0965414047241,-0.0365408733487129,1.30638802051544,-0.334006488323212,-1.05118581133952,-1.38258435370703,2.66133161792375
51804,0.0166669,45.0530778355896,-0.989161908626556,-22.455057144165,-0.195890247821808,15.0965414047241,-0.0365408733487129,1.30638802051544,-0.334006488323212,-1.05118581133952,-1.38258435370703,2.66133161792375
51808,0.0166657,45.0697435364127,-0.965358197689056,-21.9353427886963,-0.144315540790558,14.4260702133179,-0.0841482952237129,1.16173470020294,-0.346823871135712,-1.02881390099068,-1.2293877718891,1.70043850307912
51812,0.0166667,45.0864102356136,-0.965358197689056,-21.9353427886963,-0.144315540790558,14.4260702133179,-0.0841482952237129,1.16173470020294,-0.346823871135712,-1.02881390099068,-1.2293877718891,1.70043850307912
51814,0.018359,45.1047692354769,0.335911333560944,-21.7845859527588,1.20852875709534,13.9063558578491,0.0650826618075371,1.24687874317169,-0.282736957073212,-0.740346367784335,-1.90555510547015,1.66920323085673
51818,0.0166688,45.1214380357414,-0.413905560970306,-21.9353427886963,0.355562388896942,14.4776449203491,0.0174752380698919,1.22124397754669,-0.289145648479462,-1.09573565096212,-1.90274016984947,2.50138744599741
51822,0.0173227,45.1387607362121,-0.413905560970306,-21.9353427886963,0.355562388896942,14.4776449203491,0.0174752380698919,1.22124397754669,-0.289145648479462,-1.09573565096212,-1.90274016984947,2.50138744599741
51830,0.0330631,45.1718238350004,0.109776079654694,-21.8123569488525,0.982393443584442,14.5014486312866,0.219806775450706,1.25420296192169,-0.263510882854462,-0.784621584521588,-2.67046526486089,2.8338563125569
51832,0.0215204,45.1933442354202,-0.0885881781578064,-21.8599643707275,0.907015025615692,14.8743734359741,0.0888863727450371,1.31920540332794,-0.334006488323212,-1.11982989621914,-2.08236973092772,2.80221341508635
51834,0.0166681,45.2100123353302,-0.0885881781578064,-21.61399269104,0.807832896709442,14.7474203109741,0.207904919981956,1.28624641895294,-0.295554339885712,-1.02190156403777,-2.29807971365219,2.86635666954833
51838,0.0166671,45.2266794349998,-0.0885881781578064,-21.61399269104,0.807832896709442,14.7474203109741,0.207904919981956,1.28624641895294,-0.295554339885712,-1.02190156403777,-2.29807971365219,2.86635666954833
51842,0.0166668,45.2433462347835,-0.513087689876556,-21.7131748199463,0.657076060771942,14.5252523422241,0.0888863727450371,1.22765266895294,-0.327597796916962,-0.886549679560617,-1.83229527461211,2.74093966527307
51846,0.0166668,45.2600130345672,-0.513087689876556,-21.7131748199463,0.657076060771942,14.5252523422241,0.0888863727450371,1.22765266895294,-0.327597796916962,-0.886549679560617,-1.83229527461211,2.74093966527307
51848,0.0166667,45.2766797337681,-0.564662396907806,-22.05832862854,0.557893931865692,14.7474203109741,0.0769845172762871,1.24047005176544,-0.334006488323212,-0.865800494338787,-1.62415002691181,2.56323230579979
51852,0.0166668,45.2933465335518,-0.263148725032806,-22.0345249176025,0.831636607646942,15.0211629867554,0.0888863727450371,1.26702034473419,-0.359641253948212,-0.316793098729169,-1.12017555837201,2.1821713111024
