F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,41.7082200534642,1.148997,0.5112382,-0.3511538,0.7029653,-0.0981646,0.6295108,0.3161012,0.0895077139139175,0,0.5062848,0.1995663,0.08304323,0.9525263,-0.2918608,0.03746579,-0.07814906
0,0.0166668,41.7248868532479,1.14843,0.510419,-0.3510476,-0.7021676,0.09816314,-0.6302832,-0.316335,0.0898910090327263,0,0.5061539,0.1989968,0.08223809,0.9528981,-0.290839,0.03707356,-0.07761042
0,0.0166667,41.7415535524488,1.147994,0.509707,-0.3508601,0.7013789,-0.09824102,0.6311699,0.3162929,0.0923016592860222,0,0.5060477,0.1984299,0.08141895,0.9532115,-0.2899041,0.03651847,-0.07752366
0,0.0166667,41.7582202516496,1.147569,0.5089653,-0.3505638,-0.7007688,0.09820499,-0.6318576,-0.3162831,0.0963690057396889,0,0.5058603,0.1979945,0.08070697,0.9535396,-0.2888356,0.03613286,-0.07765745
0,0.0166671,41.7748873513192,1.147208,0.5082256,-0.3502384,0.6999007,-0.09858771,0.6329954,0.3158106,0.099367544054985,0,0.5055639,0.1975693,0.07996525,0.9537821,-0.2880467,0.03574818,-0.07778881
0,0.0166667,41.7915540505201,1.146809,0.5072595,-0.3497859,0.6994267,-0.09899631,0.6338761,0.3149656,0.100667335093021,0,0.5052386,0.1972079,0.07922556,0.9541864,-0.2865994,0.0357206,-0.07818747
0,0.016667,41.8082210496068,1.146617,0.5064394,-0.3493564,0.6990861,-0.09983335,0.6348732,0.3134456,0.105619169771671,0,0.504786,0.1968086,0.07825948,0.9544495,-0.2854912,0.03608005,-0.07886185
0,0.0166667,41.8248877488077,1.146557,0.5054156,-0.3488251,-0.6986185,0.1004509,-0.6353766,-0.3132707,0.109292417764664,0,0.5043566,0.1966169,0.07743944,0.9547246,-0.2841379,0.03711182,-0.07993415
0,0.0166675,41.841555248946,1.146716,0.5045588,-0.3484406,-0.6983362,0.1007015,-0.6359036,-0.31275,0.126172184944153,0,0.5038252,0.196557,0.07641549,0.9549734,-0.2832838,0.03740577,-0.07985619
0,0.0166668,41.8582220487297,1.146967,0.5035813,-0.347982,-0.6984727,0.100218,-0.6361849,-0.3120275,0.126114174723625,0,0.5034408,0.1967159,0.0755588,0.9551276,-0.2826164,0.03763318,-0.08026889
0,0.016667,41.8748890478164,1.147233,0.5027181,-0.3478237,-0.6981442,0.1007424,-0.6371195,-0.3106837,0.130485847592354,0,0.5029821,0.1969672,0.07458128,0.9550559,-0.2826033,0.03757858,-0.08118834
0,0.016667,41.8915560469031,1.147522,0.5016537,-0.3477989,-0.6975595,0.1011862,-0.6382795,-0.3094696,0.129601523280144,0,0.5028238,0.1972333,0.07371803,0.9552811,-0.2814355,0.03830086,-0.08224957
0,0.0166668,41.9082228466868,1.147766,0.5008312,-0.3478076,0.697107,-0.1029613,0.639003,0.3084087,0.126686260104179,0,0.502799,0.1975225,0.07265373,0.9555907,-0.2800181,0.03876146,-0.08326979
0,0.0166665,41.9248893465847,1.148086,0.500127,-0.3477603,0.6967945,-0.1035268,0.6400059,0.3068426,0.119398228824139,0,0.5028078,0.1977656,0.07183118,0.9559619,-0.2784785,0.04033393,-0.08342464
0,0.0166669,41.9415562469512,1.148349,0.4993863,-0.3476408,-0.696229,0.1051844,-0.6406202,-0.3062795,0.119006395339966,0,0.5027605,0.1980866,0.07112689,0.9561796,-0.2772289,0.04118307,-0.08466805
0,0.016667,41.958223246038,1.148583,0.4987263,-0.3475656,0.6958174,-0.1064681,0.6410506,0.3058709,0.119655437767506,0,0.5026408,0.1983487,0.07038628,0.9565602,-0.2758006,0.04241516,-0.08442535
0,0.0166668,41.9748900458217,1.148786,0.4981423,-0.3475934,-0.6956716,0.1069843,-0.6413039,-0.3054914,0.123383976519108,0,0.5025657,0.1985827,0.06972627,0.956841,-0.2747422,0.04337547,-0.08420581
0,0.0166668,41.9915568456054,1.14906,0.497611,-0.3476632,-0.695617,0.1073114,-0.6419054,-0.3042348,0.124403707683086,0,0.5025935,0.1987863,0.06914227,0.9569512,-0.2742478,0.04385174,-0.08431832
0,0.0166671,42.0082239452749,1.149576,0.4973551,-0.3478656,-0.6949295,0.1081225,-0.642968,-0.3032734,0.119844280183315,0,0.5026633,0.1990598,0.06861092,0.9570311,-0.2735381,0.04454605,-0.08534708
0,0.016667,42.0248909443617,1.149955,0.4970092,-0.348038,0.6941324,-0.1094068,0.6436962,0.3030936,0.118389412760735,0,0.5028657,0.1995764,0.0683551,0.9573838,-0.2720125,0.04516163,-0.08594149
0,0.0166666,42.0415575448424,1.150465,0.4966847,-0.3482122,-0.6937355,0.1111955,-0.6441873,-0.3023071,0.116587311029434,0,0.5030381,0.199955,0.06800918,0.9577975,-0.2705623,0.04581706,-0.0855624
0,0.016668,42.0582255441695,1.151181,0.4963825,-0.3484151,0.69243,-0.1148547,0.6453815,0.3013834,0.11205966770649,0,0.5032124,0.2004647,0.0676847,0.9581109,-0.2692297,0.04734154,-0.08542713
0,0.0166664,42.0748919434845,1.151902,0.4960985,-0.3483235,-0.6917191,0.1171409,-0.6462801,-0.3002081,0.105508722364903,0,0.5034152,0.2011808,0.06738244,0.9589081,-0.2661766,0.04992747,-0.0845725
0,0.0166664,42.0915583427995,1.153034,0.4958674,-0.3479781,0.6908683,-0.1185563,0.6471545,0.2997275,0.103745080530643,0,0.5033236,0.2019017,0.06709842,0.9593667,-0.2641504,0.05182606,-0.08458296
0,0.0166668,42.1082251425833,1.153896,0.495811,-0.3474647,-0.6903169,0.1195027,-0.6479299,-0.2989464,0.103054814040661,0,0.5029783,0.2030345,0.06686737,0.9597937,-0.262479,0.05267432,-0.08441743
0,0.0166669,42.1248920429498,1.15454,0.4956204,-0.3468704,0.6896137,-0.1207521,0.6483467,0.299163,0.10601944476366,0,0.5024648,0.2038961,0.06681092,0.9600769,-0.2611863,0.05342116,-0.08473696
0,0.0166669,42.1415589433163,1.155165,0.4955757,-0.3465268,-0.6880886,0.1224921,-0.6495945,-0.2992607,0.118863232433796,0,0.5018705,0.2045401,0.06662033,0.9604208,-0.2600534,0.05396397,-0.08397575
0,0.016675,42.158233942464,1.155852,0.4955231,-0.3463034,0.6865882,-0.1245458,0.650686,0.2994878,0.121561981737614,0,0.501527,0.2051654,0.06657563,0.9610965,-0.2576917,0.05448101,-0.08318912
0,0.0166678,42.1749017424881,1.156444,0.4955013,-0.3460272,-0.6850835,0.1263844,-0.6518183,-0.2997008,0.121996469795704,0,0.5013035,0.2058522,0.06652312,0.9617742,-0.2553414,0.05522569,-0.08210557
0,0.016666,42.1915677431971,1.157095,0.4954947,-0.345549,0.683645,-0.1278172,0.653061,0.299673,0.123442247509956,0,0.5010273,0.2064437,0.06650122,0.9624304,-0.2530404,0.0557982,-0.08114674
0,0.0166669,42.2082346435636,1.157602,0.4954748,-0.345264,-0.6822192,0.1293423,-0.6542643,-0.2996428,0.125673830509186,0,0.5005491,0.2070952,0.06649469,0.9630323,-0.2508284,0.05616437,-0.08061909
0,0.0166669,42.2249015439302,1.15808,0.4954618,-0.3447365,0.6809348,-0.1296447,0.6556745,0.2993512,0.129419237375259,0,0.5002641,0.2076018,0.06647484,0.9636286,-0.2486125,0.05661692,-0.0800391
0,0.0166666,42.2415681444108,1.158545,0.4955758,-0.3441148,0.679489,-0.1291348,0.6569526,0.3000541,0.129866078495979,0,0.4997366,0.2080799,0.06646179,0.9640972,-0.2467788,0.05623811,-0.08033802
0,0.016667,42.2582351434976,1.158981,0.4958131,-0.3433325,-0.6786636,0.1265164,-0.6581156,-0.3004889,0.143450409173965,0,0.4991149,0.2085455,0.06657578,0.9645563,-0.2453783,0.05473068,-0.08015662
0,0.0166673,42.2749024443328,1.159299,0.4961464,-0.3428897,0.6779982,-0.1257855,0.6587659,0.3008719,0.154500707983971,0,0.4983327,0.2089815,0.06681304,0.9646654,-0.2451923,0.05193717,-0.0812653
0,0.0166666,42.2915690448135,1.159455,0.4965562,-0.3427737,-0.6772227,0.1259055,-0.6594588,-0.3010505,0.160892605781555,0,0.4978898,0.2092987,0.06714641,0.9648387,-0.2447041,0.05081333,-0.08138878
0,0.0166668,42.3082358445972,1.159394,0.4967894,-0.3426105,0.6772317,-0.1244084,0.6600452,0.3003671,0.16578371822834,0,0.4977738,0.2094548,0.06755613,0.9651071,-0.2437697,0.05040424,-0.08126547
0,0.016667,42.324902843684,1.159264,0.4969901,-0.3425024,-0.6763071,0.1247161,-0.6610324,-0.3001511,0.169285923242569,0,0.4976106,0.2093939,0.06778933,0.9650087,-0.2438748,0.04942681,-0.08270653
0,0.0166671,42.3415699433535,1.159002,0.4972093,-0.3423166,0.6753857,-0.1247713,0.6620009,0.3000688,0.174249857664108,0,0.4975024,0.2092645,0.06799014,0.9653416,-0.2425354,0.04923362,-0.08287467
0,0.0166695,42.3582394439727,1.158848,0.4975242,-0.3421698,-0.6740474,0.1257563,-0.6633336,-0.2997235,0.188539579510689,0,0.4973167,0.2090022,0.06820931,0.9656529,-0.2413238,0.0487852,-0.08305025
0,0.0166645,42.3749039433897,1.158614,0.4978685,-0.3421058,0.6729821,-0.1264475,0.6645265,0.2991835,0.196403697133064,0,0.49717,0.2088483,0.06852414,0.9661648,-0.2392353,0.04896425,-0.08303359
0,0.0166672,42.3915711436421,1.15845,0.4980665,-0.3420123,0.6723965,-0.1257932,0.665646,0.2982858,0.205138355493546,0,0.497106,0.2086139,0.06886847,0.9665636,-0.2374858,0.04912941,-0.08331726
0,0.0166663,42.4082374442369,1.158221,0.4982151,-0.3420591,0.6711888,-0.1263385,0.6673363,0.2969959,0.213169634342194,0,0.4970124,0.2084504,0.06906654,0.9667131,-0.2365367,0.04859037,-0.08458869
0,0.0166668,42.4249042440206,1.158029,0.4980746,-0.3418496,0.6698173,-0.1265285,0.6689823,0.2963078,0.22466304898262,0,0.4970592,0.2082213,0.06921507,0.9671425,-0.2343313,0.04883432,-0.08567005
0,0.0166667,42.4415709432215,1.157668,0.4978205,-0.3415438,-0.6695074,0.1245237,-0.6697878,-0.2960374,0.249940291047096,0,0.4968497,0.2080296,0.06907456,0.9675928,-0.2322723,0.04847151,-0.08639529
0,0.0166669,42.458237843588,1.157331,0.4975889,-0.3411289,0.6699661,-0.1200459,0.6705143,0.2952037,0.269841313362122,0,0.4965439,0.207668,0.06882043,0.9675507,-0.2322914,0.0467451,-0.08775703
0,0.0166671,42.4749049432576,1.156908,0.4972683,-0.3407224,-0.6717599,0.1104739,-0.6709999,-0.2937576,0.292997390031815,0,0.496129,0.2073316,0.0685889,0.9670742,-0.2336868,0.04362874,-0.09085508
0,0.0166673,42.4915722440928,1.156552,0.4967923,-0.3401127,0.6727087,-0.09995551,0.6715626,0.2940675,0.346914112567902,0,0.4957226,0.2069084,0.06826831,0.9657162,-0.2378787,0.03732409,-0.09701975
0,0.0166664,42.5082386434078,1.156163,0.4965952,-0.3397195,-0.6738803,0.09077204,-0.6719061,-0.2935783,0.383948475122452,0,0.4951128,0.2065524,0.06779234,0.9644291,-0.2420822,0.02914683,-0.1020948
0,0.016668,42.524906642735,1.155524,0.496142,-0.3396575,0.6735796,-0.08682135,0.6730125,0.2929285,0.419271260499954,0,0.4947197,0.2061628,0.0675952,0.9630857,-0.2459254,0.02251375,-0.107144
0,0.0166658,42.5415724422783,1.154781,0.4954242,-0.339467,-0.6728761,0.08338679,-0.6744392,-0.2922604,0.417312473058701,0,0.4946577,0.205524,0.06714199,0.9627299,-0.246405,0.01937823,-0.1098191
0,0.0166669,42.5582393426448,1.154062,0.494713,-0.3391681,0.6719472,-0.08115486,0.6753843,0.2928428,0.416887044906616,0,0.4944671,0.2047809,0.06642415,0.9625425,-0.2462361,0.01644615,-0.1122914
0,0.0166666,42.5749059431255,1.153397,0.4940762,-0.3390111,-0.6710514,0.0797585,-0.6762649,-0.2932481,0.434996604919434,0,0.4941683,0.2040622,0.06571297,0.9625674,-0.2459686,0.01389774,-0.1130056
0,0.0166676,42.5915735438466,1.152871,0.4934471,-0.3385173,0.6696373,-0.07782395,0.6775349,0.2940679,0.44607138633728,0,0.4940112,0.203397,0.06507616,0.9626769,-0.2454283,0.01211213,-0.1134527
0,0.0166664,42.6082399431616,1.152353,0.492848,-0.3376324,-0.6678944,0.07486135,-0.6791413,-0.2950935,0.484674245119095,0,0.4935174,0.2028716,0.06444706,0.9628765,-0.2445769,0.009446675,-0.1138497
0,0.016668,42.6249079424888,1.152037,0.4927385,-0.3366818,0.6668664,-0.07139669,0.680606,0.2949022,0.550917983055115,0,0.4926325,0.2023535,0.063848,0.9630348,-0.2437126,0.005692472,-0.1146118
0,0.0166661,42.6415740419179,1.151856,0.4924772,-0.335586,-0.6658457,0.06420074,-0.6829081,-0.2935378,0.549254894256592,0,0.4916819,0.2020368,0.06373845,0.9628845,-0.2433854,0.002392836,-0.1166674
0,0.0166679,42.6582419425249,1.151816,0.4921479,-0.3352533,0.6641351,-0.06249852,0.6849006,0.293138,0.554257869720459,0,0.490586,0.201856,0.0634772,0.9621773,-0.2437152,-0.003460364,-0.1216789
0,0.0166662,42.6749081425369,1.151608,0.4918495,-0.335047,-0.6629791,0.05949883,-0.6858326,-0.2941977,0.524773299694061,0,0.4902534,0.2018164,0.06314786,0.9624308,-0.2419487,-0.005633382,-0.1231097
0,0.016667,42.6915751416236,1.15147,0.4917065,-0.3348986,0.6620864,-0.05783409,0.6867818,0.2943259,0.523221909999847,0,0.4900472,0.2016086,0.06284948,0.962339,-0.2418798,-0.009082464,-0.1237551
0,0.0166669,42.7082420419902,1.151294,0.4914621,-0.334598,-0.6611094,0.05705635,-0.6877233,-0.2944753,0.523204863071442,0,0.4898987,0.2014698,0.06270643,0.9623491,-0.2413432,-0.01096254,-0.1245693
0,0.0166667,42.724908741191,1.151183,0.4913007,-0.3342997,0.6603755,-0.05693993,0.6884423,0.2944646,0.533520519733429,0,0.4895982,0.201294,0.0624621,0.9625134,-0.2404404,-0.01218529,-0.1249313
0,0.0166667,42.7415754403919,1.151252,0.491239,-0.3340947,-0.6592952,0.05760038,-0.6895666,-0.2941263,0.539993584156036,0,0.4892998,0.2011836,0.06230069,0.9627047,-0.2395674,-0.01268241,-0.125085
0,0.0166667,42.7582421395928,1.15127,0.4911632,-0.3339412,0.6578634,-0.0593122,0.6908702,0.293932,0.536599159240723,0,0.4890948,0.2012525,0.06223894,0.963106,-0.2378928,-0.01262598,-0.125198
0,0.0166677,42.7749098390341,1.15112,0.4911697,-0.3333253,-0.6557896,0.06103742,-0.6930676,-0.2930393,0.529063284397125,0,0.4889413,0.2012704,0.06216319,0.9637616,-0.2355247,-0.01197424,-0.1246929
0,0.0166662,42.791576039046,1.151034,0.4912553,-0.3327153,0.6537338,-0.06189929,0.6954335,0.2918442,0.523138821125031,0,0.4883254,0.2011198,0.06216971,0.9645771,-0.2320797,-0.01140246,-0.1249002
0,0.0166671,42.8082431387156,1.150754,0.4911624,-0.3320146,0.6517269,-0.06249923,0.6978405,0.2904563,0.52168470621109,0,0.4877154,0.2010344,0.06225524,0.9652411,-0.2288048,-0.01139579,-0.1258105
0,0.0166669,42.8249100390822,1.150297,0.4908178,-0.3312826,-0.6503276,0.0630227,-0.6990914,-0.2904714,0.507912218570709,0,0.4870147,0.2007545,0.06216238,0.9658362,-0.2255981,-0.01149615,-0.1270191
0,0.0166683,42.8415783382952,1.149753,0.4904822,-0.3304313,0.6492755,-0.06164308,0.6997861,0.2914462,0.519338130950928,0,0.4862827,0.2002969,0.06181778,0.9662808,-0.2237385,-0.01185056,-0.1268941
0,0.0166656,42.8582439385355,1.149301,0.4901357,-0.3295543,0.6477743,-0.0612865,0.7000275,0.2942687,0.536286413669586,0,0.4854314,0.1997533,0.06148217,0.9663732,-0.2232804,-0.01390323,-0.1267888
0,0.0166672,42.8749111387879,1.148947,0.4900254,-0.3287235,0.646043,-0.06189871,0.7004921,0.29683,0.607588469982147,0,0.4845544,0.1993007,0.06113563,0.9667643,-0.2227269,-0.01607605,-0.1245029
0,0.0166665,42.8915776386857,1.148558,0.4898379,-0.3282608,-0.64495,0.06263122,-0.7011021,-0.2976121,0.624941051006317,0,0.4837237,0.1989471,0.06102533,0.9673419,-0.2214957,-0.01749605,-0.1219965
0,0.0166669,42.9082445390522,1.148053,0.4896675,-0.3277609,0.6440922,-0.06357429,0.7017002,0.2978601,0.632870197296143,0,0.4832609,0.1985585,0.06083785,0.9677395,-0.2202691,-0.01779993,-0.1210166
0,0.016667,42.924911538139,1.14757,0.4894955,-0.3273139,-0.6436023,0.06387025,-0.702078,-0.2979655,0.630176723003387,0,0.482761,0.1980527,0.06066744,0.9680977,-0.2190436,-0.01760473,-0.1204035
0,0.0166667,42.9415782373399,1.146907,0.4892989,-0.3268666,-0.6432364,0.06355277,-0.7025399,-0.2977347,0.626824796199799,0,0.4823141,0.1975706,0.06049545,0.9682654,-0.2184031,-0.01767431,-0.1202078
0,0.0166677,42.9582459367812,1.146442,0.4892623,-0.326576,0.6430365,-0.06253663,0.7029071,0.2975149,0.619243204593658,0,0.4818667,0.1969069,0.06029884,0.9683072,-0.2179609,-0.01804241,-0.1206182
0,0.0166665,42.974912436679,1.146221,0.4896199,-0.3264104,0.6424512,-0.06214002,0.7044099,0.2952997,0.614188551902771,0,0.4815761,0.1964422,0.06026227,0.9682049,-0.2179382,-0.01888476,-0.1213497
0,0.0166668,42.9915792364627,1.146232,0.4901878,-0.3263083,0.6417286,-0.06102535,0.7056341,0.2941786,0.598903596401215,0,0.4814106,0.1962209,0.06061987,0.9682527,-0.2164351,-0.01868914,-0.123666
0,0.0166665,43.0082457363606,1.146297,0.4906979,-0.3265461,-0.6413447,0.05895282,-0.7063903,-0.2936231,0.594215214252472,0,0.4813084,0.1962318,0.06118773,0.9682428,-0.2154412,-0.01955478,-0.1253343
0,0.0166677,43.0249134358019,1.146586,0.4910782,-0.3271428,0.6411451,-0.05173147,0.7075548,0.2926147,0.588330924510956,0,0.4815463,0.196297,0.06169788,0.9680135,-0.215387,-0.02121611,-0.1269178
0,0.0166666,43.0415800362825,1.14717,0.4920163,-0.3280512,-0.6415945,0.04814779,-0.7070702,-0.2934114,0.546909749507904,0,0.4821429,0.1965858,0.06207813,0.9669172,-0.2169778,-0.02672376,-0.1314448
0,0.0166665,43.0582465361804,1.147274,0.4930138,-0.3285435,0.6420676,-0.05205432,0.7042349,0.2984841,0.584310829639435,0,0.4830514,0.1971706,0.06301631,0.966248,-0.2189747,-0.02964243,-0.1324247
0,0.0166669,43.0749134365469,1.147641,0.4934867,-0.329663,-0.6342622,0.05807638,-0.7077371,-0.3056909,0.735857248306274,0.266140669584274,0.4835436,0.1972746,0.06401376,0.9668577,-0.220412,-0.02817431,-0.1257416
0,0.016667,43.0915804356337,1.147722,0.4916957,-0.3277292,-0.6134496,0.0669115,-0.7154953,-0.3275198,1,0.852430999279022,0.4846631,0.1976412,0.06448664,0.9697627,-0.2121286,-0.03029716,-0.1168068
0,0.0166669,43.1082473360002,1.147342,0.4911761,-0.3264434,-0.6038395,0.07129849,-0.7177914,-0.3392196,1,0.853969037532806,0.4827294,0.1977226,0.06269567,0.975614,-0.1938566,-0.0424942,-0.09376253
0,0.0166668,43.1249141357839,1.146822,0.4911558,-0.3256381,-0.5983548,0.07223278,-0.7179115,-0.3483636,1,0.911216139793396,0.4814436,0.1973422,0.06217606,0.9779381,-0.1862651,-0.04836407,-0.08126178
0,0.0166673,43.1415814366192,1.146497,0.4916712,-0.3255902,-0.5962883,0.0707608,-0.7183016,-0.3513916,1,0.92501574754715,0.4806382,0.1968221,0.06215573,0.9788491,-0.1835687,-0.05383879,-0.07251468
0,0.0166668,43.1582482364029,1.146068,0.4922192,-0.3257649,0.595014,-0.06790844,0.7188693,0.3529506,1,0.920910060405731,0.4805903,0.1964973,0.06267117,0.9789223,-0.1829354,-0.05721008,-0.07051835
0,0.0166665,43.1749147363007,1.14577,0.4926362,-0.325931,0.5938253,-0.0665917,0.7191599,0.3546073,1,0.910732448101044,0.480765,0.1960676,0.06321914,0.978695,-0.1830009,-0.06073934,-0.07055146
0,0.0166672,43.1915819365531,1.145436,0.4931042,-0.3262026,-0.5926308,0.06436352,-0.7200361,-0.3552381,1,0.907459497451782,0.4809311,0.1957702,0.06363614,0.9786576,-0.1827506,-0.06302144,-0.06971244
0,0.0166667,43.208248635754,1.144873,0.4934185,-0.3264762,-0.5915807,0.06379263,-0.7203054,-0.356543,1,0.915213882923126,0.4812028,0.1954357,0.06410412,0.9785222,-0.1823163,-0.065667,-0.07030548
0,0.0166667,43.2249153349549,1.144319,0.4937223,-0.3266077,0.5906282,-0.06398173,0.7210051,0.3566742,1,0.917245864868164,0.4814762,0.1948728,0.06441848,0.9785722,-0.181849,-0.06714747,-0.06941621
0,0.0166674,43.2415827345103,1.14379,0.4939311,-0.3267965,-0.5888513,0.06512949,-0.7218148,-0.3577653,1,0.918336629867554,0.4816078,0.1943188,0.06472223,0.9787617,-0.1807384,-0.06754336,-0.06926177
0,0.0166664,43.2582491338253,1.143302,0.4939981,-0.3268071,0.5871259,-0.06722748,0.722104,0.3596243,1,0.92018860578537,0.4817966,0.1937906,0.06493102,0.9791933,-0.1788054,-0.06794725,-0.0677669
0,0.0166669,43.2749160341918,1.142748,0.4943277,-0.3264778,0.5843398,-0.07471965,0.7210321,0.3647971,1,0.916549682617188,0.4818073,0.1933017,0.06499811,0.9797142,-0.1769921,-0.06783499,-0.06505653
0,0.016667,43.2915830332786,1.142566,0.4944374,-0.3265392,-0.5838373,0.07814463,-0.719647,-0.3676085,1,0.872452676296234,0.4814779,0.1927481,0.06532763,0.9809936,-0.1738273,-0.06511952,-0.05652568
0,0.016667,43.3082500323653,1.142013,0.4953203,-0.3271117,-0.5931964,0.06527989,-0.7182587,-0.3577169,1,0.818806231021881,0.4815393,0.1925663,0.06543739,0.9813929,-0.1734997,-0.06362505,-0.0521319
0,0.0166677,43.3249177318066,1.140968,0.4956611,-0.3267463,-0.6043488,0.05931545,-0.7069412,-0.3625995,1,0.81722092628479,0.4821118,0.1920128,0.06632023,0.9784542,-0.1838088,-0.06552596,-0.06744003
0,0.0166666,43.3415843322873,1.139567,0.4960777,-0.3261622,-0.6170694,0.0531792,-0.6948848,-0.3654209,1,0.641865432262421,0.4817465,0.1909683,0.06666102,0.9752056,-0.2009671,-0.06615207,-0.06488582
0,0.0166668,43.358251132071,1.138239,0.4960772,-0.3258515,-0.6258406,0.04720087,-0.6866385,-0.3669106,0.843011677265167,0.373461157083511,0.4811624,0.1895667,0.06707768,0.9713574,-0.2193124,-0.06524418,-0.06410968
0,0.0166669,43.3749180324376,1.136835,0.4957791,-0.3260791,-0.6301862,0.03644729,-0.6841434,-0.3653559,0.759294152259827,0.224103540182114,0.4808516,0.1882389,0.06707714,0.9682193,-0.2324392,-0.06578833,-0.0647715
0,0.0166671,43.3915851321071,1.135618,0.495352,-0.32715,-0.6362149,0.02425846,-0.6817927,-0.360279,0.632026135921478,0,0.4810792,0.1868346,0.06677912,0.9654253,-0.2404108,-0.07143506,-0.07109041
0,0.0166662,43.4082513321191,1.134073,0.4947792,-0.3286353,0.6420392,-0.0246307,0.6798407,0.3535476,0.502529084682465,0,0.4821501,0.1856177,0.06635199,0.9619958,-0.2493689,-0.07600605,-0.08125456
0,0.016667,43.4249183312058,1.132614,0.4945665,-0.3285227,0.644206,-0.03109345,0.6782163,0.3522139,0.280156493186951,0,0.4836355,0.1840728,0.06577919,0.9609299,-0.2532561,-0.07012054,-0.08693775
0,0.0166669,43.4415852315724,1.130978,0.4943602,-0.3274522,0.6456673,-0.03864497,0.6762864,0.3525013,0.205194175243378,0,0.4835228,0.1826137,0.06556647,0.9616072,-0.2531776,-0.063329,-0.08486649
0,0.0166676,43.4582528322935,1.129839,0.4946727,-0.3266128,0.646082,-0.04758715,0.6745978,0.3538808,0.150915518403053,0,0.4824524,0.1809776,0.0653602,0.9625145,-0.2526621,-0.05662122,-0.08075736
0,0.0166665,43.4749193321913,1.128779,0.4953278,-0.3260721,0.6466762,-0.05879324,0.6728076,0.3545183,0.13218654692173,0,0.4816129,0.1798392,0.06567271,0.9638026,-0.2509671,-0.04975052,-0.07499977
0,0.0166701,43.4915894325823,1.1278,0.4957429,-0.3256934,0.6468238,-0.06500418,0.6722313,0.3542583,0.110583521425724,0,0.4810722,0.1787789,0.06632777,0.9653279,-0.2485125,-0.04067507,-0.06876878
0,0.0229431,43.5145325325429,1.12641,0.4965915,-0.3250439,0.6463292,-0.07219183,0.6709625,0.3561688,0.0942941009998322,0,0.4806935,0.1778,0.06674288,0.9662008,-0.2466823,-0.03551159,-0.065901
0,0.0166702,43.531202731654,1.125478,0.4971263,-0.3246525,0.6463474,-0.07507982,0.6695488,0.3581933,0.0360751859843731,0,0.4800441,0.1764103,0.0675915,0.9671973,-0.2448038,-0.03067063,-0.06049637
