F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,42.0915583427995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1082251425833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1248920429498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1415589433163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016675,42.158233942464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.1749017424881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.1915677431971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2082346435636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2249015439302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2415681444108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2582351434976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2749024443328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2915690448135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3082358445972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.324902843684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3415699433535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,42.3582394439727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,42.3749039433897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3915711436421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.4082374442369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4249042440206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4415709432215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.458237843588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4749049432576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.4915722440928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5082386434078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.524906642735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,42.5415724422783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5582393426448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5749059431255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.5915735438466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6082399431616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.6249079424888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.6415740419179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.6582419425249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.6749081425369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6915751416236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7082420419902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.724908741191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7415754403919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7582421395928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.7749098390341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.791576039046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8082431387156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8249100390822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,42.8415783382952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,42.8582439385355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8749111387879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.8915776386857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9082445390522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.924911538139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9415782373399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.9582459367812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.974912436679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9915792364627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0082457363606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.0249134358019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0415800362825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0582465361804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0749134365469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0915804356337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1082473360002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1249141357839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.1415814366192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1582482364029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1749147363007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1915819365531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.208248635754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2249153349549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.2415827345103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.2582491338253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2749160341918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2915830332786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3082500323653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.3249177318066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3415843322873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.358251132071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3749180324376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3915851321071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.4082513321191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4249183312058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4415852315724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.4582528322935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.4749193321913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,43.4915894325823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0229431,43.5145325325429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,43.531202731654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,43.5478675309569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5645346306264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5812018308789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5978684313595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6145352311432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.6312026306987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,43.6478719301522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,43.6645362302661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6812031306326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6978703308851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7145370300859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.7312043309212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.7478726301342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,43.7645376306027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.7812048308551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7978716306388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8145388308913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,43.8312099315226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8478767313063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.8645429313183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,43.8812083303928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.8978742305189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.9145422298461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.931208729744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.947875129059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,43.9645436294377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.9812096301466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9978770297021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.014543229714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.0312110297382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.047877330333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,44.0645491294563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,44.0812119301409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,44.0978826303035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,44.1145460307598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,44.1312168315053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,44.1478796321899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,44.1645525321364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,44.1812140326947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,44.1978850327432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,44.214547932148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2312148325145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.2478824332356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,44.2645534332842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,44.2812167331576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.2978841327131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.314550133422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,44.3312209341675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,44.3478838335723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,44.364552533254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,44.3812183327973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,44.3978874329478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,44.4145522322506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.4312193319201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.4478866327554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.4645531326532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.4812204334885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,44.4978889338672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,44.51455373317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016674,44.5312277339399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,44.5478957332671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166614,44.5645571332425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.5812245327979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,44.5978927332908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,44.6145637333393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166612,44.6312249340117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6478920336813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,44.6645599342883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.681226933375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,44.6978973336518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,44.7145632337779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,44.7312331330031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,44.7478941325098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7645611315966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7812282312661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7978951316327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,44.8145672325045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,44.8312309328467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8478977326304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.8645637333393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8812304325402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,44.897898633033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,44.9145678337663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,44.9312317334116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,44.947900634259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,44.9645653348416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9812321346253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,44.9979029353708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,45.0145674347878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,45.0312362350523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.0479022357613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.0645683351904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0812350343913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0979017335922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1145688332617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1312358323485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.1479030326009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.1645695324987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.1812361329794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1979031320661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2145701311529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.231237731874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,45.2479069326073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,45.2645727321506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,45.2812381312251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.2979053314775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.3145719319582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3312389310449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.3479061312974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3645732309669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0205319,45.385105131194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,45.4017736315727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.4184403307736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.4351071305573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.451774129644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.4684409294277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.019234,45.4876749292016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.5043429285288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5210098288953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.5376774296165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.5543437302113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.5710112303495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5876779295504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6043446287513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.6210119295865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6376788299531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.6543454304338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6710122302175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.6876794304699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7043460309505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7210129313171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.7376801315695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.7543476317078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.7710136324167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.7876807320863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.804347332567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8210143316537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8376812320203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8543483316898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.8710150308907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8876819312572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9043491315097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.9210159312934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9376831315458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.9543496314436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,45.9710181318223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,45.987683231011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.0043500307947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0210169311613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.037683730945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0543508306146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.0710178297013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0876847300678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.1043520309031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1210190299898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1376858297735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1543525289744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,46.1710202284157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.1876864284277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.2043534275144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2210202272981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.2376872263849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2543541267514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.271021226421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2876883260906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3043551258743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3210218250752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3376888241619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.3543554246426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.3710234239697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.3876898232847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.4043577238917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.4210234247148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,46.4376930240542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,46.4543580245227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.4710243251175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4876913242042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.5043593235314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.5210250243545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.5376929249614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,46.5543589256704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.5710269249976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.5876930244267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.6043604239821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.621026724577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182744,46.6393011249602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.6559678241611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6726346239448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.68930192478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7059686239809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.7226356230676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.73930282332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7559695225209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.7726365216076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7893033213913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.8059704210609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8226370215416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.8393040206283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.855970621109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8726375214756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.8893046211451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.9059717208147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.9226385205984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.939305620268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.9559724200517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.9726389199495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.9893059190363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,47.0059736184776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,47.0226397179067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0393066182733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
