F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
778986,0.0166662,35.8774947859347,-0.187770307064056,-12.0885410308838,2.63675141334534,22.9438323974609,0.499958157539368,2.01409077644348,0.328835308551788,1.27223550988146,2.14556679106369,3.3078012424546
778990,0.0166672,35.8941619861871,-0.187770307064056,-12.0885410308838,2.63675141334534,22.9438323974609,0.499958157539368,2.01409077644348,0.328835308551788,1.27223550988146,2.14556679106369,3.3078012424546
778992,0.0166667,35.910828685388,-0.215541303157806,-12.0409336090088,2.63675141334534,22.7692718505859,0.494464993476868,2.00035786628723,0.341652691364288,0.905334186621061,1.98649744748128,3.0363957038075
778996,0.0166669,35.9274955857545,-0.215541303157806,-12.0409336090088,2.63675141334534,22.7692718505859,0.494464993476868,2.00035786628723,0.341652691364288,0.905334186621061,1.98649744748128,3.0363957038075
778998,0.0166675,35.9441630858928,-0.215541303157806,-12.0409336090088,2.63675141334534,22.7692718505859,0.494464993476868,2.00035786628723,0.341652691364288,0.905334186621061,1.98649744748128,3.0363957038075
779002,0.0166663,35.9608293864876,-0.163966596126556,-12.0647373199463,2.66452240943909,22.9676361083984,0.499958157539368,2.03331685066223,0.380104839801788,0.97135833688593,2.02303695444245,3.12420545577859
779006,0.0166667,35.9774960856885,-0.163966596126556,-12.0647373199463,2.66452240943909,22.9676361083984,0.499958157539368,2.03331685066223,0.380104839801788,0.97135833688593,2.02303695444245,3.12420545577859
779010,0.016667,35.9941630847752,-0.140162885189056,-12.1163120269775,2.76370453834534,22.9438323974609,0.494464993476868,2.02690815925598,0.341652691364288,1.01996119205053,2.16680443272554,3.03053249894274
779012,0.0166669,36.0108299851418,-0.215541303157806,-12.1163120269775,2.71212983131409,23.0430145263672,0.494464993476868,2.03331685066223,0.335243999958038,0.894841540439008,2.16673421300639,3.06295050849145
779016,0.0166668,36.0274967849255,-0.215541303157806,-12.1163120269775,2.71212983131409,23.0430145263672,0.494464993476868,2.03331685066223,0.335243999958038,0.894841540439008,2.16673421300639,3.06295050849145
779018,0.016683,36.044179784134,-0.163966596126556,-12.2154941558838,2.71212983131409,23.0192108154297,0.494464993476868,2.03972554206848,0.360878765583038,0.867603151378433,2.17602178068911,3.0501398973071
779022,0.0166654,36.0608451832086,-0.215541303157806,-12.2154941558838,2.66452240943909,23.1183929443359,0.482563138008118,2.05345845222473,0.341652691364288,0.942438943558404,2.11698617439082,3.13172592628484
779026,0.0166669,36.0775120835751,-0.215541303157806,-12.2154941558838,2.66452240943909,23.1183929443359,0.482563138008118,2.05345845222473,0.341652691364288,0.942438943558404,2.11698617439082,3.13172592628484
779030,0.0166674,36.0941794831306,-0.112391889095306,-12.1163120269775,2.66452240943909,22.8684539794922,0.499958157539368,2.03331685066223,0.348061382770538,0.845454169254469,1.975762028494,3.03984055139977
779032,0.0166668,36.1108462829143,-0.112391889095306,-12.1163120269775,2.66452240943909,22.8684539794922,0.499958157539368,2.03331685066223,0.348061382770538,0.845454169254469,1.975762028494,3.03984055139977
779036,0.0166669,36.1275131832808,-0.163966596126556,-12.140115737915,2.68832612037659,23.0945892333984,0.499958157539368,2.03972554206848,0.354470074176788,0.812995939110054,2.09946727958976,3.04361560355696
779038,0.0166673,36.1441804841161,-0.140162885189056,-12.140115737915,2.73990082740784,22.9438323974609,0.494464993476868,2.04613423347473,0.367287456989288,0.78135147424616,2.09319207078036,3.04921319105565
779044,0.0166671,36.1608475837857,-0.140162885189056,-12.140115737915,2.73990082740784,22.9438323974609,0.494464993476868,2.04613423347473,0.367287456989288,0.78135147424616,2.09319207078036,3.04921319105565
779046,0.0166652,36.1775127835572,-0.140162885189056,-12.1163120269775,2.66452240943909,22.9200286865234,0.499958157539368,2.04613423347473,0.348061382770538,0.99707266434093,2.14634809400502,3.09002538019288
779050,0.0166677,36.1941804829985,-0.140162885189056,-12.1163120269775,2.66452240943909,22.9200286865234,0.499958157539368,2.04613423347473,0.348061382770538,0.99707266434093,2.14634809400502,3.09002538019288
779052,0.0166669,36.210847383365,-0.163966596126556,-12.1163120269775,2.66452240943909,22.9676361083984,0.494464993476868,2.03972554206848,0.380104839801788,0.949892805165648,2.1160614068567,3.1148336553138
779056,0.0166673,36.2275146842003,-0.239345014095306,-12.18772315979,2.71212983131409,23.0430145263672,0.488056302070618,2.02690815925598,0.360878765583038,0.857925483020142,2.07160010197565,3.01168182648303
779058,0.0166677,36.2441823836416,-0.239345014095306,-12.18772315979,2.71212983131409,23.0430145263672,0.488056302070618,2.02690815925598,0.360878765583038,0.857925483020142,2.07160010197565,3.01168182648303
779062,0.0166661,36.2608484830707,-0.187770307064056,-12.0885410308838,2.66452240943909,22.9954071044922,0.494464993476868,2.04613423347473,0.386513531208038,0.8405922028705,2.09423495638415,3.08125247777069
779066,0.0166669,36.2775153834373,-0.187770307064056,-12.0885410308838,2.66452240943909,22.9954071044922,0.494464993476868,2.04613423347473,0.386513531208038,0.8405922028705,2.09423495638415,3.08125247777069
779070,0.0166668,36.294182183221,-0.163966596126556,-12.0647373199463,2.73990082740784,22.9676361083984,0.494464993476868,2.03972554206848,0.405739605426788,0.958048748211815,2.12163476665937,2.99087414587679
779072,0.0166673,36.3108494840562,-0.0885881781578064,-12.1163120269775,2.76370453834534,22.9200286865234,0.499958157539368,2.04613423347473,0.373696148395538,0.993789859761799,2.12604327363199,3.02638068326187
779076,0.0166665,36.3275159839541,-0.0885881781578064,-12.1163120269775,2.76370453834534,22.9200286865234,0.499958157539368,2.04613423347473,0.373696148395538,0.993789859761799,2.12604327363199,3.02638068326187
779078,0.0166668,36.3441827837378,-0.215541303157806,-12.140115737915,2.58914399147034,23.0668182373047,0.506366848945618,2.03972554206848,0.373696148395538,0.856080586341375,2.16726498258696,3.03376250785959
779084,0.0166671,36.3608498834074,-0.215541303157806,-12.140115737915,2.58914399147034,23.0668182373047,0.506366848945618,2.03972554206848,0.373696148395538,0.856080586341375,2.16726498258696,3.03376250785959
779086,0.0166664,36.3775162827224,-0.215541303157806,-12.140115737915,2.58914399147034,23.0668182373047,0.506366848945618,2.03972554206848,0.373696148395538,0.856080586341375,2.16726498258696,3.03376250785959
779090,0.016668,36.3941842820495,-0.140162885189056,-12.1163120269775,2.63675141334534,22.9676361083984,0.488056302070618,2.03331685066223,0.405739605426788,0.817468172595169,2.080940319058,3.04627185078217
779092,0.0166662,36.4108504820615,-0.140162885189056,-12.1163120269775,2.63675141334534,22.9676361083984,0.488056302070618,2.03331685066223,0.405739605426788,0.817468172595169,2.080940319058,3.04627185078217
779096,0.0166675,36.4275179821998,3.9382061958313,3.36800193786621,7.44906806945801,10.1533041000366,0.118183247745037,1.30638802051544,0.276650249958038,-1.56144457820852,1.28848487961307,2.6612443694172
779098,0.0166665,36.4441844820976,3.9382061958313,3.36800193786621,7.44906806945801,10.1533041000366,0.118183247745037,1.30638802051544,0.276650249958038,-1.56144457820852,1.28848487961307,2.6612443694172
779104,0.0166669,36.4608513824642,4.03738832473755,3.19344139099121,7.65139961242676,9.63358974456787,0.118183247745037,1.29997932910919,0.257424175739288,-1.31669539764763,1.28298988354255,2.39540605459817
779106,0.0166688,36.4775201827288,5.0887188911438,-6.77237892150879,9.27798652648926,14.7751913070679,0.434040188789368,1.92894661426544,0.424965679645538,1.61524093783048,3.25731081856386,0.381639961322341
779110,0.0166655,36.4941856823862,5.0887188911438,-6.77237892150879,9.27798652648926,14.7751913070679,0.434040188789368,1.92894661426544,0.424965679645538,1.61524093783048,3.25731081856386,0.381639961322341
779112,0.0166666,36.5108522828668,2.23624086380005,-11.8663730621338,6.04464912414551,20.0873870849609,0.350727200508118,2.18437886238098,0.322426617145538,-0.342593443282259,3.92653811791498,0.636787046957796
779116,0.0166668,36.5275190826505,2.23624086380005,-11.8663730621338,6.04464912414551,20.0873870849609,0.350727200508118,2.18437886238098,0.322426617145538,-0.342593443282259,3.92653811791498,0.636787046957796
779118,0.0166667,36.5441857818514,0.911167681217194,-12.18772315979,3.43814301490784,19.2423553466797,0.261921048164368,1.79711067676544,0.373696148395538,-1.68730165955033,2.81571282303343,0.421632353396976
779124,0.0166669,36.560852682218,-0.588466107845306,-13.0803623199463,1.53384613990784,20.7578582763672,0.172199353575706,2.35466694831848,0.316017925739288,-1.27852391366778,1.24429994836169,0.510151229143688
779126,0.0166676,36.5775202829391,-0.588466107845306,-13.0803623199463,1.53384613990784,20.7578582763672,0.172199353575706,2.35466694831848,0.316017925739288,-1.27852391366778,1.24429994836169,0.510151229143688
779130,0.016667,36.5941872820258,-2.73873472213745,-13.9690341949463,-1.82247710227966,23.0430145263672,0.172199353575706,2.32170796394348,0.367287456989288,-0.322973081234915,1.59934123660875,0.642994251678035
779132,0.0166666,36.6108538825065,-2.73873472213745,-13.9690341949463,-1.82247710227966,23.0430145263672,0.172199353575706,2.32170796394348,0.367287456989288,-0.322973081234915,1.59934123660875,0.642994251678035
779136,0.0166674,36.6275212820619,-2.4649920463562,-13.1279697418213,-0.771146595478058,20.6586761474609,0.0110665466636419,2.51122212409973,0.335243999958038,-1.15976144316198,0.829997285955327,0.654946600068279
779138,0.0166666,36.6441878825426,-2.4649920463562,-13.1279697418213,-0.771146595478058,20.6586761474609,0.0110665466636419,2.51122212409973,0.335243999958038,-1.15976144316198,0.829997285955327,0.654946600068279
779144,0.016669,36.6608568821102,-2.4649920463562,-13.1279697418213,-0.771146595478058,20.6586761474609,0.0110665466636419,2.51122212409973,0.335243999958038,-1.15976144316198,0.829997285955327,0.654946600068279
779144,0.0166651,36.6775219812989,-0.564662396907806,-11.6204013824463,-0.0927408263087273,22.1741790771484,0.672992825508118,2.07909321784973,0.463417828083038,-1.1067852633444,1.08533997423371,-0.627915843431027
779150,0.0166672,36.6941891815513,-0.564662396907806,-11.6204013824463,-0.0927408263087273,22.1741790771484,0.672992825508118,2.07909321784973,0.463417828083038,-1.1067852633444,1.08533997423371,-0.627915843431027
779152,0.0166663,36.7108554821461,-0.838405072689056,-12.1163120269775,0.430940806865692,22.2257537841797,0.380939602851868,2.38671040534973,0.412148296833038,-0.382918043387667,1.81589610285911,-0.590408828721138
779156,0.0166669,36.7275223825127,-0.187770307064056,-11.5965976715088,0.934786021709442,19.7144622802734,0.357135891914368,1.56182014942169,0.348061382770538,-1.55834613584088,2.11222838764724,0.791677835953794
779158,0.0166678,36.7441901825368,-0.187770307064056,-11.5965976715088,0.934786021709442,19.7144622802734,0.357135891914368,1.56182014942169,0.348061382770538,-1.55834613584088,2.11222838764724,0.791677835953794
779162,0.0166664,36.7608565818518,-0.913783490657806,-11.5727939605713,0.232576549053192,21.5552825927734,-0.00632847286760807,2.72820210456848,0.380104839801788,-2.01406547909121,1.83583087768137,-0.329195508754396
779164,0.0166703,36.7775268815458,-0.913783490657806,-11.5727939605713,0.232576549053192,21.5552825927734,-0.00632847286760807,2.72820210456848,0.380104839801788,-2.01406547909121,1.83583087768137,-0.329195508754396
779170,0.0166652,36.7941920813173,-0.140162885189056,-11.6442050933838,0.883211314678192,24.3085784912109,0.511860013008118,3.02300190925598,0.418556988239288,-0.616646234294712,1.64369127264298,-0.897675315854916
779172,0.0166666,36.810858681798,-0.263148725032806,-10.5571689605713,0.784029185771942,22.1265716552734,0.124591939151287,2.81334614753723,0.348061382770538,-0.720584134328964,1.75036064564222,-0.32151257955393
779176,0.0166667,36.8275253809989,-0.263148725032806,-10.5571689605713,0.784029185771942,22.1265716552734,0.124591939151287,2.81334614753723,0.348061382770538,-0.720584134328964,1.75036064564222,-0.32151257955393
779178,0.0166666,36.8441919814795,0.387486040592194,-11.1760654449463,1.16092133522034,22.8684539794922,0.321430325508118,2.54418110847473,0.444191753864288,-0.574752121533287,3.13053751701789,-0.0985505031570903
779182,0.0166672,36.8608591817319,0.0859723687171936,-9.64072608947754,0.784029185771942,22.4994964599609,0.345234036445618,2.43981099128723,0.437783062458038,-0.757796860838321,3.57357010368529,-1.15821895291105
779184,0.0166783,36.8775374814868,0.0859723687171936,-9.64072608947754,0.784029185771942,22.4994964599609,0.345234036445618,2.43981099128723,0.437783062458038,-0.757796860838321,3.57357010368529,-1.15821895291105
779190,0.0166559,36.8941933810711,-0.215541303157806,-9.37095069885254,0.0580160096287727,22.3487396240234,0.350727200508118,1.98754036426544,0.380104839801788,-0.706878883362908,1.51875187844865,0.464516709540402
779192,0.0166664,36.9108597803861,-0.215541303157806,-9.37095069885254,0.0580160096287727,22.3487396240234,0.350727200508118,1.98754036426544,0.380104839801788,-0.706878883362908,1.51875187844865,0.464516709540402
779196,0.0166678,36.9275275804102,-0.715419232845306,-9.86289405822754,0.0302450135350227,22.7216644287109,0.219806775450706,2.87834858894348,0.360878765583038,-0.301481884610352,1.58898557984685,-1.86465074973166
779198,0.0166663,36.944193881005,-0.112391889095306,-10.9538974761963,0.430940806865692,22.6978607177734,0.416645169258118,2.75383687019348,0.373696148395538,-2.31952853274688,1.70604732908298,-0.334255736349326
779202,0.0166668,36.9608606807888,-0.112391889095306,-10.9538974761963,0.430940806865692,22.6978607177734,0.416645169258118,2.75383687019348,0.373696148395538,-2.31952853274688,1.70604732908298,-0.334255736349326
779204,0.016667,36.9775276798755,-0.715419232845306,-13.0049839019775,0.0580160096287727,22.5986785888672,0.196003064513206,2.96990132331848,0.367287456989288,-1.75119801214309,2.60871703610948,-0.725886718220664
779210,0.0166669,36.994194580242,-0.413905560970306,-9.73990821838379,-0.144315540790558,21.3569183349609,0.285724759101868,2.18437886238098,0.386513531208038,-2.57383801125426,2.71432163442017,-0.00348744357511152
779212,0.0166673,37.0108618810773,-0.413905560970306,-9.73990821838379,-0.144315540790558,21.3569183349609,0.285724759101868,2.18437886238098,0.386513531208038,-2.57383801125426,2.71432163442017,-0.00348744357511152
779216,0.0166665,37.0275283809751,-0.687648236751556,-11.6204013824463,-0.195890247821808,20.5594940185547,0.219806775450706,2.72087788581848,0.412148296833038,-1.05862193278863,1.87103635121233,-1.37505774010419
779218,0.0166672,37.0441955812275,-0.687648236751556,-11.6204013824463,-0.195890247821808,20.5594940185547,0.219806775450706,2.72087788581848,0.412148296833038,-1.05862193278863,1.87103635121233,-1.37505774010419
779222,0.0166688,37.0608643814921,-0.663844525814056,-16.2224521636963,0.0818197205662727,20.6348724365234,0.357135891914368,2.81975483894348,0.392922222614288,0.334905646962859,1.64510966909092,-1.8173209043204
779224,0.0166677,37.0775320809335,-0.663844525814056,-16.2224521636963,0.0818197205662727,20.6348724365234,0.357135891914368,2.81975483894348,0.392922222614288,0.334905646962859,1.64510966909092,-1.8173209043204
779230,0.0166663,37.0941983815283,-0.663844525814056,-16.2224521636963,0.0818197205662727,20.6348724365234,0.357135891914368,2.81975483894348,0.392922222614288,0.334905646962859,1.64510966909092,-1.8173209043204
779232,0.0166677,37.1108660809696,-0.390101850032806,-13.9928379058838,0.407137095928192,20.2143402099609,0.369037747383118,2.56432271003723,0.399330914020538,-1.95256004782428,1.48410701803702,-1.64785207839287
779236,0.0166659,37.1275319810957,-0.390101850032806,-13.9928379058838,0.407137095928192,20.2143402099609,0.369037747383118,2.56432271003723,0.399330914020538,-1.95256004782428,1.48410701803702,-1.64785207839287
