F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
778382,0.0166672,32.8599730059505,0.1769757,0.167922,0.3648434,0.01843459,-0.04675855,0.9986507,0.01305765,0.0398511290550232,0,0
778386,0.0166668,32.8766398057342,0.1772225,0.1683134,0.3640393,0.01893596,-0.04589142,0.9986857,0.0127428,0.0398511290550232,0,0
778390,0.0166668,32.8933066055179,0.1772225,0.1683134,0.3640393,0.01893596,-0.04589142,0.9986857,0.0127428,0.0398511290550232,0,0
778392,0.0166678,32.909974405542,0.1772225,0.1683134,0.3640393,0.01893596,-0.04589142,0.9986857,0.0127428,0.0398511290550232,0,0
778396,0.0166662,32.926640605554,0.1774898,0.1686433,0.3631724,0.01939076,-0.04509868,0.9987164,0.01247374,0.0398511290550232,0,0
778398,0.0166669,32.9433075059205,0.1774898,0.1686433,0.3631724,0.01939076,-0.04509868,0.9987164,0.01247374,0.0398511290550232,0,0
778404,0.0166663,32.9599738065153,0.1778825,0.1689565,0.3622069,0.01986415,-0.04424435,0.9987488,0.01218828,0.0398511290550232,0,0
778406,0.0166658,32.9766396060586,0.1778825,0.1689565,0.3622069,0.01986415,-0.04424435,0.9987488,0.01218828,0.0398511290550232,0,0
778410,0.016668,32.9933076053858,0.1786841,0.16929,0.3604726,0.02056693,-0.04270914,0.9988081,0.01163272,0.0398511290550232,0,0
778412,0.0166661,33.0099737048149,0.1786841,0.16929,0.3604726,0.02056693,-0.04270914,0.9988081,0.01163272,0.0398511290550232,0,0
778416,0.0166688,33.0266425050795,0.1786841,0.16929,0.3604726,0.02056693,-0.04270914,0.9988081,0.01163272,0.0398511290550232,0,0
778418,0.0166664,33.0433089043945,0.1786841,0.16929,0.3604726,0.02056693,-0.04270914,0.9988081,0.01163272,0.0398511290550232,0,0
778424,0.0166668,33.0599757041782,0.1794195,0.1694582,0.3586213,0.02097923,-0.04144032,0.9988574,0.01124875,0.0398511290550232,0,0
778426,0.0166662,33.0766419041902,0.1794195,0.1694582,0.3586213,0.02097923,-0.04144032,0.9988574,0.01124875,0.0398511290550232,0,0
778430,0.0166672,33.0933091044426,0.1797007,0.1695712,0.3576667,0.02108026,-0.0407373,0.9988862,0.01106243,0.0398511290550232,0,0
778432,0.0166667,33.1099758036435,0.1797007,0.1695712,0.3576667,0.02108026,-0.0407373,0.9988862,0.01106243,0.0398511290550232,0,0
778436,0.0166668,33.1266426034272,0.1797007,0.1695712,0.3576667,0.02108026,-0.0407373,0.9988862,0.01106243,0.0398511290550232,0,0
778438,0.0166679,33.1433105040342,0.1797007,0.1695712,0.3576667,0.02108026,-0.0407373,0.9988862,0.01106243,0.0398511290550232,0,0
778444,0.0166665,33.159977003932,0.1798849,0.1697841,0.3566725,0.02126558,-0.04009436,0.9989099,0.01092041,0.0398511290550232,0,0
778446,0.0166656,33.1766426041722,0.1798849,0.1697841,0.3566725,0.02126558,-0.04009436,0.9989099,0.01092041,0.0398511290550232,0,0
778450,0.0166679,33.1933105047792,0.1799281,0.1700957,0.3556785,0.02140658,-0.03944485,0.9989342,0.0107855,0.0398511290550232,0,0
778452,0.0166667,33.2099772039801,0.1799281,0.1700957,0.3556785,0.02140658,-0.03944485,0.9989342,0.0107855,0.0398511290550232,0,0
778456,0.016667,33.2266442030668,0.1799281,0.1700957,0.3556785,0.02140658,-0.03944485,0.9989342,0.0107855,0.0398511290550232,0,0
778458,0.016667,33.2433112021536,0.179511,0.1707739,0.3532187,0.02157325,-0.03843949,0.9989709,0.01068663,0.0398511290550232,0,0
778464,0.0166669,33.2599781025201,0.179511,0.1707739,0.3532187,0.02157325,-0.03843949,0.9989709,0.01068663,0.0398511290550232,0,0
778466,0.0166667,33.276644801721,0.179511,0.1707739,0.3532187,0.02157325,-0.03843949,0.9989709,0.01068663,0.0398511290550232,0,0
778470,0.0166669,33.2933117020875,0.1787199,0.1710646,0.3503209,0.02176126,-0.03784262,0.9989889,0.01074773,0.0398511290550232,0,0
778472,0.0166699,33.3099816013128,0.1787199,0.1710646,0.3503209,0.02176126,-0.03784262,0.9989889,0.01074773,0.0398511290550232,0,0
778476,0.0166642,33.3266458008438,0.1787199,0.1710646,0.3503209,0.02176126,-0.03784262,0.9989889,0.01074773,0.0398511290550232,0,0
778478,0.0166683,33.3433141000569,0.1783383,0.1709519,0.3488114,0.02191657,-0.03772672,0.9989891,0.01082095,0.0398511290550232,0,0
778484,0.0166673,33.3599814008921,0.1783383,0.1709519,0.3488114,0.02191657,-0.03772672,0.9989891,0.01082095,0.0398511290550232,0,0
778486,0.0166658,33.3766472004354,0.1783383,0.1709519,0.3488114,0.02191657,-0.03772672,0.9989891,0.01082095,0.0398511290550232,0,0
778490,0.0166676,33.3933148011565,0.177913,0.1706727,0.3473223,0.02195857,-0.03772954,0.9989869,0.01092828,0.0398511290550232,0,0
778492,0.0166658,33.4099806006998,0.177913,0.1706727,0.3473223,0.02195857,-0.03772954,0.9989869,0.01092828,0.0398511290550232,0,0
778496,0.016668,33.426648600027,0.1774127,0.1701659,0.3459548,0.0220471,-0.03783387,0.9989799,0.01102597,0.0398511290550232,0,0
778498,0.0166672,33.4433158002794,0.1774127,0.1701659,0.3459548,0.0220471,-0.03783387,0.9989799,0.01102597,0.0398511290550232,0,0
778504,0.0166661,33.4599818997085,0.1774127,0.1701659,0.3459548,0.0220471,-0.03783387,0.9989799,0.01102597,0.0398511290550232,0,0
778506,0.0166671,33.4766489993781,0.1764574,0.1689337,0.3439492,0.02205465,-0.03820989,0.9989638,0.01117929,0.0398511290550232,0,0
778510,0.0166666,33.4933155998588,0.1764574,0.1689337,0.3439492,0.02205465,-0.03820989,0.9989638,0.01117929,0.0398511290550232,0,0
778512,0.0166668,33.5099823996425,0.1764574,0.1689337,0.3439492,0.02205465,-0.03820989,0.9989638,0.01117929,0.0398511290550232,0,0
778516,0.0166675,33.5266498997808,0.1756816,0.1677522,0.3425215,0.02195579,-0.03912175,0.9989264,0.01155144,0.0398511290550232,0,0
778518,0.0166682,33.5433181002736,0.1756816,0.1677522,0.3425215,0.02195579,-0.03912175,0.9989264,0.01155144,0.0398511290550232,0,0
778524,0.0166659,33.5599840003997,0.1756816,0.1677522,0.3425215,0.02195579,-0.03912175,0.9989264,0.01155144,0.0398511290550232,0,0
778526,0.0166666,33.5766506008804,0.1752375,0.167138,0.3419698,0.02174099,-0.03978378,0.9989017,0.01183429,0.0398511290550232,0,0
778530,0.0166673,33.5933179017156,0.1752375,0.167138,0.3419698,0.02174099,-0.03978378,0.9989017,0.01183429,0.0398511290550232,0,0
778532,0.0166664,33.6099843010306,0.1752375,0.167138,0.3419698,0.02174099,-0.03978378,0.9989017,0.01183429,0.0398511290550232,0,0
778536,0.016667,33.6266513001174,0.1748565,0.1666524,0.3418894,0.02133461,-0.04011108,0.9988959,0.01195364,0.0398511290550232,0,0
778538,0.0166663,33.6433176007122,0.1748565,0.1666524,0.3418894,0.02133461,-0.04011108,0.9988959,0.01195364,0.0398511290550232,0,0
778544,0.0166676,33.6599852014333,0.1740833,0.1658726,0.3419587,0.02037994,-0.04090088,0.9988798,0.01228038,0.0398511290550232,0,0
778546,0.0166684,33.6766536012292,0.1740833,0.1658726,0.3419587,0.02037994,-0.04090088,0.9988798,0.01228038,0.0398511290550232,0,0
778550,0.0166682,33.6933218017221,0.1740833,0.1658726,0.3419587,0.02037994,-0.04090088,0.9988798,0.01228038,0.0398511290550232,0,0
778552,0.016666,33.709987802431,0.1740833,0.1658726,0.3419587,0.02037994,-0.04090088,0.9988798,0.01228038,0.0398511290550232,0,0
778556,0.0166659,33.7266537025571,0.173214,0.1652523,0.3420824,0.01908187,-0.04165343,0.9988704,0.01259687,0.0398511290550232,0,0
778558,0.016668,33.7433217018843,0.173214,0.1652523,0.3420824,0.01908187,-0.04165343,0.9988704,0.01259687,0.0367339327931404,0,0
778564,0.0166655,33.7599872015417,0.173214,0.1652523,0.3420824,0.01908187,-0.04165343,0.9988704,0.01259687,0.0367339327931404,0,0
778566,0.0166673,33.7766545023769,0.1729103,0.1648988,0.3420745,0.01837773,-0.04208725,0.9988637,0.01273707,0.0367339327931404,0,0
778570,0.0166679,33.7933224029839,0.1729103,0.1648988,0.3420745,0.01837773,-0.04208725,0.9988637,0.01273707,0.0367339327931404,0,0
778572,0.0166652,33.8099876027554,0.1729103,0.1648988,0.3420745,0.01837773,-0.04208725,0.9988637,0.01273707,0.0367339327931404,0,0
778576,0.0166686,33.8266562018543,0.172686,0.1645971,0.3421191,0.01769039,-0.04242417,0.9988604,0.01284909,0.0367339327931404,0,0
778578,0.0166654,33.8433216009289,0.172686,0.1645971,0.3421191,0.01769039,-0.04242417,0.9988604,0.01284909,0.0367339327931404,0,0
778582,0.0166676,33.85998920165,0.1724737,0.1642771,0.3421358,0.01684128,-0.04280265,0.9988573,0.01297935,0.0367339327931404,0,0
778586,0.016667,33.8766562007368,0.1724737,0.1642771,0.3421358,0.01684128,-0.04280265,0.9988573,0.01297935,0.0367339327931404,0,0
778590,0.016671,33.8933272007853,0.172253,0.1639538,0.3423954,0.01504139,-0.04313387,0.9988703,0.01308917,0.0367339327931404,0,0
778592,0.0166634,33.9099906012416,0.172253,0.1639538,0.3423954,0.01504139,-0.04313387,0.9988703,0.01308917,0.0367339327931404,0,0
778596,0.0166674,33.926658000797,0.172253,0.1639538,0.3423954,0.01504139,-0.04313387,0.9988703,0.01308917,0.0367339327931404,0,0
778598,0.0166663,33.9433243013918,0.172253,0.1639538,0.3423954,0.01504139,-0.04313387,0.9988703,0.01308917,0.0242651458829641,0,0
778602,0.0166672,33.9599915016443,0.172138,0.1639427,0.3425889,0.01317341,-0.04326733,0.9988897,0.01318402,0.0242651458829641,0,0
778606,0.0166664,33.9766579009593,0.172138,0.1639427,0.3425889,0.01317341,-0.04326733,0.9988897,0.01318402,0.0242651458829641,0,0
778610,0.0166748,33.9933327008039,0.172138,0.1639427,0.3425889,0.01317341,-0.04326733,0.9988897,0.01318402,0.0242651458829641,0,0
778612,0.0166698,34.0100025013089,0.172138,0.1639427,0.3425889,0.01317341,-0.04326733,0.9988897,0.01318402,0.0242651458829641,0,0
778616,0.0166636,34.0266661010683,0.172058,0.1639954,0.3427208,0.01218225,-0.04334586,0.998898,0.01324394,0.0242651458829641,0,0
778618,0.0166699,34.0433360002935,0.172058,0.1639954,0.3427208,0.01218225,-0.04334586,0.998898,0.01324394,0.0242651458829641,0,0
778622,0.0166646,34.0600006002933,0.171886,0.164131,0.3429188,0.01103191,-0.04340588,0.9989081,0.01329683,0.0242651458829641,0,0
778624,0.0166671,34.0766676999629,0.171886,0.164131,0.3429188,0.01103191,-0.04340588,0.9989081,0.01329683,0.0242651458829641,0,0
778630,0.0166677,34.0933353994042,0.171526,0.1645205,0.3433299,0.009991738,-0.04319842,0.9989287,0.01325213,0.0242651458829641,0,0
778632,0.0166661,34.1100014988333,0.171526,0.1645205,0.3433299,0.009991738,-0.04319842,0.9989287,0.01325213,0.0242651458829641,0,0
778636,0.0166665,34.1266679987311,0.171526,0.1645205,0.3433299,0.009991738,-0.04319842,0.9989287,0.01325213,0.0242651458829641,0,0
778638,0.016667,34.1433349978179,0.1696882,0.1674096,0.3458711,0.007124714,-0.04113628,0.999047,0.01273036,0.0242651458829641,0,0
778642,0.0166667,34.1600016970187,0.1696882,0.1674096,0.3458711,0.007124714,-0.04113628,0.999047,0.01273036,0.0242651458829641,0,0
778646,0.016667,34.1766686961055,0.1696882,0.1674096,0.3458711,0.007124714,-0.04113628,0.999047,0.01273036,0.0242953542619944,0,0
778650,0.0166668,34.1933354958892,0.1649173,0.1747729,0.3509503,0.004039883,-0.03714236,0.9992312,0.01187641,0.0242953542619944,0,0
778652,0.0166679,34.2100033964962,0.1649173,0.1747729,0.3509503,0.004039883,-0.03714236,0.9992312,0.01187641,0.0242953542619944,0,0
778656,0.0166678,34.2266711965203,0.1649173,0.1747729,0.3509503,0.004039883,-0.03714236,0.9992312,0.01187641,0.0242953542619944,0,0
778658,0.0166662,34.2433373965323,0.1606722,0.1801984,0.3541048,0.002675531,-0.03536732,0.999302,0.01172445,0.0242966674268246,0,0
778662,0.0166664,34.2600037958473,0.1606722,0.1801984,0.3541048,0.002675531,-0.03536732,0.999302,0.01172445,0.0242966674268246,0,0
778666,0.016667,34.276670794934,0.1606722,0.1801984,0.3541048,0.002675531,-0.03536732,0.999302,0.01172445,0.0242966674268246,0,0
778670,0.0166672,34.2933379951864,0.1551816,0.1870848,0.3577211,0.001861621,-0.03356519,0.9993673,0.01161798,0.0242966674268246,0,0
778672,0.0172001,34.3105380944908,0.1551816,0.1870848,0.3577211,0.001861621,-0.03356519,0.9993673,0.01161798,0.0242966674268246,0,0
778676,0.0166664,34.3272044938058,0.1478599,0.195078,0.3616421,0.001589499,-0.03226215,0.9994106,0.01161794,0.0242966674268246,0,0
778678,0.0166662,34.3438706938177,0.1478599,0.195078,0.3616421,0.001589499,-0.03226215,0.9994106,0.01161794,0.0242966674268246,0,0
778682,0.0166684,34.3605390936136,0.1478599,0.195078,0.3616421,0.001589499,-0.03226215,0.9994106,0.01161794,0.0242966674268246,0,0
778684,0.0166659,34.3772049937397,0.1284547,0.21381,0.369428,0.003298593,-0.03165403,0.9994282,0.01142216,0.0242966674268246,0,0
778690,0.0166666,34.3938715942204,0.1284547,0.21381,0.369428,0.003298593,-0.03165403,0.9994282,0.01142216,0.0242966674268246,0,0
778692,0.0166686,34.4105401933193,0.1166604,0.2232723,0.3727027,0.005587386,-0.03276519,0.9993876,0.01094282,0.0242966674268246,0,0
778696,0.0166658,34.4272059928626,0.104647,0.2312128,0.3752313,0.008168912,-0.0349104,0.9993057,0.01012923,0.0242966674268246,0,0
778698,0.0166668,34.4438727926463,0.104647,0.2312128,0.3752313,0.008168912,-0.0349104,0.9993057,0.01012923,0.0242966674268246,0,0
778702,0.0166668,34.46053959243,0.104647,0.2312128,0.3752313,0.008168912,-0.0349104,0.9993057,0.01012923,0.0242966674268246,0,0
778706,0.0166664,34.477205991745,0.09074534,0.2387127,0.3774338,0.01192612,-0.03828369,0.999158,0.0086792,0.0242966674268246,0,0
778710,0.0166676,34.4938735924661,0.09074534,0.2387127,0.3774338,0.01192612,-0.03828369,0.999158,0.0086792,0.0242966674268246,0,0
778712,0.0169001,34.5107736922801,0.09074534,0.2387127,0.3774338,0.01192612,-0.03828369,0.999158,0.0086792,0.0242966674268246,0,0
778716,0.0166675,34.5274411924183,0.07593579,0.2445714,0.3792216,0.01592093,-0.04264458,0.9989419,0.006562844,0.0242966674268246,0,0
778718,0.016668,34.5441091917455,0.07593579,0.2445714,0.3792216,0.01592093,-0.04264458,0.9989419,0.006562844,0.0242973230779171,0,0
778722,0.0166673,34.5607764925808,0.06155358,0.2482167,0.3805536,0.02043913,-0.04746975,0.9986555,0.00400108,0.0242973230779171,0,0
778726,0.0166663,34.5774427931756,0.06155358,0.2482167,0.3805536,0.02043913,-0.04746975,0.9986555,0.00400108,0.0242973230779171,0,0
778730,0.0166661,34.5941088926047,0.0323221,0.2501119,0.3828382,0.03029729,-0.05716804,0.9979022,-0.002284371,0.0242973230779171,0,0
778732,0.0166671,34.6107759922743,0.0323221,0.2501119,0.3828382,0.03029729,-0.05716804,0.9979022,-0.002284371,0.0242973230779171,0,0
778736,0.016667,34.627442991361,0.0323221,0.2501119,0.3828382,0.03029729,-0.05716804,0.9979022,-0.002284371,0.0242973230779171,0,0
778738,0.0166677,34.6441106908023,0.0323221,0.2501119,0.3828382,0.03029729,-0.05716804,0.9979022,-0.002284371,0.0242973230779171,0,0
778744,0.016666,34.6607766915113,0.005528373,0.2457536,0.3857988,0.04169036,-0.06511791,0.9969742,-0.008003018,0.0242973230779171,0,0
778746,0.0166655,34.6774421911687,0.005528373,0.2457536,0.3857988,0.04169036,-0.06511791,0.9969742,-0.008003018,0.0242960099130869,0,0
778750,0.0166681,34.6941102910787,0.005528373,0.2457536,0.3857988,0.04169036,-0.06511791,0.9969742,-0.008003018,0.0242960099130869,0,0
778752,0.0166669,34.7107771914452,-0.004853193,0.2446171,0.3904987,0.04706299,-0.06171786,0.9969423,-0.009058335,0.0242960099130869,0,0
778756,0.0166668,34.7274439912289,-0.004853193,0.2446171,0.3904987,0.04706299,-0.06171786,0.9969423,-0.009058335,0.0242960099130869,0,0
778758,0.0166673,34.7441112920642,-0.004853193,0.2446171,0.3904987,0.04706299,-0.06171786,0.9969423,-0.009058335,0.0242953542619944,0,0
778762,0.0166668,34.7607780918479,-0.01027983,0.2493988,0.3984036,0.05061438,-0.05585468,0.9971138,-0.009080907,0.0242953542619944,0,0
778766,0.0166666,34.7774446923286,-0.01027983,0.2493988,0.3984036,0.05061438,-0.05585468,0.9971138,-0.009080907,0.0242953542619944,0,0
778770,0.0166669,34.7941115926951,-0.0103002,0.2703742,0.4142952,0.05603328,-0.04337502,0.9974419,-0.009409315,0.0242953542619944,0,0
778772,0.0166671,34.8107786923647,-0.0103002,0.2703742,0.4142952,0.05603328,-0.04337502,0.9974419,-0.009409315,0.0242953542619944,0,0
778776,0.0166671,34.8274457920343,-0.0103002,0.2703742,0.4142952,0.05603328,-0.04337502,0.9974419,-0.009409315,0.0242953542619944,0,0
778778,0.0166666,34.8441123925149,-0.007984828,0.2828535,0.4181227,0.05790887,-0.03751414,0.9975624,-0.01041348,0.0242953542619944,0,0
778782,0.0166673,34.8607796933502,-0.005840455,0.2949371,0.4191391,0.05904559,-0.03248435,0.9976559,-0.01187484,0.0242953542619944,0,0
778784,0.0166969,34.8774765934795,-0.005840455,0.2949371,0.4191391,0.05904559,-0.03248435,0.9976559,-0.01187484,0.0242953542619944,0,0
778790,0.0166684,34.8941449932754,-0.004364769,0.3094717,0.4179142,0.05975141,-0.02666688,0.997756,-0.01420041,0.0242953542619944,0,0
778792,0.0166666,34.9108115937561,-0.004364769,0.3094717,0.4179142,0.05975141,-0.02666688,0.997756,-0.01420041,0.0242953542619944,0,0
778796,0.016667,34.9274785928428,-0.004364769,0.3094717,0.4179142,0.05975141,-0.02666688,0.997756,-0.01420041,0.0242953542619944,0,0
778798,0.0166673,34.9441458936781,-0.004364769,0.3094717,0.4179142,0.05975141,-0.02666688,0.997756,-0.01420041,0.0242953542619944,0,0
778802,0.0166664,34.9608122929931,-0.004097071,0.3226483,0.4154236,0.05994199,-0.02162029,0.9978288,-0.01664805,0.0242953542619944,0,0
778806,0.0166683,34.9774805922061,-0.004097071,0.3226483,0.4154236,0.05994199,-0.02162029,0.9978288,-0.01664805,0.0242953542619944,0,0
778810,0.0166654,34.9941459912807,-0.004201896,0.3383539,0.4118719,0.05987719,-0.01627242,0.9978799,-0.01963563,0.0242953542619944,0,0
778812,0.016667,35.0108129903674,-0.004201896,0.3383539,0.4118719,0.05987719,-0.01627242,0.9978799,-0.01963563,0.0242953542619944,0,0
778816,0.016667,35.0274799894542,-0.004201896,0.3383539,0.4118719,0.05987719,-0.01627242,0.9978799,-0.01963563,0.0242953542619944,0,0
778818,0.0166668,35.0441467892379,-0.004665894,0.3689327,0.4047563,0.05899356,-0.00721055,0.9979258,-0.02473756,0.0242953542619944,0,0
778822,0.0166669,35.0608136896044,-0.004665894,0.3689327,0.4047563,0.05899356,-0.00721055,0.9979258,-0.02473756,0.0242953542619944,0,0
778826,0.0166671,35.077480789274,-0.004665894,0.3689327,0.4047563,0.05899356,-0.00721055,0.9979258,-0.02473756,0.0242953542619944,0,0
778830,0.0166684,35.0941491890699,-0.006027298,0.4057048,0.3980103,0.05713795,0.002424222,0.9979421,-0.02899932,0.0242953542619944,0,0
778832,0.0166658,35.1108149886131,-0.006027298,0.4057048,0.3980103,0.05713795,0.002424222,0.9979421,-0.02899932,0.0242953542619944,0,0
778836,0.0166668,35.1274817883968,-0.006027298,0.4057048,0.3980103,0.05713795,0.002424222,0.9979421,-0.02899932,0.0242953542619944,0,0
778838,0.0166673,35.1441490892321,-0.006721268,0.4223959,0.3956252,0.05622392,0.005981005,0.9979364,-0.03043239,0.0242953542619944,0,0
778842,0.0166666,35.1608156897128,-0.006721268,0.4223959,0.3956252,0.05622392,0.005981005,0.9979364,-0.03043239,0.0242953542619944,0,0
778846,0.0166669,35.1774825900793,-0.006721268,0.4223959,0.3956252,0.05622392,0.005981005,0.9979364,-0.03043239,0.0242953542619944,0,0
778850,0.0166677,35.1941502895206,-0.007571894,0.441599,0.3933612,0.05498997,0.009889543,0.9979349,-0.03168848,0.0242953542619944,0,0
778852,0.0166663,35.2108165901154,-0.007571894,0.441599,0.3933612,0.05498997,0.009889543,0.9979349,-0.03168848,0.0242953542619944,0,0
778856,0.0166668,35.2274833898991,-0.008324655,0.4596967,0.3917434,0.05379621,0.01313629,0.9979369,-0.03248606,0.0242953542619944,0,0
778858,0.0166682,35.244151590392,-0.008324655,0.4596967,0.3917434,0.05379621,0.01313629,0.9979369,-0.03248606,0.0242953542619944,0,0
778862,0.0166656,35.2608171906322,-0.008324655,0.4596967,0.3917434,0.05379621,0.01313629,0.9979369,-0.03248606,0.0242953542619944,0,0
778866,0.0166672,35.2774843908846,-0.009369282,0.4959347,0.3894154,0.05092771,0.01899297,0.9979687,-0.0332288,0.0242953542619944,0,0
778870,0.0166671,35.2941514905542,-0.009369282,0.4959347,0.3894154,0.05092771,0.01899297,0.9979687,-0.0332288,0.0242953542619944,0,0
778872,0.0166664,35.3108178898692,-0.009441641,0.5131401,0.3888489,0.0495719,0.02147322,0.9979947,-0.03298612,0.0242953542619944,0,0
778876,0.0166676,35.3274854905903,-0.009280261,0.5317289,0.3884228,0.04805589,0.02394932,0.9980337,-0.03233797,0.0242953542619944,0,0
778878,0.0166661,35.3441515900195,-0.009280261,0.5317289,0.3884228,0.04805589,0.02394932,0.9980337,-0.03233797,0.0242953542619944,0,0
778882,0.0166668,35.3608183898032,-0.009280261,0.5317289,0.3884228,0.04805589,0.02394932,0.9980337,-0.03233797,0.0242953542619944,0,0
778886,0.0166671,35.3774854894727,-0.009162126,0.5496281,0.3882296,0.04653693,0.026827,0.9980566,-0.03158537,0.0242953542619944,0,0
