F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
778110,0.0166676,31.49891840294,VALID,-0.081014059484005,0.0512193068861961,0.995396077632904,0,2,0.783172905445099,VALID,-0.0805235728621483,0.0656274557113647,0.994589865207672,-0.0298874992877245,0.080159492790699,VALID,-0.0815699249505997,0.0368108786642551,0.995987594127655,0.0298874992877245,0.0800814852118492
778114,0.0166668,31.5155852027237,VALID,-0.0814347118139267,0.0508406423032284,0.995381116867065,0,2,0.794532835483551,VALID,-0.0811176970601082,0.0657116770744324,0.99453604221344,-0.0298874992877245,0.0801096484065056,VALID,-0.0817644745111465,0.0360788740217686,0.995998442173004,0.0298874992877245,0.0799636244773865
778116,0.0166663,31.5322515033185,VALID,-0.0814299732446671,0.0505988933146,0.995393872261047,0,2,0.826180994510651,VALID,-0.0811685025691986,0.0655857920646667,0.994540154933929,-0.0298874992877245,0.0800885558128357,VALID,-0.0816992968320847,0.0354783609509468,0.996025383472443,0.0298874992877245,0.0798712894320488
778120,0.0166673,31.5489188041538,VALID,-0.0812616720795631,0.0499109104275703,0.99544233083725,0,2,0.847267270088196,VALID,-0.0815022438764572,0.0651664286851883,0.994540452957153,-0.0298874992877245,0.0801028311252594,VALID,-0.0811251774430275,0.0342714041471481,0.996114552021027,0.0298874992877245,0.0798309743404388
778124,0.0166667,31.5655855033547,VALID,-0.080834187567234,0.0498282611370087,0.995481252670288,0,2,0.790528893470764,VALID,-0.0813093706965446,0.0652710646390915,0.99454939365387,-0.0298874992877245,0.0804631039500237,VALID,-0.0803547501564026,0.0339492969214916,0.99618798494339,0.0298874992877245,0.0798941403627396
778128,0.0166669,31.5822524037212,VALID,-0.080320879817009,0.050005380064249,0.99551397562027,0,2,0.848610877990723,VALID,-0.080776147544384,0.0658321753144264,0.994555830955505,-0.0298874992877245,0.0802790299057961,VALID,-0.0797800049185753,0.0337846726179123,0.9962397813797,0.0298874992877245,0.0798625573515892
778130,0.0166671,31.5989195033908,VALID,-0.0801757946610451,0.0501193627715111,0.995519936084747,0,2,0.861995816230774,VALID,-0.0804947167634964,0.0658712834119797,0.994576096534729,-0.0298874992877245,0.0801699459552765,VALID,-0.0798126310110092,0.0341066420078278,0.996226191520691,0.0298874992877245,0.0798086076974869
778134,0.0166686,31.6155881024897,VALID,-0.0800039619207382,0.050162423402071,0.995531558990479,0,2,0.851239562034607,VALID,-0.0800480470061302,0.0656190514564514,0.99462878704071,-0.0298874992877245,0.080048106610775,VALID,-0.0799061506986618,0.0344858169555664,0.996205687522888,0.0298874992877245,0.0797078981995583
778136,0.0166658,31.632253902033,VALID,-0.0798433572053909,0.0502483323216438,0.995540142059326,0,2,0.840326905250549,VALID,-0.0798919349908829,0.0655913949012756,0.994643151760101,-0.0298874992877245,0.0800248235464096,VALID,-0.0797332897782326,0.0347099415957928,0.996211707592011,0.0298874992877245,0.0796565264463425
778140,0.0166665,31.6489204019308,VALID,-0.0792606249451637,0.0502926483750343,0.995584428310394,0,2,0.80074816942215,VALID,-0.0799103826284409,0.0656464546918869,0.994638085365295,-0.0298874992877245,0.0798779278993607,VALID,-0.0784364864230156,0.0347677543759346,0.99631267786026,0.0298874992877245,0.0796413496136665
778142,0.0166668,31.6655872017145,VALID,-0.0793405547738075,0.0504982024431229,0.995567679405212,0,2,0.796185612678528,VALID,-0.0798837468028069,0.0658391714096069,0.994627475738525,-0.0298874992877245,0.079803578555584,VALID,-0.078666627407074,0.0350144729018211,0.996285855770111,0.0298874992877245,0.0795901939272881
778148,0.0166665,31.6822537016124,VALID,-0.078931912779808,0.0516040921211243,0.995543479919434,0,2,0.813828825950623,VALID,-0.0791224986314774,0.0671662464737892,0.994599580764771,-0.0298874992877245,0.079630047082901,VALID,-0.0786356553435326,0.0359794497489929,0.996253967285156,0.0298874992877245,0.0795347094535828
778150,0.0166671,31.6989208012819,VALID,-0.0787447020411491,0.0520468465983868,0.995535254478455,0,2,0.822517037391663,VALID,-0.079013466835022,0.0676585212349892,0.994574904441834,-0.0298874992877245,0.079462394118309,VALID,-0.0783868208527565,0.0363904871046543,0.996258616447449,0.0298874992877245,0.0790508762001991
778154,0.0166675,31.7155883014202,VALID,-0.0785541385412216,0.0526656955480576,0.995517730712891,0,2,0.858358681201935,VALID,-0.0790235325694084,0.0676194578409195,0.994576752185822,-0.0298874992877245,0.0794109404087067,VALID,-0.0780013650655746,0.0377914048731327,0.996236741542816,0.0298874992877245,0.0786921977996826
778156,0.0166673,31.7322556022555,VALID,-0.0785631686449051,0.0530421696603298,0.995497047901154,0,2,0.918478548526764,VALID,-0.0790058448910713,0.0676511377096176,0.994575977325439,-0.0298874992877245,0.0793508365750313,VALID,-0.0780455395579338,0.0386228524148464,0.996201395988464,0.0298874992877245,0.0787150040268898
778160,0.0166659,31.7489215023816,VALID,-0.078664556145668,0.0543503761291504,0.99541848897934,0,2,0.945684731006622,VALID,-0.0789589956402779,0.0682082176208496,0.994541645050049,-0.0298874992877245,0.0794029459357262,VALID,-0.0782945230603218,0.0408333837985992,0.996093690395355,0.0298874992877245,0.0785916298627853
778162,0.0166677,31.7655892018229,VALID,-0.0786334499716759,0.0548970773816109,0.995390951633453,0,2,0.9643514752388,VALID,-0.0789047405123711,0.0685845166444778,0.99452006816864,-0.0298874992877245,0.0792159512639046,VALID,-0.0782887041568756,0.0415043234825134,0.996066391468048,0.0298874992877245,0.0786325931549072
778168,0.0166665,31.7822557017207,VALID,-0.0784023106098175,0.0562402196228504,0.995334148406982,0,2,0.967577040195465,VALID,-0.0787068456411362,0.069959469139576,0.994440019130707,-0.0298874992877245,0.0787032470107079,VALID,-0.0780350416898727,0.0426119565963745,0.996039509773254,0.0298874992877245,0.0783419832587242
778170,0.0166673,31.798923002556,VALID,-0.0785678625106812,0.0567176006734371,0.995294034481049,0,2,0.928579032421112,VALID,-0.0788873285055161,0.0703213214874268,0.994400143623352,-0.0298874992877245,0.0782550051808357,VALID,-0.0781848207116127,0.0431893989443779,0.996002912521362,0.0298874992877245,0.0783031582832336
778174,0.0166665,31.8155895024538,VALID,-0.0786916688084602,0.0595399551093578,0.995119392871857,0,2,0.734953641891479,VALID,-0.0790091454982758,0.0722027122974396,0.994255661964417,-0.0298874992877245,0.0773250237107277,VALID,-0.0783222615718842,0.0469812154769897,0.995820462703705,0.0298874992877245,0.0787257254123688
778176,0.0166682,31.8322577029467,VALID,-0.0787788331508636,0.0622531659901142,0.994946479797363,0,2,0.695350050926209,VALID,-0.0789965987205505,0.0738857090473175,0.994132995605469,-0.0298874992877245,0.0772224515676498,VALID,-0.0785316973924637,0.0508295260369778,0.995614945888519,0.0298874992877245,0.078650563955307
778180,0.0166657,31.8489234037697,VALID,-0.0785970762372017,0.0665966793894768,0.994679510593414,0,2,0.636861860752106,VALID,-0.0782621428370476,0.0766935124993324,0.993978440761566,-0.0298874992877245,0.0770208910107613,VALID,-0.0788207426667213,0.0567521005868912,0.995272040367126,0.0298874992877245,0.0785073190927505
778184,0.0166663,31.8655897043645,VALID,-0.0782398730516434,0.070362888276577,0.994448363780975,0,2,0.614202916622162,VALID,-0.0770342797040939,0.0804023742675781,0.993781268596649,-0.0298874992877245,0.0769671872258186,VALID,-0.0789787769317627,0.0603224039077759,0.99504953622818,0.0298874992877245,0.0782521516084671
778188,0.0166675,31.8822572045028,VALID,-0.0773706659674644,0.0721321403980255,0.994389653205872,0,2,0.632235407829285,VALID,-0.0753979906439781,0.0829497277736664,0.99369740486145,-0.0298874992877245,0.0768629983067513,VALID,-0.0786507725715637,0.0612381510436535,0.995019555091858,0.0298874992877245,0.0781332328915596
778190,0.0166669,31.8989241048694,VALID,-0.0768846794962883,0.0724363476037979,0.994405210018158,0,2,0.568097054958344,VALID,-0.0750051736831665,0.0836611613631248,0.993667483329773,-0.0298874992877245,0.0767469704151154,VALID,-0.0782720074057579,0.0611516572535038,0.99505478143692,0.0298874992877245,0.0779807716608047
778196,0.024606,31.9235301055014,VALID,-0.0767785981297493,0.0732282772660255,0.994355380535126,0,2,0.827094793319702,VALID,-0.0750786960124969,0.0852257534861565,0.993528962135315,-0.0298874992877245,0.0764678493142128,VALID,-0.0781569108366966,0.0612391047179699,0.995058417320251,0.0298874992877245,0.0781419575214386
778198,0.017488,31.9410181064159,VALID,-0.0764687657356262,0.0736965984106064,0.994344651699066,0,2,0.829377233982086,VALID,-0.0748043209314346,0.0856553092598915,0.993512690067291,-0.0298874992877245,0.0763801485300064,VALID,-0.0778851807117462,0.0617274753749371,0.99504953622818,0.0298874992877245,0.078230582177639
778202,0.0166679,31.9576860070229,VALID,-0.0760778710246086,0.0751165971159935,0.994268417358398,0,2,0.814580917358398,VALID,-0.0738566368818283,0.0865918770432472,0.99350243806839,-0.0298874992877245,0.0762036964297295,VALID,-0.077939011156559,0.0636096224188805,0.994926810264587,0.0298874992877245,0.0778140798211098
778206,0.0166669,31.9743529073894,VALID,-0.0758022144436836,0.0763839781284332,0.994192898273468,0,2,0.850160837173462,VALID,-0.0730443745851517,0.0871952772140503,0.993509709835052,-0.0298874992877245,0.0760135650634766,VALID,-0.0780498906970024,0.0656061321496964,0.994788467884064,0.0298874992877245,0.0775509625673294
778210,0.0166672,31.9910201076418,VALID,-0.0754161402583122,0.0769491791725159,0.994178652763367,0,2,0.920350253582001,VALID,-0.0724575221538544,0.0877152532339096,0.993506908416748,-0.0298874992877245,0.0758576765656471,VALID,-0.0779231116175652,0.0661959573626518,0.994759321212769,0.0298874992877245,0.0774874836206436
778212,0.0169529,32.0079730078578,VALID,-0.075249508023262,0.0772162228822708,0.994170606136322,0,2,0.953264653682709,VALID,-0.0723350718617439,0.088103860616684,0.993481457233429,-0.0298874992877245,0.0758063718676567,VALID,-0.077794723212719,0.066321574151516,0.994760990142822,0.0298874992877245,0.0774058699607849
778216,0.0166684,32.0246414076537,VALID,-0.0750833824276924,0.0775257274508476,0.994159042835236,0,2,0.958155870437622,VALID,-0.0720310658216476,0.0888337343931198,0.993438541889191,-0.0298874992877245,0.0756943747401237,VALID,-0.0777936205267906,0.0662180185317993,0.994767963886261,0.0298874992877245,0.0770895034074783
778218,0.0166666,32.0413080081344,VALID,-0.0750759616494179,0.0775091797113419,0.994160890579224,0,2,0.963762819766998,VALID,-0.0721129104495049,0.088851235806942,0.993431031703949,-0.0298874992877245,0.0755616202950478,VALID,-0.077751025557518,0.0661700740456581,0.994774520397186,0.0298874992877245,0.0770146772265434
778222,0.0166679,32.0579759087414,VALID,-0.0743304714560509,0.0776204690337181,0.99420827627182,0,2,0.951343178749084,VALID,-0.0714648365974426,0.0892718955874443,0.9934401512146,-0.0298874992877245,0.0754137560725212,VALID,-0.0770454779267311,0.0660161301493645,0.994839608669281,0.0298874992877245,0.0768148601055145
778226,0.0166652,32.0746411085129,VALID,-0.0738406181335449,0.0776594951748848,0.994241714477539,0,2,0.783323764801025,VALID,-0.0716110467910767,0.0893830731511116,0.993419587612152,-0.0298874992877245,0.075369119644165,VALID,-0.0758848339319229,0.0659856051206589,0.994930863380432,0.0298874992877245,0.0764504298567772
778230,0.0166679,32.0913090091199,VALID,-0.0752062350511551,0.0768276900053024,0.994203984737396,0,2,0.67605984210968,VALID,-0.0741216316819191,0.0888603329658508,0.993282377719879,-0.0298874992877245,0.0752781182527542,VALID,-0.0767687484622002,0.0645004659891129,0.994960427284241,0.0298874992877245,0.0765164494514465
778232,0.0186495,32.1099585089833,VALID,-0.076047845184803,0.0765457525849342,0.994161665439606,0,2,0.65649026632309,VALID,-0.0751934722065926,0.0887974947690964,0.993207395076752,-0.0298874992877245,0.0751545652747154,VALID,-0.0773360952734947,0.0638228356838226,0.994960188865662,0.0298874992877245,0.0764598846435547
778236,0.0166683,32.1266268081963,VALID,-0.0779911130666733,0.0757453218102455,0.994072437286377,0,2,0.58661425113678,VALID,-0.0766161307692528,0.0885618776082993,0.993119716644287,-0.0298874992877245,0.07504603266716,VALID,-0.0795617327094078,0.0622774362564087,0.994882643222809,0.0298874992877245,0.0761644616723061
778238,0.0166673,32.1432941090316,VALID,-0.0791440978646278,0.0748259946703911,0.994050920009613,0,2,0.513906598091125,VALID,-0.0776841342449188,0.0880459696054459,0.993082642555237,-0.0298874992877245,0.0749716386198998,VALID,-0.0807584747672081,0.0610170662403107,0.994864284992218,0.0298874992877245,0.0760703831911087
778244,0.0166663,32.1599604096264,VALID,-0.0818646177649498,0.0718507692217827,0.994050145149231,0,2,0.430397033691406,VALID,-0.0794748440384865,0.0857522413134575,0.993141651153564,-0.0298874992877245,0.0749157443642616,VALID,-0.0843660980463028,0.0577037893235683,0.994762599468231,0.0298874992877245,0.0759379863739014
778246,0.0166668,32.1766272094101,VALID,-0.0824751779437065,0.0713673532009125,0.994034469127655,0,2,0.586199939250946,VALID,-0.0798020660877228,0.0853742435574532,0.993147969245911,-0.0298874992877245,0.074924997985363,VALID,-0.0852632224559784,0.0571647770702839,0.994717240333557,0.0298874992877245,0.0758407860994339
778250,0.016668,32.1932952087373,VALID,-0.0830840468406677,0.0709034278988838,0.994016945362091,0,2,0.643625438213348,VALID,-0.0799051821231842,0.084966704249382,0.993174612522125,-0.0298874992877245,0.0750148594379425,VALID,-0.0864223539829254,0.05671052262187,0.994643211364746,0.0298874992877245,0.0757882818579674
778252,0.0166655,32.2099607083946,VALID,-0.0834468081593513,0.070404477417469,0.994022071361542,0,2,0.607348501682281,VALID,-0.0799194127321243,0.0847432017326355,0.993192553520203,-0.0298874992877245,0.074922502040863,VALID,-0.0872028768062592,0.0559175051748753,0.994619965553284,0.0298874992877245,0.0758339986205101
778256,0.0166679,32.2266286090016,VALID,-0.0835314616560936,0.0692967921495438,0.994092762470245,0,2,0.680694103240967,VALID,-0.0797441005706787,0.0838450565934181,0.993282854557037,-0.0298874992877245,0.0749254152178764,VALID,-0.0875735655426979,0.0546522438526154,0.994657754898071,0.0298874992877245,0.0758597999811172
778258,0.0166667,32.2432953082025,VALID,-0.0836094245314598,0.0685645416378975,0.994136989116669,0,2,0.699744164943695,VALID,-0.0798491314053535,0.0831699594855309,0.99333119392395,-0.0298874992877245,0.0748526155948639,VALID,-0.0875676497817039,0.0538973622024059,0.994699418544769,0.0298874992877245,0.0758243873715401
778262,0.016667,32.2599623072892,VALID,-0.0832729861140251,0.0666404813528061,0.994296073913574,0,2,0.788755059242249,VALID,-0.079843558371067,0.081141397356987,0.993499398231506,-0.0298874992877245,0.0748625472187996,VALID,-0.0868299826979637,0.0521398894488811,0.994857788085938,0.0298874992877245,0.0758249461650848
778266,0.0166676,32.2766299080104,VALID,-0.0830438062548637,0.0649242475628853,0.994428753852844,0,2,0.8313969373703,VALID,-0.079671211540699,0.0789164155721664,0.993692457675934,-0.0298874992877245,0.0749020650982857,VALID,-0.086545318365097,0.050932303071022,0.994945108890533,0.0298874992877245,0.0758618339896202
778270,0.0166669,32.2932968083769,VALID,-0.0829923897981644,0.0642068311572075,0.994479656219482,0,2,0.828341424465179,VALID,-0.0792529881000519,0.0777802988886833,0.99381548166275,-0.0298874992877245,0.0750908032059669,VALID,-0.0869042202830315,0.0505952462553978,0.994931042194366,0.0298874992877245,0.0758953914046288
778272,0.0166662,32.3099630083889,VALID,-0.0825880244374275,0.0632802322506905,0.994572699069977,0,2,0.767309010028839,VALID,-0.0789703279733658,0.0769467130303383,0.993902862071991,-0.0298874992877245,0.0750475972890854,VALID,-0.0863330215215683,0.0495957508683205,0.995031118392944,0.0298874992877245,0.0759735852479935
778276,0.016667,32.3266300074756,VALID,-0.0816790014505386,0.0618393793702126,0.994738399982452,0,2,0.78358793258667,VALID,-0.0778953433036804,0.0753340572118759,0.994111180305481,-0.0298874992877245,0.0749868378043175,VALID,-0.0855115801095963,0.0483254976570606,0.995164513587952,0.0298874992877245,0.0760018154978752
778278,0.0166667,32.3432967066765,VALID,-0.0810637399554253,0.061308067291975,0.994821608066559,0,2,0.715153694152832,VALID,-0.0774525701999664,0.074604220688343,0.994200825691223,-0.0298874992877245,0.0749955177307129,VALID,-0.0846958160400391,0.0479756221175194,0.995251178741455,0.0298874992877245,0.0761188864707947
778282,0.0166672,32.3599639069289,VALID,-0.080625593662262,0.0604763813316822,0.994908094406128,0,2,0.680307149887085,VALID,-0.0766144841909409,0.0733933001756668,0.994355916976929,-0.0298874992877245,0.0750653073191643,VALID,-0.0845936164259911,0.0474859029054642,0.995283365249634,0.0298874992877245,0.0761938020586967
778286,0.0166671,32.3766310065985,VALID,-0.0804968103766441,0.0593243427574635,0.994987905025482,0,2,0.682936787605286,VALID,-0.0764132291078568,0.0724027156829834,0.994444012641907,-0.0298874992877245,0.0752032697200775,VALID,-0.0845105722546577,0.0462109223008156,0.995350420475006,0.0298874992877245,0.0761295258998871
