F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
784324,0.0168962,62.5754003133625,-2.417525,0.361501,-1.334134,0.1746773,0.1989153,-0.05941132,0.962492
784328,0.016669,62.5920693129301,-2.417538,0.3614052,-1.334209,0.174528,0.198707,-0.0594032,0.9625626
784330,0.0166665,62.6087358128279,-2.417506,0.3614348,-1.334242,0.1744491,0.1986212,-0.05942982,0.962593
784334,0.016667,62.6254028119147,-2.417495,0.3612758,-1.334317,0.1743263,0.1984593,-0.05945354,0.9626472
784336,0.0166664,62.6420692112297,-2.417577,0.3612292,-1.334385,0.1742785,0.1983868,-0.05941396,0.9626732
784340,0.0166676,62.6587368119508,-2.41766,0.3609856,-1.334491,0.1741862,0.1982286,-0.0593942,0.9627237
784342,0.0166668,62.6754036117345,-2.417663,0.3609741,-1.334534,0.1741311,0.1981058,-0.05943504,0.9627565
784348,0.0166671,62.6920707114041,-2.417771,0.3607456,-1.334514,0.1739637,0.1977768,-0.05949709,0.9628505
784350,0.0166688,62.7087395116687,-2.417776,0.3607358,-1.334498,0.1738279,0.1976009,-0.05950225,0.9629108
784354,0.0166653,62.725404812023,-2.41795,0.3606342,-1.334492,0.1734959,0.1972358,-0.05944562,0.9630491
784356,0.0166669,62.7420717123896,-2.418134,0.360556,-1.334375,0.1732628,0.1970286,-0.05935665,0.9631389
784360,0.0166667,62.7587384115905,-2.418299,0.3604941,-1.334246,0.1728992,0.1965751,-0.05924527,0.9633038
784364,0.0166654,62.775403810665,-2.418439,0.3604845,-1.334178,0.1727493,0.1962045,-0.05918633,0.9634098
784366,0.016668,62.7920718099922,-2.418573,0.3603455,-1.334033,0.172734,0.1959548,-0.05914979,0.9634656
784370,0.0166674,62.8087392095476,-2.418751,0.3604183,-1.333841,0.1727677,0.1954723,-0.05909422,0.963561
784372,0.0166675,62.8254067096859,-2.418785,0.3604124,-1.333777,0.1727711,0.1952844,-0.0591087,0.9635976
784378,0.0166676,62.842074310407,-2.41884,0.3605639,-1.33367,0.1726156,0.19508,-0.05916622,0.9636633
784380,0.0166656,62.8587399106473,-2.418905,0.3606329,-1.333695,0.1724498,0.1950377,-0.05913996,0.9637032
784384,0.0166668,62.875406710431,-2.418932,0.3607549,-1.333681,0.1721114,0.1950264,-0.05894412,0.963778
784386,0.016667,62.8920737095177,-2.418936,0.360929,-1.333626,0.1719896,0.1950382,-0.05879155,0.9638067
784392,0.0166676,62.9087413102388,-2.418851,0.3610474,-1.333593,0.1718606,0.1951753,-0.05855859,0.9638161
784392,0.0166662,62.9254075102508,-2.41887,0.3610606,-1.333588,0.1718537,0.1952971,-0.05853131,0.9637943
784398,0.0166708,62.9420783109963,-2.418962,0.3612778,-1.333727,0.1718344,0.1956187,-0.05851512,0.9637335
784400,0.0166626,62.9587409105152,-2.418706,0.3614193,-1.333745,0.1718495,0.1957604,-0.05857155,0.9636986
784404,0.0166674,62.9754083100706,-2.418744,0.3618202,-1.333904,0.1718415,0.1960563,-0.05865834,0.9636346
784406,0.0166669,62.9920752104372,-2.418773,0.3618808,-1.333982,0.1718405,0.196217,-0.05866057,0.9636019
784410,0.0166672,63.0087424106896,-2.418844,0.3621708,-1.334117,0.1718063,0.196408,-0.0585397,0.9635764
784412,0.0174731,63.0262155104429,-2.418897,0.3622569,-1.334153,0.1717316,0.1964416,-0.05840709,0.963591
784418,0.0166682,63.0428837109357,-2.418976,0.3624025,-1.33423,0.1715251,0.1963046,-0.0583118,0.9636615
784420,0.016669,63.0595527105033,-2.419081,0.3624646,-1.334259,0.1714339,0.1961129,-0.0583152,0.9637165
784424,0.0166648,63.0762175098062,-2.419297,0.3624727,-1.334237,0.1713708,0.1956413,-0.05826508,0.9638266
784426,0.0166673,63.0928848106414,-2.419368,0.3624985,-1.33425,0.1713734,0.1953559,-0.05818601,0.9638888
784430,0.0166666,63.1095514111221,-2.419455,0.3623958,-1.334212,0.1714503,0.1946619,-0.05796193,0.964029
784434,0.0166671,63.1262185107917,-2.419585,0.3624195,-1.334284,0.1714601,0.1943099,-0.05784807,0.9641052
784438,0.0166698,63.1428883112967,-2.419669,0.3621738,-1.334228,0.1713976,0.1934417,-0.05736687,0.9643196
784440,0.016667,63.1595553103834,-2.419675,0.3621858,-1.334215,0.1713551,0.1930145,-0.05709122,0.9644291
784444,0.0166653,63.1762206107378,-2.419606,0.3619961,-1.334221,0.1712381,0.1921676,-0.0566862,0.9646428
784446,0.0166679,63.1928885113448,-2.419715,0.3619843,-1.334295,0.1712049,0.1918839,-0.05662639,0.9647087
784452,0.0166661,63.2095546107739,-2.419646,0.3618884,-1.334513,0.171203,0.1913896,-0.05653942,0.9648123
784454,0.0166659,63.2262205109,-2.419581,0.3617523,-1.3346,0.1712112,0.191217,-0.05650191,0.9648473
784458,0.016668,63.2428885102272,-2.419685,0.3617882,-1.335024,0.1710504,0.1910531,-0.05634579,0.9649175
784460,0.016666,63.2595545109361,-2.419758,0.3617928,-1.335223,0.1708614,0.1910594,-0.05627108,0.9649541
784464,0.0166695,63.2762240115553,-2.41985,0.3618815,-1.335681,0.1703497,0.1911258,-0.05605035,0.9650442
784466,0.0166652,63.2928892113268,-2.419856,0.3620369,-1.335925,0.1699796,0.1912414,-0.05583188,0.9650992
784472,0.0166679,63.3095571119338,-2.420058,0.3624558,-1.336473,0.1691553,0.1915644,-0.05517274,0.9652179
784474,0.0166653,63.3262224122882,-2.420123,0.3626175,-1.336657,0.1686853,0.1917213,-0.05480695,0.9652898
784478,0.0166678,63.3428902123123,-2.420431,0.3633495,-1.33734,0.167217,0.1919296,-0.05388075,0.965556
784480,0.0166684,63.3595586121082,-2.420782,0.3635789,-1.337615,0.1664124,0.1919213,-0.05347729,0.9657191
784484,0.0166659,63.3762245122343,-2.42111,0.364446,-1.338184,0.164444,0.1915929,-0.05247755,0.9661762
784486,0.0166665,63.3928910121322,-2.421434,0.3647921,-1.338484,0.1634305,0.1913659,-0.05206174,0.9664156
784490,0.0166669,63.4095579124987,-2.422255,0.3654816,-1.339117,0.1615869,0.1907808,-0.05142366,0.9668754
784496,0.0215726,63.4311305116862,-2.422786,0.366337,-1.33959,0.1598593,0.1900614,-0.05080705,0.9673368
784498,0.0166665,63.447797011584,-2.423158,0.3666861,-1.339821,0.1589776,0.1896242,-0.05041185,0.9675885
784502,0.0166677,63.4644647110254,-2.423965,0.3674985,-1.340335,0.1571237,0.1885676,-0.04940286,0.9681497
784504,0.0166674,63.4811321105808,-2.424398,0.3679326,-1.340486,0.1563734,0.188087,-0.04898546,0.9683858
784508,0.016668,63.497800109908,-2.425297,0.3688,-1.34094,0.1546808,0.1870322,-0.04809389,0.9689065
784510,0.0166666,63.5144667103887,-2.425721,0.3691744,-1.341092,0.1540109,0.1865301,-0.04759216,0.9691347
784516,0.0166662,63.5311329104006,-2.426748,0.3698768,-1.341521,0.1524401,0.1853162,-0.04623672,0.9696814
784518,0.0166671,63.5478000100702,-2.42723,0.370136,-1.341623,0.1518401,0.1847713,-0.0456591,0.9699069
784522,0.0166674,63.5644674096256,-2.428222,0.3706446,-1.341833,0.1503911,0.1831457,-0.04408353,0.9705137
784524,0.016666,63.5811334103346,-2.428969,0.3709725,-1.342127,0.1497632,0.1822049,-0.0432881,0.9708236
784528,0.0166675,63.5978009104729,-2.430053,0.3711703,-1.342297,0.1488856,0.1801317,-0.04190275,0.9714061
784532,0.0166671,63.6144680101424,-2.430793,0.3713685,-1.34249,0.1484362,0.1787519,-0.04112436,0.971763
784536,0.0166663,63.6311343107373,-2.431953,0.3713671,-1.342411,0.1476602,0.1757057,-0.03950133,0.9725038
784538,0.0166678,63.6478021107614,-2.432586,0.3714762,-1.342439,0.1472759,0.1739984,-0.03861295,0.9729046
784542,0.0166661,63.6644682101905,-2.433621,0.3715484,-1.34214,0.1466802,0.170496,-0.03696242,0.9736785
784544,0.0166675,63.6811357103288,-2.43412,0.3716305,-1.342095,0.1464402,0.1684161,-0.03618315,0.9741058
784548,0.0166667,63.6978024095297,-2.435632,0.3717661,-1.342008,0.1461234,0.164294,-0.0347993,0.9749074
784550,0.0166794,63.7144818101078,-2.436219,0.3715659,-1.34175,0.1460344,0.1622674,-0.0341814,0.975282
784556,0.0166662,63.7311480101198,-2.437194,0.3717121,-1.34133,0.1456793,0.1578808,-0.03294621,0.9760972
784558,0.0166687,63.7478167098016,-2.437739,0.3716819,-1.34118,0.1454197,0.1555364,-0.03229485,0.976534
784562,0.0166658,63.7644825093448,-2.438589,0.3716618,-1.340771,0.1449594,0.1517201,-0.03105634,0.9772427
784564,0.0166667,63.7811492085457,-2.439051,0.3716922,-1.340582,0.144722,0.1495143,-0.0303092,0.9776413
784568,0.0166679,63.7978171091527,-2.440027,0.3716775,-1.340309,0.1443286,0.1456677,-0.02894075,0.9783214
784570,0.0166657,63.8144828099757,-2.440518,0.371589,-1.34016,0.1441487,0.1435897,-0.0283071,0.9786735
784576,0.0166669,63.8311497103423,-2.441311,0.3716713,-1.339779,0.1437187,0.13975,-0.02714774,0.9793252
784578,0.0166835,63.8478332106024,-2.441667,0.3716841,-1.339676,0.1434643,0.1378952,-0.02649661,0.9796432
784582,0.016669,63.86450221017,-2.442364,0.3718995,-1.339375,0.1431371,0.134493,-0.02512245,0.9802001
784584,0.0166661,63.8811683095992,-2.442685,0.3719129,-1.339214,0.1430942,0.1330048,-0.02449688,0.9804253
784588,0.0166675,63.8978358097374,-2.443491,0.3719096,-1.338996,0.1431587,0.1294602,-0.02312034,0.9809237
784590,0.0166657,63.9145015105605,-2.443809,0.3720702,-1.338917,0.1432817,0.1279307,-0.02259257,0.9811186
784596,0.016667,63.9311685096473,-2.44434,0.3720023,-1.338669,0.1436253,0.1249011,-0.02167821,0.9814793
784598,0.0166664,63.9478349089623,-2.44474,0.3721058,-1.338733,0.1437214,0.12369,-0.02125376,0.9816279
784600,0.0166684,63.9645033087581,-2.445096,0.3720629,-1.338588,0.1438879,0.1220847,-0.02069535,0.9818164
784604,0.0166669,63.9811702091247,-2.445689,0.372068,-1.338409,0.1440769,0.1199179,-0.01981916,0.9820737
784606,0.0166664,63.9978366084397,-2.445965,0.3720462,-1.338286,0.1441977,0.1186281,-0.01924072,0.9822241
784610,0.0166664,64.0145030077547,-2.446174,0.3722507,-1.338211,0.1443389,0.1168035,-0.01833801,0.9824393
784616,0.0166674,64.0311704073101,-2.446315,0.3726199,-1.338008,0.1444998,0.1149896,-0.01773263,0.9826407
784618,0.0180457,64.049216106534,-2.446477,0.3726402,-1.338021,0.1445177,0.1140305,-0.01744334,0.9827551
784622,0.0166679,64.065884007141,-2.446836,0.3728047,-1.33802,0.1446095,0.1123506,-0.01681513,0.9829459
784624,0.0166671,64.0825511068106,-2.446785,0.372892,-1.337998,0.1446887,0.1116219,-0.01653706,0.983022
784628,0.0166687,64.0992198064923,-2.447063,0.3729656,-1.337992,0.1451235,0.110074,-0.01604072,0.9831407
784632,0.0166642,64.1158840060234,-2.447212,0.372966,-1.33797,0.1453201,0.109278,-0.01580407,0.9832043
784636,0.0166681,64.1325521059334,-2.447529,0.3729544,-1.337876,0.1454783,0.1079884,-0.01527075,0.9833318
784638,0.0166678,64.1492199059576,-2.447703,0.3729809,-1.337824,0.1454619,0.1072992,-0.01497151,0.9834142
784642,0.0166672,64.16588710621,-2.448042,0.3729701,-1.337725,0.1454796,0.1060535,-0.01457247,0.9835528
784644,0.0166659,64.1825530063361,-2.448356,0.3728399,-1.337614,0.1455345,0.1054874,-0.01447944,0.9836069
784648,0.0166675,64.1992205064744,-2.448859,0.3726861,-1.33743,0.1456448,0.1041898,-0.01433727,0.983731
784652,0.0166669,64.2158874068409,-2.449116,0.372598,-1.337304,0.1456642,0.1036593,-0.01427106,0.9837851
784656,0.0166664,64.2325538061559,-2.449501,0.3724536,-1.336965,0.1455792,0.1026119,-0.01419835,0.9839085
784658,0.0166662,64.2492200061679,-2.449723,0.3724499,-1.336904,0.1455732,0.1021634,-0.01417713,0.9839564
784662,0.0166675,64.2658875063062,-2.450279,0.3722105,-1.336658,0.1457537,0.1013759,-0.01394184,0.9840145
784664,0.0166666,64.2825541067868,-2.450539,0.3720168,-1.336402,0.1459115,0.1009222,-0.01368958,0.9840413
784668,0.0166688,64.2992229070514,-2.45101,0.3718016,-1.336213,0.1461808,0.1000685,-0.01317423,0.9840955
784670,0.0166675,64.3158904071897,-2.451322,0.3716143,-1.336061,0.1462875,0.09967439,-0.01299606,0.984122
784676,0.0166654,64.3325558062643,-2.451672,0.3715831,-1.33577,0.1463389,0.09893864,-0.01282087,0.9841909
784678,0.0166659,64.3492217063904,-2.452125,0.3715175,-1.335713,0.1463214,0.09858382,-0.01270591,0.9842306
784682,0.0166676,64.3658893071115,-2.452412,0.3714476,-1.335558,0.1462652,0.0980419,-0.01243481,0.9842966
784684,0.0166668,64.3825561068952,-2.452633,0.3714054,-1.335452,0.146266,0.09784881,-0.01225582,0.9843179
784688,0.0166672,64.3992233071476,-2.453141,0.3714251,-1.335425,0.146167,0.09771945,-0.01170921,0.9843521
784692,0.0166678,64.4158911071718,-2.453373,0.3715351,-1.335411,0.1460494,0.09772184,-0.01129425,0.9843742
784696,0.0166664,64.4325575064868,-2.453665,0.3717971,-1.335375,0.1455894,0.09770401,-0.01004905,0.9844576
784698,0.0172316,64.4497891068459,-2.453884,0.3719985,-1.335334,0.1452037,0.09771001,-0.009274306,0.9845216
784702,0.0166665,64.4664556067437,-2.45417,0.3725532,-1.335291,0.1441863,0.09782931,-0.007569799,0.9846738
784704,0.0166669,64.4831225071102,-2.454382,0.372761,-1.335269,0.1433893,0.09794214,-0.006316597,0.9847878
784708,0.0166666,64.4997891075909,-2.454596,0.3735351,-1.33523,0.1414783,0.09825881,-0.003602967,0.9850463
784712,0.0166674,64.5164565071464,-2.454609,0.374124,-1.335292,0.1402264,0.0984717,-0.001979725,0.9852086
784716,0.0166674,64.5331239067018,-2.454915,0.3750768,-1.335435,0.1374185,0.09885681,0.00174523,0.9855661
784718,0.0166669,64.5497908070683,-2.45501,0.3756695,-1.335583,0.1357946,0.09897211,0.003688518,0.9857742
784722,0.0166666,64.566457407549,-2.455567,0.3767698,-1.335846,0.1321705,0.09890303,0.007401927,0.9862527
784724,0.0166662,64.583123607561,-2.455884,0.377319,-1.335963,0.1301444,0.09863932,0.00933998,0.9865321
784728,0.0166672,64.5997908078134,-2.456611,0.3783612,-1.336277,0.1257222,0.09758971,0.01353665,0.987161
784732,0.0166664,64.6164572071284,-2.457051,0.3788661,-1.336417,0.1236427,0.09689412,0.01551007,0.9874632
784736,0.0166674,64.6331246066839,-2.457925,0.3799386,-1.336818,0.119817,0.0952861,0.01908908,0.9880283
784738,0.0166716,64.6497962065041,-2.458273,0.3802317,-1.336926,0.1181854,0.09442191,0.0205739,0.988278
784742,0.0166627,64.6664589066058,-2.459074,0.3808872,-1.337191,0.1152702,0.0926228,0.02326126,0.9887329
784744,0.0166668,64.6831257063895,-2.459555,0.3810626,-1.337414,0.114001,0.09173422,0.02455444,0.9889316
784748,0.0166673,64.6997930072248,-2.460556,0.3814498,-1.337664,0.1118663,0.09016649,0.0267844,0.9892616
784750,0.0166694,64.7164624072611,-2.460968,0.3817303,-1.337817,0.1108667,0.08943914,0.0277466,0.9894137
784756,0.016665,64.7331274077296,-2.461689,0.3820726,-1.338114,0.1087462,0.0881532,0.02950143,0.9897136
784758,0.0166715,64.749798906967,-2.461824,0.38207,-1.338094,0.1075307,0.08766159,0.0304271,0.989862
784762,0.0166625,64.7664614077657,-2.462296,0.3825071,-1.338332,0.1049817,0.08721027,0.03217066,0.9901204
784764,0.0166664,64.7831278070807,-2.462708,0.382522,-1.338569,0.1035545,0.08722299,0.0330017,0.9902422
784768,0.0166682,64.7997960075736,-2.463073,0.3829455,-1.338996,0.1010858,0.08772085,0.03409367,0.9904163
784772,0.0166663,64.8164623081684,-2.463203,0.3831891,-1.339263,0.1000246,0.08810897,0.03448422,0.990476
784776,0.0166669,64.833129208535,-2.463471,0.3834676,-1.339814,0.09777442,0.08896739,0.03549802,0.9905882
784778,0.0166674,64.8497966080904,-2.463545,0.3836701,-1.34006,0.09654702,0.08937168,0.03613438,0.9906492
784782,0.0166669,64.8664635084569,-2.463791,0.3841477,-1.340784,0.09374436,0.09015757,0.03735423,0.9908019
784784,0.016666,64.8831295091659,-2.463684,0.3843068,-1.340985,0.09264585,0.09044749,0.03762166,0.9908686
784788,0.0166675,64.8997970093042,-2.463588,0.3846206,-1.341686,0.0902418,0.09110186,0.03824294,0.9910067
784792,0.0166667,64.916463708505,-2.463462,0.3847567,-1.342044,0.08908335,0.09139828,0.03868056,0.9910673
784796,0.0166667,64.9331304077059,-2.463267,0.3853822,-1.343041,0.0863758,0.09206365,0.03965773,0.9912068
784798,0.0166668,64.9497972074896,-2.462979,0.3855453,-1.343464,0.08505323,0.09237265,0.03979257,0.9912869
784802,0.0166685,64.9664657078683,-2.462268,0.3859392,-1.344447,0.08221145,0.09300415,0.03913795,0.9914937
784804,0.0166653,64.9831310082227,-2.461581,0.3864597,-1.344887,0.08057011,0.09334168,0.03833252,0.9916282
784808,0.0166674,64.9997984077781,-2.46048,0.3869837,-1.345925,0.07700651,0.09399282,0.03613945,0.9919321
784812,0.0166664,65.0164648070931,-2.459799,0.3874554,-1.346442,0.07510928,0.09427673,0.03483419,0.9920973
784816,0.0166678,65.0331326071173,-2.458355,0.3880005,-1.347462,0.07026712,0.09498331,0.03080836,0.9925178
784818,0.0166667,65.0497993063182,-2.457497,0.3882625,-1.34792,0.06776914,0.09542911,0.02827697,0.9927241
784822,0.0166672,65.0664665065706,-2.455493,0.3887047,-1.348952,0.06277847,0.09687518,0.02159524,0.99308
784824,0.0166662,65.0831327065825,-2.454545,0.3888159,-1.349434,0.06057452,0.09786705,0.01776624,0.9931954
784830,0.0166677,65.0998004060239,-2.452134,0.389437,-1.350901,0.05698643,0.1000531,0.0101099,0.9932974
784832,0.0166658,65.1164662055671,-2.450725,0.3893784,-1.351405,0.05535389,0.101277,0.005876335,0.9932998
784836,0.0166672,65.1331334058195,-2.447961,0.3892618,-1.352643,0.05226114,0.1039059,-0.003369843,0.9932075
784838,0.0166668,65.1498002056032,-2.44673,0.3890137,-1.353257,0.05090901,0.1051809,-0.008142604,0.9931158
784842,0.0166677,65.1664679050446,-2.443858,0.3884587,-1.354135,0.04874224,0.1075611,-0.01796425,0.9928405
784844,0.0166675,65.1831354051828,-2.442551,0.3881072,-1.354557,0.04795585,0.1088624,-0.02353945,0.9926203
784850,0.0166661,65.199801504612,-2.439923,0.3870907,-1.355326,0.04740955,0.1112382,-0.03404605,0.9920782
784852,0.0166658,65.2164673041552,-2.43848,0.3863612,-1.355657,0.04752089,0.1123297,-0.03895094,0.9917694
784856,0.0166677,65.2331350035965,-2.435745,0.3849465,-1.356408,0.04843424,0.1150274,-0.0500521,0.9909176
784858,0.0166671,65.2498021032661,-2.434249,0.384102,-1.356602,0.04915424,0.1163424,-0.05500588,0.9904659
784862,0.016667,65.2664691023529,-2.431606,0.3826152,-1.357191,0.05101241,0.1193436,-0.06500291,0.9894087
784864,0.0166668,65.2831359021366,-2.430072,0.381866,-1.357426,0.05210874,0.1210834,-0.07026586,0.9887801
784870,0.0166669,65.2998028025031,-2.427213,0.3800519,-1.357749,0.05418301,0.1247875,-0.08034745,0.9874395
784872,0.0166665,65.3164693024009,-2.425905,0.3792886,-1.357856,0.05518242,0.1268072,-0.08493598,0.9867425
784876,0.0166671,65.3331364020705,-2.423187,0.3776109,-1.358002,0.05698141,0.1310104,-0.09263244,0.9853977
784878,0.0166676,65.3498040027916,-2.421845,0.3767061,-1.358036,0.05793267,0.1334021,-0.09617087,0.9846821
784882,0.0166666,65.3664706032723,-2.419583,0.3752618,-1.35783,0.05970429,0.1378473,-0.1014075,0.9834379
784884,0.016667,65.3831376023591,-2.418457,0.3745016,-1.357651,0.06074491,0.1402505,-0.1037072,0.9827943
784890,0.016667,65.3998046014458,-2.416125,0.3732294,-1.356935,0.06283358,0.1445914,-0.1068103,0.981701
784892,0.0166658,65.4164704009891,-2.4155,0.372542,-1.356496,0.06404211,0.14663,-0.1076144,0.9812326
784894,0.0166675,65.4331379011273,-2.41505,0.3716813,-1.35605,0.06552348,0.1488125,-0.107957,0.9807685
784898,0.0166667,65.4498046003282,-2.414481,0.370723,-1.355079,0.0678898,0.1513546,-0.1075788,0.98026
784902,0.0166671,65.4664716999978,-2.414671,0.3695243,-1.353675,0.07110366,0.1535214,-0.105593,0.979911
784904,0.016667,65.4831386990845,-2.414871,0.369115,-1.352766,0.07281938,0.1539964,-0.1039703,0.979884
784908,0.0166677,65.4998063985258,-2.41639,0.3681069,-1.351185,0.07637391,0.1535497,-0.09970411,0.9801269
784908,0.0166657,65.5164720993489,-2.417031,0.3676171,-1.350069,0.07798956,0.1527737,-0.09758121,0.9803345
784914,0.0166676,65.53313970007,-2.418015,0.3673806,-1.348884,0.08018138,0.1512322,-0.09447759,0.9807007
784918,0.0166664,65.549806099385,-2.420002,0.3666173,-1.346739,0.08349992,0.1480139,-0.08969676,0.9813634
784922,0.0166674,65.5664734989405,-2.422785,0.3660684,-1.344731,0.08664679,0.1440322,-0.08459213,0.9821361
784924,0.0166673,65.5831407997757,-2.424155,0.3656689,-1.343659,0.08817106,0.1418643,-0.08196519,0.9825386
784928,0.0166668,65.5998075995594,-2.427606,0.3649494,-1.341349,0.09153961,0.1366409,-0.0754048,0.9834958
784932,0.016666,65.6164736002684,-2.429629,0.364462,-1.339951,0.09322198,0.1338334,-0.07182603,0.9839915
784934,0.0166673,65.6331409011036,-2.431869,0.3638628,-1.338499,0.09491794,0.131057,-0.06797956,0.9844762
784938,0.0166671,65.6498080007732,-2.435746,0.3631839,-1.335984,0.09781579,0.1266499,-0.06081288,0.9852379
784940,0.0166678,65.6664758007973,-2.438155,0.3624925,-1.33453,0.09973564,0.1241163,-0.05585655,0.9856612
784944,0.0166662,65.6831420008093,-2.442372,0.3616112,-1.331962,0.1032345,0.1200469,-0.04701005,0.9862664
784948,0.0166665,65.6998085007072,-2.444883,0.3609315,-1.33045,0.105515,0.1177006,-0.04142525,0.9865583
784952,0.0166684,65.716476900503,-2.44937,0.3598268,-1.327318,0.1099994,0.1135749,-0.03026094,0.9869576
784954,0.0166682,65.7331451009959,-2.452131,0.3591256,-1.325577,0.1123793,0.1116142,-0.02383201,0.9870893
784958,0.0166678,65.7498129010201,-2.457093,0.3577058,-1.322315,0.116462,0.1087675,-0.01197219,0.9871489
784960,0.016664,65.7664769012481,-2.459863,0.3570547,-1.320209,0.118644,0.1075362,-0.005245864,0.9870826
784964,0.0166676,65.7831445019692,-2.464737,0.3557243,-1.316425,0.1224233,0.1056244,0.007515309,0.9868128
784968,0.0166665,65.7998110018671,-2.4675,0.3550314,-1.314309,0.1244458,0.1047026,0.01528092,0.9865684
