F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
784528,0.0166675,63.5978009104729,1.022563,0.6170354,-0.2535082,-0.3392049,0.04267032,-0.8992766,-0.2728019,0.44045153260231,1,0.4082329,0.0768674,0.187276,0.9680361,0.1039447,-0.1695057,-0.1528712
784532,0.0166671,63.6144680101424,1.020149,0.6169926,-0.2537185,0.3359393,-0.04326968,0.9005541,0.2725344,0.430205106735229,1,0.4085083,0.07256252,0.1880354,0.9671292,0.1103273,-0.1710549,-0.1524118
784536,0.0166663,63.6311343107373,1.015205,0.6164125,-0.2538615,0.3299206,-0.04143427,0.9034182,0.2706864,0.41490975022316,1,0.4087186,0.07014924,0.1879926,0.9666404,0.1137491,-0.1718721,-0.1520776
784538,0.0166678,63.6478021107614,1.012565,0.6157334,-0.2537876,-0.3267066,0.04184042,-0.9049886,-0.2692727,0.40534308552742,1,0.4088616,0.06520468,0.1874124,0.9650308,0.1195655,-0.1751588,-0.1540745
784542,0.0166661,63.6644682101905,1.006817,0.6137234,-0.2537287,-0.3198055,0.03612804,-0.9094782,-0.2631895,0.401430279016495,1,0.4087877,0.06256527,0.1867334,0.9643554,0.123265,-0.1756372,-0.1548416
784544,0.0166675,63.6811357103288,1.003464,0.612077,-0.2532786,0.3154123,-0.02791773,0.9114166,0.2627841,0.38635379076004,1,0.4087288,0.05681735,0.1847234,0.9612946,0.1301027,-0.1806405,-0.1623425
784548,0.0166667,63.6978024095297,0.9960578,0.6084404,-0.252059,0.3087874,-0.02568381,0.9141235,0.2614745,0.376279085874558,1,0.4082787,0.05346376,0.183077,0.9588397,0.1316845,-0.1888301,-0.1662196
784550,0.0166794,63.7144818101078,0.9919942,0.6066008,-0.25131,0.3075381,-0.02477229,0.9152293,0.2591566,0.371528446674347,1,0.4070591,0.04605782,0.1794404,0.9569243,0.1376472,-0.1928573,-0.167795
784556,0.0166662,63.7311480101198,0.9850141,0.6023412,-0.2506957,0.301204,-0.02206042,0.9186141,0.2548285,0.392894625663757,1,0.4063101,0.04199421,0.1776008,0.9562034,0.1393282,-0.1931618,-0.1701506
784558,0.0166687,63.7478167098016,0.9819392,0.5994548,-0.2502487,-0.2984111,0.03021133,-0.9198843,-0.2526878,0.391953080892563,1,0.4056958,0.03501415,0.1733412,0.9538025,0.145868,-0.1961984,-0.1746128
784562,0.0166658,63.7644825093448,0.9758523,0.593323,-0.2503126,0.2911826,-0.05534407,0.9232938,0.2442919,0.402429312467575,1,0.4052488,0.03193921,0.1704548,0.9545141,0.1519466,-0.1900581,-0.1723162
784564,0.0166667,63.7811492085457,0.9724459,0.5912455,-0.2505575,0.2890392,-0.06535743,0.9238458,0.2422678,0.355212867259979,1,0.4053127,0.02585226,0.164323,0.9563342,0.1697582,-0.1696956,-0.1667646
784568,0.0166679,63.7978171091527,0.9651219,0.586012,-0.2496821,-0.283522,0.07762952,-0.9263785,-0.2353974,0.348845511674881,1,0.4055576,0.02244592,0.1622455,0.9572312,0.1756145,-0.1617694,-0.1633972
784570,0.0166657,63.8144828099757,0.9612104,0.5831194,-0.249406,-0.2795172,0.07787952,-0.928446,-0.2319336,0.375075548887253,1,0.4046822,0.01512194,0.157012,0.9569077,0.186875,-0.1514103,-0.162728
784576,0.0166669,63.8311497103423,0.954323,0.578207,-0.2492647,-0.276984,0.09063928,-0.9292883,-0.2269089,0.403709143400192,1,0.4044061,0.01121044,0.1541194,0.9555057,0.1918162,-0.1514354,-0.1651755
784578,0.0166835,63.8478332106024,0.9508839,0.5758574,-0.2492799,-0.2761338,0.09635627,-0.9291793,-0.2260344,0.494317084550858,1,0.4042647,0.004323006,0.149207,0.956,0.1997184,-0.1401535,-0.1628915
784582,0.016669,63.86450221017,0.9435558,0.5711887,-0.2492124,0.2769389,-0.09643285,0.9312959,0.2160871,0.536944091320038,1,0.40428,0.0008838773,0.1468574,0.956452,0.2025101,-0.1355378,-0.1606821
784584,0.0166661,63.8811683095992,0.9406113,0.5682287,-0.2491962,0.2774491,-0.09351587,0.9330215,0.2091594,0.564100384712219,1,0.4042125,-0.006444216,0.1421887,0.9550456,0.2050509,-0.131007,-0.1693493
784588,0.0166675,63.8978358097374,0.934749,0.5636655,-0.2499315,-0.2807664,0.09744485,-0.9344174,-0.1963135,0.625259101390839,1,0.4041963,-0.009388685,0.1392287,0.953596,0.2059451,-0.1302506,-0.1768504
784590,0.0166657,63.9145015105605,0.9321156,0.5613718,-0.2502252,-0.2811947,0.1004908,-0.9347619,-0.1924874,0.690225601196289,1,0.4049316,-0.01525098,0.1346655,0.9526265,0.208148,-0.1203175,-0.1862817
784596,0.016667,63.9311685096473,0.9273592,0.5562121,-0.2507464,-0.2806609,0.1112433,-0.9342951,-0.1895974,0.712263226509094,1,0.4052253,-0.01788437,0.1323718,0.9524268,0.2098613,-0.1160686,-0.1880679
784598,0.0166664,63.9478349089623,0.9251064,0.5538019,-0.2510412,-0.2815869,0.1202327,-0.9333106,-0.1875747,0.718786180019379,1,0.4057465,-0.02264076,0.1272121,0.953137,0.214425,-0.1063784,-0.1850279
784600,0.0166684,63.9645033087581,0.922427,0.5503204,-0.2511344,-0.2828265,0.1404032,-0.9304147,-0.1860769,0.716602087020874,1,0.4060413,-0.02489358,0.1248019,0.9540436,0.2168022,-0.09785529,-0.1822691
784604,0.0166669,63.9811702091247,0.9185961,0.5454676,-0.2516307,-0.2848224,0.1832717,-0.9217908,-0.1886522,0.72952139377594,1,0.4061345,-0.02757299,0.1213204,0.9562045,0.2218128,-0.08029497,-0.1732763
784606,0.0166664,63.9978366084397,0.9160157,0.5432129,-0.2517647,-0.2864659,0.2038199,-0.9169319,-0.1887613,0.737859725952148,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784610,0.0166664,64.0145030077547,0.9118524,0.5386689,-0.251635,-0.2878456,0.2347801,-0.9090347,-0.1888897,0.741756141185761,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784616,0.0166674,64.0311704073101,0.9079308,0.534801,-0.2518176,-0.2919745,0.265173,-0.8995537,-0.1877167,0.780260682106018,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784618,0.0180457,64.049216106534,0.9059291,0.5331171,-0.2520725,-0.293045,0.2837532,-0.8931199,-0.1895935,0.829610466957092,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784622,0.0166679,64.065884007141,0.9018263,0.5293221,-0.2518214,-0.2931775,0.3127293,-0.8819925,-0.1957975,0.82634836435318,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784624,0.0166671,64.0825511068106,0.89987,0.527396,-0.2514992,-0.2922078,0.3257511,-0.8768445,-0.1991096,0.838777005672455,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784628,0.0166687,64.0992198064923,0.8959566,0.5236299,-0.2516764,-0.2890229,0.3670089,-0.8595952,-0.2070418,0.832741737365723,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784632,0.0166642,64.1158840060234,0.893929,0.5215875,-0.2515282,-0.284481,0.3937737,-0.848079,-0.2116007,0.843556880950928,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784636,0.0166681,64.1325521059334,0.8906673,0.5182835,-0.2517642,-0.2754272,0.450417,-0.8195038,-0.2228859,0.845117926597595,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784638,0.0166678,64.1492199059576,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.830814898014069,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784642,0.0166672,64.16588710621,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784644,0.0166659,64.1825530063361,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784648,0.0166675,64.1992205064744,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784652,0.0166669,64.2158874068409,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784656,0.0166664,64.2325538061559,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784658,0.0166662,64.2492200061679,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784662,0.0166675,64.2658875063062,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784664,0.0166666,64.2825541067868,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784668,0.0166688,64.2992229070514,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784670,0.0166675,64.3158904071897,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784676,0.0166654,64.3325558062643,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784678,0.0166659,64.3492217063904,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784682,0.0166676,64.3658893071115,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784684,0.0166668,64.3825561068952,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784688,0.0166672,64.3992233071476,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784692,0.0166678,64.4158911071718,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784696,0.0166664,64.4325575064868,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784698,0.0172316,64.4497891068459,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784702,0.0166665,64.4664556067437,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784704,0.0166669,64.4831225071102,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784708,0.0166666,64.4997891075909,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784712,0.0166674,64.5164565071464,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784716,0.0166674,64.5331239067018,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784718,0.0166669,64.5497908070683,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784722,0.0166666,64.566457407549,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784724,0.0166662,64.583123607561,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784728,0.0166672,64.5997908078134,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784732,0.0166664,64.6164572071284,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784736,0.0166674,64.6331246066839,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784738,0.0166716,64.6497962065041,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784742,0.0166627,64.6664589066058,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784744,0.0166668,64.6831257063895,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784748,0.0166673,64.6997930072248,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784750,0.0166694,64.7164624072611,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784756,0.016665,64.7331274077296,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784758,0.0166715,64.749798906967,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784762,0.0166625,64.7664614077657,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784764,0.0166664,64.7831278070807,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784768,0.0166682,64.7997960075736,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784772,0.0166663,64.8164623081684,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784776,0.0166669,64.833129208535,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784778,0.0166674,64.8497966080904,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784782,0.0166669,64.8664635084569,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784784,0.016666,64.8831295091659,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784788,0.0166675,64.8997970093042,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784792,0.0166667,64.916463708505,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784796,0.0166667,64.9331304077059,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784798,0.0166668,64.9497972074896,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784802,0.0166685,64.9664657078683,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784804,0.0166653,64.9831310082227,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784808,0.0166674,64.9997984077781,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784812,0.0166664,65.0164648070931,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784816,0.0166678,65.0331326071173,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784818,0.0166667,65.0497993063182,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784822,0.0166672,65.0664665065706,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784824,0.0166662,65.0831327065825,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784830,0.0166677,65.0998004060239,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784832,0.0166658,65.1164662055671,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784836,0.0166672,65.1331334058195,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784838,0.0166668,65.1498002056032,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784842,0.0166677,65.1664679050446,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784844,0.0166675,65.1831354051828,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784850,0.0166661,65.199801504612,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784852,0.0166658,65.2164673041552,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784856,0.0166677,65.2331350035965,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784858,0.0166671,65.2498021032661,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784862,0.016667,65.2664691023529,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784864,0.0166668,65.2831359021366,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
784870,0.0166669,65.2998028025031,0.8888856,0.5164294,-0.2519336,-0.266675,0.4921054,-0.7952479,-0.2330188,0.806564688682556,1,0.4066308,-0.03140384,0.1164676,0.9605658,0.2305603,-0.04535232,-0.1486557
