F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
780014,0.0166673,41.015078868717,59.99772,True,R,False,True,False
780016,0.0166657,41.03174456954,60.00348,True,R,False,True,False
780020,0.016667,41.0484115686268,59.9988,True,R,False,True,False
780022,0.0166667,41.0650782678276,59.99988,True,R,False,True,False
780026,0.0166669,41.0817451681942,59.99916,True,R,False,True,False
780028,0.016667,41.0984121672809,59.9988,True,R,False,True,False
780034,0.016667,41.1150791663677,59.9988,True,R,False,True,False
780036,0.0166664,41.1317455656827,60.00096,True,R,False,True,False
780040,0.0166679,41.1484134662896,59.99556,True,R,False,True,False
780042,0.0166672,41.1650806665421,59.99808,True,R,False,True,False
780046,0.0166666,41.1817472670227,60.00024,True,R,False,True,False
780048,0.0166671,41.1984143666923,59.99844,True,R,False,True,False
780054,0.0166669,41.2150812670588,59.99916,True,R,False,True,False
780056,0.0166676,41.23174886778,59.99664,True,R,False,True,False
780060,0.0166662,41.2484150677919,60.00168,True,R,False,True,False
780062,0.0166672,41.2650822680444,59.99808,True,R,False,True,False
780066,0.0166663,41.2817485686392,60.00132,True,R,False,True,False
780068,0.016667,41.2984155677259,59.9988,True,R,False,True,False
780074,0.0166671,41.3150826673955,59.99844,True,R,False,True,False
780076,0.0166672,41.3317498676479,59.99808,True,R,False,True,False
780080,0.016667,41.3484168667346,59.9988,True,R,False,True,False
780082,0.0166662,41.3650830667466,60.00168,True,R,False,True,False
780086,0.0166675,41.3817505668849,59.997,True,R,False,True,False
780090,0.0166667,41.3984172660857,59.99988,True,R,False,True,False
780094,0.0166669,41.4150841664523,59.99916,True,R,False,True,False
780096,0.0166671,41.4317512661219,59.99844,True,R,False,True,False
780100,0.0166672,41.4484184663743,59.99808,True,R,False,True,False
780102,0.0166661,41.4650845658034,60.00204,True,R,False,True,False
780108,0.0166674,41.4817519653589,59.99736,True,R,False,True,False
780110,0.0166671,41.4984190650284,59.99844,True,R,False,True,False
780114,0.0166664,41.5150854643434,60.00096,True,R,False,True,False
780116,0.0166682,41.5317536648363,59.99448,True,R,False,True,False
780120,0.0166663,41.5484199654311,60.00132,True,R,False,True,False
780122,0.016666,41.56508596614,60.0024,True,R,False,True,False
780126,0.0166673,41.5817532669753,59.99772,True,R,False,True,False
780130,0.0166662,41.5984194669873,60.00168,True,R,False,True,False
780134,0.0166673,41.6150867678225,59.99772,True,R,False,True,False
780136,0.0166688,41.6317555680871,59.99232,True,R,False,True,False
780140,0.0166661,41.6484216675162,60.00204,True,R,False,True,False
780142,0.0166668,41.6650884672999,59.99952,True,R,False,True,False
780146,0.0166662,41.6817546673119,60.00168,True,R,False,True,False
780150,0.0166671,41.6984217669815,59.99844,True,R,False,True,False
780154,0.0166672,41.7150889672339,59.99808,True,R,False,True,False
780156,0.0166665,41.7317554671317,60.0006,True,R,False,True,True
780160,0.016667,41.7484224662185,59.9988,True,R,False,True,True
780162,0.0166671,41.765089565888,59.99844,True,R,False,True,True
780166,0.0166667,41.7817562650889,59.99988,True,R,False,True,True
780170,0.0166686,41.7984248641878,59.99305,True,R,False,True,True
780174,0.0166657,41.8150905650109,60.00348,True,R,False,True,True
780176,0.0166666,41.8317571654916,60.00024,True,R,False,True,True
780180,0.016667,41.8484241645783,59.9988,True,R,False,True,True
780182,0.0166676,41.8650917652994,59.99664,True,R,False,True,True
780186,0.0166665,41.8817582651973,60.0006,True,R,False,True,True
780190,0.0166667,41.8984249643981,59.99988,True,R,False,True,True
780194,0.016667,41.9150919634849,59.9988,True,R,False,True,True
780196,0.016667,41.9317589625716,59.9988,True,R,False,True,True
780200,0.0166696,41.948428561911,59.98944,True,R,False,True,True
780202,0.0166696,41.9650981612504,59.98944,True,R,False,True,True
780206,0.0166646,41.9817627612501,60.00744,True,R,False,True,True
780210,0.0166665,41.998429261148,60.0006,True,R,False,True,True
780214,0.0166672,42.0150964614004,59.99808,True,R,False,True,True
780216,0.0166668,42.0317632611841,59.99952,True,R,False,True,True
780220,0.0166674,42.0484306607395,59.99736,True,R,False,True,True
780222,0.0166659,42.0650965608656,60.00276,True,R,False,True,True
780226,0.0166678,42.0817643608898,59.99592,True,R,False,True,True
780228,0.016667,42.0984313599765,59.9988,True,R,False,True,True
780234,0.0166671,42.1150984596461,59.99844,True,R,False,True,True
780236,0.0166667,42.131765158847,59.99988,True,R,False,True,True
780240,0.0166667,42.1484318580478,59.99988,True,R,False,True,True
780242,0.0166685,42.1651003584266,59.9934,True,R,False,True,True
780246,0.0166662,42.1817665584385,60.00168,True,R,False,True,True
780248,0.0166666,42.1984331589192,60.00024,True,R,False,True,True
780254,0.0166668,42.2150999587029,59.99952,True,R,False,True,True
780256,0.0166663,42.2317662592977,60.00132,True,R,False,True,True
780260,0.0166679,42.2484341599047,59.99556,True,R,False,True,True
780262,0.0166668,42.2651009596884,59.99952,True,R,False,True,True
780266,0.0166669,42.281767860055,59.99916,True,R,False,True,True
780270,0.0166686,42.2984364591539,59.99305,True,R,False,True,True
780274,0.0166651,42.3151015583426,60.00564,True,R,False,True,True
780276,0.0166667,42.3317682575434,59.99988,True,R,False,True,True
780280,0.016667,42.3484352566302,59.9988,True,R,False,True,True
780282,0.0166685,42.3651037570089,59.9934,True,R,False,True,True
780286,0.0166663,42.3817700576037,60.00132,True,R,False,True,True
780288,0.0166673,42.398437358439,59.99772,True,R,False,True,True
780292,0.0166667,42.4151040576398,59.99988,True,R,False,True,True
780296,0.0166672,42.4317712578923,59.99808,True,R,False,True,True
780300,0.0166671,42.4484383575618,59.99844,True,R,False,True,True
780302,0.0166667,42.4651050567627,59.99988,True,R,False,True,True
780306,0.0166665,42.4817715566605,60.0006,True,R,False,True,True
780308,0.0166821,42.4984536562115,59.94449,True,R,False,True,True
780312,0.0166658,42.5151194557548,60.00312,True,R,False,True,True
780316,0.0166673,42.53178675659,59.99772,True,R,False,True,True
780320,0.0166664,42.548453155905,60.00096,True,R,False,True,True
780322,0.0166666,42.5651197563857,60.00024,True,R,False,True,True
780326,0.0166675,42.581787256524,59.997,True,R,False,True,True
780328,0.0166668,42.5984540563077,59.99952,True,R,False,True,True
780334,0.0166666,42.6151206567883,60.00024,True,R,False,True,True
780336,0.0166674,42.6317880563438,59.99736,True,R,False,True,True
780340,0.0166663,42.6484543569386,60.00132,True,R,False,True,True
780342,0.0166666,42.6651209574193,60.00024,True,R,False,True,True
780346,0.0166677,42.6817886568606,59.99628,True,R,False,True,True
780348,0.0166674,42.698456056416,59.99736,True,R,False,True,True
780354,0.0166659,42.7151219565421,60.00276,True,R,False,True,True
780356,0.0166679,42.7317898571491,59.99556,True,R,False,True,True
780360,0.0166661,42.7484559565783,60.00204,True,R,False,True,True
780362,0.016667,42.765122955665,59.9988,True,R,False,True,True
780366,0.0166668,42.7817897554487,59.99952,True,R,False,True,True
780368,0.0166674,42.7984571550041,59.99736,True,R,False,True,True
780374,0.0166673,42.8151244558394,59.99772,True,R,False,True,True
780376,0.0166665,42.8317909557372,60.0006,True,R,False,True,True
780380,0.0166671,42.8484580554068,59.99844,True,R,False,True,True
780382,0.0166664,42.8651244547218,60.00096,True,R,False,True,True
780386,0.0166674,42.8817918542773,59.99736,True,R,False,True,True
780388,0.0166681,42.8984599541873,59.99484,True,R,False,True,True
780394,0.0166659,42.9151258543134,60.00276,True,R,False,True,True
780396,0.0166673,42.9317931551486,59.99772,True,R,False,True,True
780400,0.0166664,42.9484595544636,60.00096,True,R,False,True,True
780402,0.0166689,42.9651284553111,59.99196,True,R,False,True,True
780406,0.0166669,42.9817953556776,59.99916,True,R,False,True,True
780408,0.0166668,42.9984621554613,59.99952,True,R,False,True,True
780414,0.016667,43.015129154548,59.9988,True,R,False,True,True
780416,0.0166669,43.0317960549146,59.99916,True,R,False,True,True
780420,0.0166673,43.0484633557498,59.99772,True,R,False,True,True
780422,0.0166663,43.0651296563447,60.00132,True,R,False,True,True
780426,0.0166673,43.0817969571799,59.99772,True,R,False,True,True
780428,0.0166668,43.0984637569636,59.99952,True,R,False,True,True
780434,0.016667,43.1151307560503,59.9988,True,R,False,True,True
780436,0.0166675,43.1317982561886,59.997,True,R,False,True,True
780440,0.0166668,43.1484650559723,59.99952,True,R,False,True,True
780442,0.0166664,43.1651314552873,60.00096,True,R,False,True,True
780446,0.0166673,43.1817987561226,59.99772,True,R,False,True,True
780448,0.0166664,43.1984651554376,60.00096,True,R,False,True,True
780454,0.0166669,43.2151320558041,59.99916,True,R,False,True,True
780456,0.0166675,43.2317995559424,59.997,True,R,False,True,True
780460,0.0166669,43.248466456309,59.99916,True,R,False,True,True
780462,0.0166661,43.2651325557381,60.00204,True,R,False,True,True
780466,0.0166673,43.2817998565733,59.99772,True,R,False,True,True
780470,0.0166662,43.2984660565853,60.00168,True,R,False,True,True
780474,0.0166673,43.3151333574206,59.99772,True,R,False,True,True
780476,0.016667,43.3318003565073,59.9988,True,R,False,True,True
780480,0.0166673,43.3484676573426,59.99772,True,R,False,True,True
780482,0.0166675,43.3651351574808,59.997,True,R,False,True,True
780486,0.0166663,43.3818014580756,60.00132,True,R,False,True,True
780488,0.016667,43.3984684571624,59.9988,True,R,False,True,True
780494,0.016667,43.4151354562491,59.9988,True,R,False,True,True
780496,0.0166668,43.4318022560328,59.99952,True,R,False,True,True
780500,0.0166671,43.4484693557024,59.99844,True,R,False,True,True
780502,0.0166669,43.4651362560689,59.99916,True,R,False,True,True
780506,0.0166671,43.4818033557385,59.99844,True,R,False,True,True
780508,0.016666,43.4984693564475,60.0024,True,R,False,True,True
780514,0.0166675,43.5151368565857,59.997,True,R,False,True,True
780516,0.0166668,43.5318036563694,59.99952,True,R,False,True,True
780520,0.0166691,43.5484727565199,59.99124,True,R,False,True,True
780522,0.0166665,43.5651392564178,60.0006,True,R,False,True,True
780526,0.0166673,43.581806557253,59.99772,True,R,False,True,True
780528,0.0166661,43.5984726566821,60.00204,True,R,False,True,True
780534,0.0166669,43.6151395570487,59.99916,True,R,False,True,True
780536,0.016667,43.6318065561354,59.9988,True,R,False,True,True
780540,0.0166671,43.648473655805,59.99844,True,R,False,True,True
780542,0.0166667,43.6651403550059,59.99988,True,R,False,True,True
780546,0.0166673,43.6818076558411,59.99772,True,R,False,True,True
780548,0.0166662,43.6984738558531,60.00168,True,R,False,True,True
780554,0.016667,43.7151408549398,59.9988,True,R,False,True,True
780556,0.0166663,43.7318071555346,60.00132,True,R,False,True,True
780560,0.0166683,43.7484754547477,59.99412,True,R,False,True,True
780562,0.0166774,43.7651528548449,59.96138,True,R,False,True,True
780566,0.0166673,43.7818201556802,59.99772,True,R,False,True,True
780568,0.0166669,43.7984870560467,59.99916,True,R,False,True,True
780574,0.0166673,43.815154356882,59.99772,True,R,False,True,True
780576,0.016666,43.8318203575909,60.0024,True,R,False,True,True
780580,0.0166678,43.8484881576151,59.99592,True,R,False,True,True
780582,0.0166666,43.8651547580957,60.00024,True,R,False,True,True
780586,0.016667,43.8818217571825,59.9988,True,R,False,True,True
780588,0.0166669,43.898488657549,59.99916,True,R,False,True,True
780594,0.0166671,43.9151557572186,59.99844,True,R,False,True,True
780596,0.016666,43.9318217579275,60.0024,True,R,False,True,True
780600,0.0166676,43.9484893586487,59.99664,True,R,False,True,True
780602,0.0166667,43.9651560578495,59.99988,True,R,False,True,True
780606,0.0166678,43.9818238578737,59.99592,True,R,False,True,True
780608,0.0166678,43.9984916578978,59.99592,True,R,False,True,True
780614,0.0166692,44.0151608586311,59.99088,True,R,False,True,True
780616,0.0166644,44.0318252593279,60.00816,True,R,False,True,True
780620,0.0166666,44.0484918598086,60.00024,True,R,False,True,True
780622,0.0166668,44.0651586595923,59.99952,True,R,False,True,True
780626,0.016667,44.081825658679,59.9988,True,R,False,True,True
780630,0.0166673,44.0984929595143,59.99772,True,R,False,True,True
780634,0.0166669,44.1151598598808,59.99916,True,R,False,True,True
780636,0.016666,44.1318258605897,60.0024,True,R,False,True,True
780640,0.0166681,44.1484939604998,59.99484,True,R,False,True,True
780642,0.0166664,44.1651603598148,60.00096,True,R,False,True,True
780646,0.016667,44.1818273589015,59.9988,True,R,False,True,True
780648,0.0166668,44.1984941586852,59.99952,True,R,False,True,True
780654,0.0166684,44.2151625584811,59.99376,True,R,False,True,True
780656,0.0166658,44.2318283580244,60.00312,True,R,False,True,True
780660,0.0166676,44.2484959587455,59.99664,True,R,False,True,True
780662,0.0166652,44.265161158517,60.00528,True,R,False,True,True
780666,0.0166675,44.2818286586553,59.997,True,R,False,True,True
780668,0.0166669,44.2984955590218,59.99916,True,R,False,True,True
780674,0.0166683,44.3151638582349,59.99412,True,R,False,True,True
780676,0.0166662,44.3318300582469,60.00168,True,R,False,True,True
780680,0.0166668,44.3484968580306,59.99952,True,R,False,True,True
780682,0.0166659,44.3651627581567,60.00276,True,R,False,True,True
780686,0.0166678,44.3818305581808,59.99592,True,R,False,True,True
780688,0.016667,44.3984975572675,59.9988,True,R,False,True,True
780694,0.0166672,44.41516475752,59.99808,True,R,False,True,True
780696,0.0166674,44.4318321570754,59.99736,True,R,False,True,True
780700,0.0166661,44.4484982565045,60.00204,True,R,False,True,True
780702,0.0166662,44.4651644565165,60.00168,True,R,False,True,True
780706,0.0166682,44.4818326570094,59.99448,True,R,False,True,True
780708,0.0166657,44.4984983578324,60.00348,True,R,False,True,True
780714,0.016668,44.5151663571596,59.9952,True,R,False,True,True
780716,0.0166673,44.5318336579949,59.99772,True,R,False,True,True
780720,0.0166676,44.548501258716,59.99664,True,R,False,True,True
780722,0.016666,44.5651672594249,60.0024,True,R,False,True,True
780726,0.0166676,44.581834860146,59.99664,True,R,False,True,True
780728,0.0166659,44.5985007602721,60.00276,True,R,False,True,True
780734,0.0166672,44.6151679605246,59.99808,True,R,False,True,True
780736,0.016667,44.6318349596113,59.9988,True,R,False,True,True
780740,0.0166685,44.64850345999,59.9934,True,R,False,True,True
780742,0.016665,44.6651684604585,60.006,True,R,False,True,True
780746,0.0166673,44.6818357612938,59.99772,True,R,False,True,True
780748,0.0166665,44.6985022611916,60.0006,True,R,False,True,True
780754,0.0166673,44.7151695620269,59.99772,True,R,False,True,True
780756,0.0166669,44.7318364623934,59.99916,True,R,False,True,True
780760,0.016669,44.748505461961,59.9916,True,R,False,True,True
780762,0.0166651,44.7651705611497,60.00564,True,R,False,True,True
780766,0.0166685,44.7818390615284,59.9934,True,R,False,True,True
780768,0.0166643,44.7985033616424,60.00852,True,R,False,True,True
780774,0.0166681,44.8151714615524,59.99484,True,R,False,True,True
780776,0.0166664,44.8318378608674,60.00096,True,R,False,True,True
780780,0.0166684,44.8485062606633,59.99376,True,R,False,True,True
780782,0.0166671,44.8651733603328,59.99844,True,R,False,True,True
780786,0.016668,44.88184135966,59.9952,True,R,False,True,True
780788,0.0166652,44.8985065594316,60.00528,True,R,False,True,True
780794,0.016672,44.9151785597205,59.9808,True,R,False,True,True
780796,0.016662,44.9318405594677,60.0168,True,R,False,True,True
780800,0.016668,44.9485085587949,59.9952,True,R,False,True,True
780802,0.0166669,44.9651754591614,59.99916,True,R,False,True,True
780806,0.0166758,44.9818512592465,59.96714,True,R,False,True,True
780808,0.0166661,44.9985173586756,60.00204,True,R,False,True,True
780814,0.0166673,45.0151846595109,59.99772,True,R,False,True,True
780816,0.0166673,45.0318519603461,59.99772,True,R,False,True,True
780820,0.016668,45.0485199596733,59.9952,True,R,False,True,True
780822,0.0166658,45.0651857592165,60.00312,True,R,False,True,True
