F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38672,0.0166657,40.8353618010879,VALID,0.134976163506508,0.107863716781139,0.984960317611694,0,0.457469761371613,0,VALID,0.181493699550629,0.10378273576498,0.977900385856628,-0.0313625000417233,0.074263259768486,VALID,0.0476102419197559,0.11771684885025,0.991905212402344,0.0313625000417233,0.0894420817494392
38676,0.0166709,40.8520327005535,VALID,0.138186663389206,0.107682652771473,0.984534859657288,0,2,0,VALID,0.182014927268028,0.103835880756378,0.977797865867615,-0.0313625000417233,0.0743971765041351,INVALID,,,,,
38678,0.0166623,40.8686950001866,VALID,0.125142171978951,0.108364403247833,0.986203134059906,0,0.352320641279221,0,VALID,0.180762812495232,0.107732944190502,0.977608501911163,-0.0313625000417233,0.0778587460517883,VALID,0.00638791639357805,0.125275939702988,0.9921013712883,0.0313625000417233,0.0914052054286003
38684,0.0166698,40.8853648006916,VALID,0.0839802101254463,0.0707678571343422,0.993951320648193,0,2,0,VALID,0.141972482204437,0.102284885942936,0.984571814537048,-0.0313625000417233,0.0753628090023994,INVALID,,,,,
38686,0.0166651,40.9020298998803,VALID,0.0879662036895752,0.0658911392092705,0.993941783905029,0,0.312486946582794,0,VALID,0.134939268231392,0.0969954133033752,0.986094951629639,-0.0313625000417233,0.075447678565979,VALID,0.0298033189028502,-0.00206755381077528,0.999553620815277,0.0313625000417233,0
38690,0.0166678,40.9186976999044,VALID,0.0839845910668373,0.0768963322043419,0.993495643138886,0,0.504972755908966,0,VALID,0.12894980609417,0.0872055143117905,0.987809240818024,-0.0313625000417233,0.0757857263088226,VALID,0.0216232240200043,0.129368603229523,0.991360783576965,0.0313625000417233,0.0987593606114388
38692,0.0166679,40.9353656005114,VALID,0.0647580549120903,0.0767391696572304,0.994946002960205,0,0.344190716743469,0,VALID,0.12696461379528,0.0843872129917145,0.988311052322388,-0.0313625000417233,0.0755006223917007,VALID,-0.0494199991226196,0.055676806718111,0.997225046157837,0.0313625000417233,0.090610459446907
38696,0.0166675,40.9520331006497,VALID,0.0651581808924675,0.0763645172119141,0.99494868516922,0,0.347057402133942,0,VALID,0.127389222383499,0.0796801522374153,0.988647103309631,-0.0313625000417233,0.0751471295952797,VALID,-0.0522882081568241,0.0767168551683426,0.995680928230286,0.0313625000417233,0.0906504988670349
38698,0.0166653,40.9686984010041,VALID,0.0466972328722477,0.0573297329246998,0.997262597084045,0,0.244986772537231,0,VALID,0.128524109721184,0.0785503387451172,0.988590598106384,-0.0313625000417233,0.0751765370368958,VALID,-0.0950542166829109,-0.00391814019531012,0.995464384555817,0.0313625000417233,0.0727580934762955
38704,0.0166684,40.9853668008,VALID,0.0548300519585609,0.0526822954416275,0.997104942798615,0,0.290255486965179,0,VALID,0.131042927503586,0.0776728242635727,0.988329231739044,-0.0313625000417233,0.0759433135390282,VALID,-0.0582967214286327,0.00868062023073435,0.998261570930481,0.0313625000417233,0.0914500057697296
38706,0.0166658,41.0020326003432,VALID,0.0628129988908768,0.0552022643387318,0.996497511863709,0,2,0,VALID,0.131604373455048,0.0783614814281464,0.98820024728775,-0.0313625000417233,0.0757613405585289,INVALID,,,,,
38710,0.0166673,41.0186999011785,VALID,0.0834593698382378,0.0658938139677048,0.994330167770386,0,0.33498802781105,0,VALID,0.132903307676315,0.0797490328550339,0.987915396690369,-0.0313625000417233,0.0757278352975845,VALID,-0.0528259240090847,0.0716889277100563,0.996027171611786,0.0313625000417233,0.0896855890750885
38712,0.0166668,41.0353667009622,VALID,0.0829036831855774,0.0823372229933739,0.993150293827057,0,0.335896819829941,0,VALID,0.133588582277298,0.0831598043441772,0.987541675567627,-0.0313625000417233,0.0804155617952347,VALID,-0.0432526506483555,0.0443876981735229,0.998077630996704,0.0313625000417233,0.109287641942501
38716,0.016667,41.0520337000489,VALID,0.0935478433966637,0.0850331857800484,0.991976916790009,0,2,0,VALID,0.134502410888672,0.09770617634058,0.986084461212158,-0.0313625000417233,0.078765794634819,INVALID,,,,,
38718,0.0166671,41.0687007997185,VALID,0.115584991872311,0.0919525325298309,0.98903226852417,0,2,0,VALID,0.135330736637115,0.0994521379470825,0.985796570777893,-0.0313625000417233,0.077839232981205,VALID,0.18175932765007,0.109589032828808,0.977217376232147,0.0313625000417233,0.102770589292049
38724,0.0166668,41.0853675995022,VALID,0.134785741567612,0.0971439480781555,0.98610132932663,0,2,0,VALID,0.137707740068436,0.100984573364258,0.985311448574066,-0.0313625000417233,0.0777163505554199,INVALID,,,,,
38726,0.016667,41.1020345985889,VALID,0.119571179151535,0.0969670340418816,0.988079011440277,0,0.432233482599258,0,VALID,0.13833712041378,0.101358741521835,0.985184907913208,-0.0313625000417233,0.0777577832341194,VALID,-0.00489191897213459,0.0911842584609985,0.995822012424469,0.0313625000417233,0.0914429873228073
38730,0.0166672,41.1187017988414,VALID,0.115409038960934,0.0937816873192787,0.988881051540375,0,0.4071886241436,0,VALID,0.139328479766846,0.101069815456867,0.985074877738953,-0.0313625000417233,0.0775232538580894,VALID,0.011206490918994,0.0455589070916176,0.998898804187775,0.0313625000417233,0.0850559696555138
38732,0.0166664,41.1353681981564,VALID,0.118245236575603,0.094069205224514,0.988518595695496,0,2,0,VALID,0.139839291572571,0.100477047264576,0.985063135623932,-0.0313625000417233,0.0773851275444031,INVALID,,,,,
38736,0.0166676,41.1520357988775,VALID,0.116520769894123,0.0951771438121796,0.988617300987244,0,0.437488943338394,0,VALID,0.141430974006653,0.0989986732602119,0.984985530376434,-0.0313625000417233,0.076811783015728,VALID,0.0199593231081963,0.0496198572218418,0.998568713665009,0.0313625000417233,0.0991689413785934
38738,0.0166668,41.1687025986612,VALID,0.118643417954445,0.0947071760892868,0.988409996032715,0,0.795956492424011,0,VALID,0.142022311687469,0.098151683807373,0.98498523235321,-0.0313625000417233,0.0771322026848793,VALID,0.0943018794059753,0.0606585033237934,0.993693947792053,0.0313625000417233,0.106346510350704
38744,0.016667,41.1853695977479,VALID,0.119034178555012,0.0848604589700699,0.989257097244263,0,0.14910426735878,0,VALID,0.144653886556625,0.0968037471175194,0.984735667705536,-0.0313625000417233,0.0777172669768333,VALID,-0.150156155228615,-0.0908117368817329,0.984482765197754,0.0313625000417233,0.102214612066746
38746,0.0166678,41.2020373977721,VALID,0.114640720188618,0.0704079866409302,0.990908801555634,0,0.093644455075264,0,VALID,0.147480294108391,0.0964274108409882,0.984353244304657,-0.0313625000417233,0.0745521858334541,VALID,-0.326528012752533,-0.181522071361542,0.927593231201172,0.0313625000417233,0.10309787094593
38750,0.0166662,41.218703597784,VALID,0.111005388200283,0.0613324604928494,0.991925477981567,0,0.0828997865319252,0,VALID,0.151950940489769,0.0970208048820496,0.983614683151245,-0.0313625000417233,0.0761700794100761,VALID,-0.372562617063522,-0.213020533323288,0.903227210044861,0.0313625000417233,0.104224421083927
38752,0.0166911,41.2353946976364,VALID,0.102766931056976,0.0693262591958046,0.992286682128906,0,0.114868193864822,0,VALID,0.153455793857574,0.0986396074295044,0.983219981193542,-0.0313625000417233,0.0770167708396912,VALID,-0.252429038286209,-0.125581547617912,0.959431529045105,0.0313625000417233,0.0970053449273109
38756,0.0166433,41.2520379982889,VALID,0.110359169542789,0.0748777613043785,0.991067171096802,0,0.276064097881317,0,VALID,0.155131608247757,0.109636291861534,0.981791257858276,-0.0313625000417233,0.0782225281000137,VALID,0.0585398785769939,-0.00119994999840856,0.998284339904785,0.0313625000417233,0.0873970314860344
38758,0.0166668,41.2687047980726,VALID,0.112305760383606,0.0831713825464249,0.990186810493469,0,0.403542667627335,0,VALID,0.155057117342949,0.116049259901047,0.981065690517426,-0.0313625000417233,0.0785301700234413,VALID,0.0454701967537403,0.0474424920976162,0.997838497161865,0.0313625000417233,0.0899929702281952
38764,0.0166676,41.2853723987937,VALID,0.129694581031799,0.0954168662428856,0.986952364444733,0,0.124044060707092,0,VALID,0.154678732156754,0.121583074331284,0.980455040931702,-0.0313625000417233,0.0772472694516182,VALID,-0.224215567111969,-0.0867543891072273,0.970670402050018,0.0313625000417233,0.0986701473593712
38766,0.016666,41.3020383995026,VALID,0.129827171564102,0.101146325469017,0.986364185810089,0,2,0,VALID,0.156342759728432,0.121747396886349,0.980170667171478,-0.0313625000417233,0.077283501625061,INVALID,,,,,
38770,0.0166676,41.3187060002238,VALID,0.132181659340858,0.106317743659019,0.985507249832153,0,2,0,VALID,0.159548357129097,0.122230611741543,0.979593813419342,-0.0313625000417233,0.0773575901985168,INVALID,,,,,
38772,0.0166663,41.3353723008186,VALID,0.130741283297539,0.101704366505146,0.986186027526855,0,0.076016865670681,0,VALID,0.160314202308655,0.122098356485367,0.979485273361206,-0.0313625000417233,0.0770625993609428,VALID,-0.36133998632431,-0.238101601600647,0.901521503925323,0.0313625000417233,0.0863565802574158
38776,0.0166677,41.3520400002599,VALID,0.129878103733063,0.107316702604294,0.985705256462097,0,0.155011579394341,0,VALID,0.163355827331543,0.122407115995884,0.978944003582001,-0.0313625000417233,0.0764157623052597,VALID,-0.137737333774567,-0.048564400523901,0.989277482032776,0.0313625000417233,0.104024298489094
38778,0.0166662,41.3687062002718,VALID,0.136450305581093,0.112827636301517,0.984200835227966,0,0.35198238492012,0,VALID,0.164374575018883,0.122898034751415,0.97871196269989,-0.0313625000417233,0.0757270231842995,VALID,0.0345322303473949,0.0465549491345882,0.998318672180176,0.0313625000417233,0.0921651497483253
38784,0.0166692,41.3853754010051,VALID,0.182112827897072,0.154502481222153,0.971063256263733,0,2,0,VALID,0.160862237215042,0.14777646958828,0.975851118564606,-0.0313625000417233,0.0783722773194313,VALID,0.248716279864311,0.168920174241066,0.953732788562775,0.0313625000417233,0.119329787790775
38786,0.0166654,41.4020408000797,VALID,0.163168981671333,0.140031933784485,0.976609945297241,0,0.238769367337227,0,VALID,0.160375103354454,0.150143653154373,0.9755699634552,-0.0313625000417233,0.0789668932557106,VALID,-0.0631873533129692,0.0612721927464008,0.996119022369385,0.0313625000417233,0.0898904576897621
38790,0.0166678,41.4187086001039,VALID,0.15980663895607,0.147419586777687,0.976078510284424,0,0.0441690981388092,0,VALID,0.158721715211868,0.150054797530174,0.975853979587555,-0.0313625000417233,0.0786939039826393,VALID,0.15522637963295,0.219260051846504,0.963239192962646,0.0313625000417233,0
38792,0.0166657,41.4353743009269,VALID,0.155043929815292,0.141009509563446,0.977792263031006,0,0.174572572112083,0,VALID,0.158206969499588,0.149492740631104,0.97602379322052,-0.0313625000417233,0.0787002295255661,VALID,-0.124658912420273,0.00779352011159062,0.99216902256012,0.0313625000417233,0.099588118493557
38796,0.0166683,41.45204260014,VALID,0.179523333907127,0.147459775209427,0.972639203071594,0,2,0,VALID,0.157298341393471,0.144792571663857,0.976878881454468,-0.0313625000417233,0.0743243619799614,VALID,0.217492669820786,0.12111508846283,0.968518495559692,0.0313625000417233,0.118099965155125
38798,0.016666,41.4687086008489,VALID,0.196554914116859,0.148641288280487,0.969160437583923,0,2,0,VALID,0.158516272902489,0.142764508724213,0.97698050737381,-0.0313625000417233,0.0744068846106529,VALID,0.258823752403259,0.154057398438454,0.953559935092926,0.0313625000417233,0.118261583149433
38804,0.0166675,41.4853761009872,VALID,0.18940544128418,0.121047869324684,0.97440904378891,0,2,0,VALID,0.173640131950378,0.114053800702095,0.978182435035706,-0.0313625000417233,0.0697514414787292,INVALID,,,,,
38806,0.0166665,41.502042600885,VALID,0.186828374862671,0.116315819323063,0.97548234462738,0,2,0,VALID,0.177124872803688,0.107576332986355,0.978291451931,-0.0313625000417233,0.0696471035480499,INVALID,,,,,
38810,0.0166701,41.5187127012759,VALID,0.173136666417122,0.0870843231678009,0.981040298938751,0,2,0,VALID,0.182790786027908,0.0978236719965935,0.978272974491119,-0.0313625000417233,0.0689751133322716,VALID,0.173410356044769,0.131683811545372,0.976006269454956,0.0313625000417233,0.0924296900629997
38812,0.0166644,41.5353771019727,VALID,0.166917204856873,0.0784645229578018,0.982843816280365,0,2,0,VALID,0.182328268885612,0.0951840803027153,0.978619635105133,-0.0313625000417233,0.0692523270845413,INVALID,,,,,
38818,0.0166674,41.5520445015281,VALID,0.110854044556618,0.0866699740290642,0.990050375461578,0,0.229455038905144,0,VALID,0.182565748691559,0.0959577634930611,0.97849977016449,-0.0313625000417233,0.0691736191511154,VALID,-0.0683036372065544,0.0273639280349016,0.99728924036026,0.0313625000417233,0
38818,0.0166889,41.5687334015965,VALID,0.110854044556618,0.0866699740290642,0.990050375461578,0,0.229455038905144,0,VALID,0.182565748691559,0.0959577634930611,0.97849977016449,-0.0313625000417233,0.0691736191511154,VALID,-0.0683036372065544,0.0273639280349016,0.99728924036026,0.0313625000417233,0
38822,0.0166682,41.5854016020894,VALID,0.0607665441930294,0.0915540680289268,0.99394428730011,0,0.285865634679794,0,VALID,0.179088413715363,0.103238150477409,0.978401362895966,-0.0313625000417233,0.0768328234553337,VALID,-0.0275007896125317,0.058360394090414,0.997916698455811,0.0313625000417233,0.0814642682671547
38826,0.0166675,41.6020691022277,VALID,0.0945365205407143,0.127869978547096,0.987275123596191,0,0.312749028205872,0,VALID,0.169456869363785,0.131740763783455,0.976692736148834,-0.0313625000417233,0.0772093832492828,VALID,-0.00273978756740689,0.0662438720464706,0.997799694538116,0.0313625000417233,0.0931340903043747
38830,0.0166754,41.618744501844,VALID,0.0902106240391731,0.136812627315521,0.98648077249527,0,2,0,VALID,0.161090806126595,0.148896336555481,0.975643217563629,-0.0313625000417233,0.0784647688269615,INVALID,,,,,
38832,0.0166648,41.6354093011469,VALID,0.0904784128069878,0.128906711935997,0.987520515918732,0,0.0728045701980591,0,VALID,0.156022682785988,0.157237097620964,0.975158154964447,-0.0313625000417233,0.0782013684511185,VALID,-0.378389537334442,-0.221344113349915,0.898792624473572,0.0313625000417233,0.091579869389534
38836,0.0166671,41.6520764008164,VALID,0.106328442692757,0.130773350596428,0.985693991184235,0,2,0,VALID,0.149018675088882,0.164185181260109,0.975108563899994,-0.0313625000417233,0.078346349298954,INVALID,,,,,
38838,0.0166671,41.668743500486,VALID,0.11186858266592,0.132147565484047,0.984897196292877,0,0.358552992343903,0,VALID,0.152118772268295,0.153359338641167,0.976391732692719,-0.0313625000417233,0.0734248906373978,VALID,-0.0126732774078846,0.117407247424126,0.993003010749817,0.0313625000417233,0.0798978134989738
38842,0.0166678,41.6854113005102,VALID,0.144979819655418,0.131786033511162,0.980618834495544,0,2,0,VALID,0.153806671500206,0.149501979351044,0.976725459098816,-0.0313625000417233,0.0774013176560402,VALID,0.189166113734245,0.121819511055946,0.974359393119812,0.0313625000417233,0.101760409772396
38846,0.016666,41.7020773012191,VALID,0.134898096323013,0.109415963292122,0.984799802303314,0,0.507678806781769,0,VALID,0.155498310923576,0.104731276631355,0.982268631458282,-0.0313625000417233,0.0749471858143806,VALID,0.0421607308089733,0.0741564109921455,0.996354997158051,0.0313625000417233,0.090765118598938
38850,0.0166687,41.7187460009009,VALID,0.127790793776512,0.0658787563443184,0.98961079120636,0,2,0,VALID,0.156040444970131,0.0732534304261208,0.985030591487885,-0.0313625000417233,0.0743365883827209,INVALID,,,,,
38852,0.0166649,41.7354109007865,VALID,0.114811189472675,0.0640572980046272,0.991319835186005,0,0.348291754722595,0,VALID,0.155792936682701,0.069151483476162,0.985366225242615,-0.0313625000417233,0.0741486251354218,VALID,-0.0155904954299331,0.0347933769226074,0.99927294254303,0.0313625000417233,0.0843375772237778
38856,0.0166713,41.7520822007209,VALID,0.105175659060478,0.0657643005251884,0.992276728153229,0,0.554110467433929,0,VALID,0.154719576239586,0.0656275525689125,0.985776305198669,-0.0313625000417233,0.0740620940923691,VALID,0.0499774254858494,0.0388141609728336,0.997995853424072,0.0313625000417233,0.098531149327755
38858,0.0166632,41.7687454000115,VALID,0.0984423011541367,0.0633800476789474,0.993122398853302,0,0.515384554862976,0,VALID,0.154312416911125,0.0647314339876175,0.985899329185486,-0.0313625000417233,0.0740502700209618,VALID,0.0381458178162575,0.043197263032198,0.998338043689728,0.0313625000417233,0.0857290700078011
38864,0.0166686,41.7854139991105,VALID,0.0756566748023033,0.0611793771386147,0.995255291461945,0,0.461634069681168,0,VALID,0.149732157588005,0.0664850696921349,0.98648875951767,-0.0313625000417233,0.0741361007094383,VALID,0.0211545005440712,0.0392161309719086,0.999006807804108,0.0313625000417233,0.0799323990941048
38866,0.0166661,41.8020800985396,VALID,0.0507282875478268,0.0564562045037746,0.99711549282074,0,0.422594487667084,0,VALID,0.148723319172859,0.0673426538705826,0.986583173274994,-0.0313625000417233,0.0741335228085518,VALID,0.00907230190932751,0.0355661921203136,0.999326169490814,0.0313625000417233,0.0794409066438675
38870,0.0166669,41.8187469989061,VALID,0.0893155336380005,0.0626697912812233,0.994029819965363,0,2,0,VALID,0.146368741989136,0.0684309303760529,0.986860394477844,-0.0313625000417233,0.073962539434433,INVALID,,,,,
