F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41140,0.0166659,53.1790346726775,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41144,0.0166676,53.1957022733986,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41146,0.0166666,53.2123688738793,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41152,0.0166667,53.2290355730802,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41154,0.016666,53.2457015737891,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41158,0.0166674,53.2623689733446,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41160,0.0166672,53.279036173597,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41164,0.0166672,53.2957033738494,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41166,0.0166668,53.3123701736331,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41172,0.0166668,53.3290369734168,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41174,0.0166669,53.3457038737834,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41178,0.0166695,53.3623733744025,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41180,0.0166642,53.3790375739336,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41184,0.0166933,53.3957308735698,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41186,0.016666,53.4123968742788,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41190,0.016667,53.4290638733655,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41194,0.0166669,53.4457307737321,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41198,0.016668,53.4623987730592,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41200,0.0166656,53.4790643732995,0.1020526,0.1910188,0.332092,-0.09426871,0.2834655,0.9530669,-0.04923537,0.000340809987392277,0,0
41204,0.0166673,53.4957316741347,0.1005725,0.200972,0.3336981,-0.1040686,0.2858777,0.9507126,-0.05991115,0.000340809987392277,0,0
41206,0.0166665,53.5123981740326,0.1005725,0.200972,0.3336981,-0.1040686,0.2858777,0.9507126,-0.05991115,0.000340809987392277,0,0
41210,0.0166707,53.5290688741952,0.1005725,0.200972,0.3336981,-0.1040686,0.2858777,0.9507126,-0.05991115,0.000340809987392277,0,0
41214,0.0166637,53.5457325745374,0.1006694,0.2010233,0.333832,-0.1040078,0.2859918,0.9506805,-0.05998079,0.00888075958937407,0,0
41218,0.0166674,53.5623999740928,0.1006694,0.2010233,0.333832,-0.1040078,0.2859918,0.9506805,-0.05998079,0.00888075958937407,0,0
41220,0.0166653,53.5790652744472,0.1006694,0.2010233,0.333832,-0.1040078,0.2859918,0.9506805,-0.05998079,0.00888075958937407,0,0
41224,0.016674,53.5957392752171,0.102431,0.2020751,0.3371241,-0.1038707,0.2848448,0.9509904,-0.06075908,0.00888075958937407,0,0
41226,0.0166614,53.6124006751925,0.102431,0.2020751,0.3371241,-0.1038707,0.2848448,0.9509904,-0.06075908,0.00888075958937407,0,0
41232,0.0166672,53.6290678754449,0.1043396,0.2039413,0.3407803,-0.1033842,0.2837844,0.9512734,-0.06210427,0.00888075958937407,0,0
41234,0.0166663,53.6457341760397,0.1043396,0.2039413,0.3407803,-0.1033842,0.2837844,0.9512734,-0.06210427,0.00888075958937407,0,0
41238,0.0166672,53.6624013762921,0.1064666,0.2066183,0.3448005,-0.1025622,0.2825268,0.9516111,-0.06399933,0.00888075958937407,0,0
41240,0.0166664,53.6790677756071,0.1064666,0.2066183,0.3448005,-0.1025622,0.2825268,0.9516111,-0.06399933,0.00888075958937407,0,0
41244,0.0166671,53.6957348752767,0.1088205,0.2102141,0.3488298,-0.101339,0.2803159,0.952215,-0.06663314,0.00888075958937407,0,0
41246,0.0166668,53.7124016750604,0.1088205,0.2102141,0.3488298,-0.101339,0.2803159,0.952215,-0.06663314,0.00888075958937407,0,0
41250,0.0166671,53.72906877473,0.1088205,0.2102141,0.3488298,-0.101339,0.2803159,0.952215,-0.06663314,0.00888075958937407,0,0
41254,0.0166668,53.7457355745137,0.1108674,0.2141198,0.351851,-0.09993957,0.2771475,0.9530766,-0.0696158,0.0335142984986305,0,0
41258,0.0166689,53.7624044753611,0.1108674,0.2141198,0.351851,-0.09993957,0.2771475,0.9530766,-0.0696158,0.0335142984986305,0,0
41260,0.0166655,53.7790699750185,0.112498,0.2182448,0.3538257,-0.0982769,0.2732032,0.9541433,-0.07288472,0.0335142984986305,0,0
41264,0.0166675,53.7957374751568,0.112498,0.2182448,0.3538257,-0.0982769,0.2732032,0.9541433,-0.07288472,0.0335142984986305,0,0
41266,0.0166664,53.8124038744718,0.112498,0.2182448,0.3538257,-0.0982769,0.2732032,0.9541433,-0.07288472,0.0335142984986305,0,0
41270,0.0166664,53.8290702737868,0.114323,0.2264048,0.3557291,-0.09454248,0.2642493,0.9565196,-0.07939924,0.0335142984986305,0,0
41274,0.0181057,53.8471759743989,0.114323,0.2264048,0.3557291,-0.09454248,0.2642493,0.9565196,-0.07939924,0.0335142984986305,0,0
41278,0.0166667,53.8638426735997,0.114323,0.2264048,0.3557291,-0.09454248,0.2642493,0.9565196,-0.07939924,0.0335142984986305,0,0
41280,0.0166692,53.880511874333,0.1147542,0.2307135,0.3565817,-0.09277232,0.2590927,0.9578146,-0.0827976,0.0335142984986305,0,0
41284,0.0166651,53.8971769735217,0.1148006,0.2348448,0.3575314,-0.09099463,0.2540651,0.9590582,-0.08589732,0.0335142984986305,0,0
41286,0.0166676,53.9138445742428,0.1148006,0.2348448,0.3575314,-0.09099463,0.2540651,0.9590582,-0.08589732,0.0335142984986305,0,0
41292,0.0166659,53.9305104743689,0.1144406,0.2393036,0.3587258,-0.08927758,0.2487104,0.960324,-0.08916562,0.0335142984986305,0,0
41294,0.0166673,53.9471777752042,0.1144406,0.2393036,0.3587258,-0.08927758,0.2487104,0.960324,-0.08916562,0.0335142984986305,0,0
41298,0.016667,53.9638447742909,0.1144406,0.2393036,0.3587258,-0.08927758,0.2487104,0.960324,-0.08916562,0.0335142984986305,0,0
41300,0.0166668,53.9805115740746,0.113962,0.243745,0.3601602,-0.08786414,0.2434345,0.9614897,-0.09250398,0.0382370427250862,0,0
41304,0.0166669,53.9971784744412,0.113962,0.243745,0.3601602,-0.08786414,0.2434345,0.9614897,-0.09250398,0.0382370427250862,0,0
41306,0.0166671,54.0138455741107,0.1134126,0.2481274,0.3618716,-0.08644769,0.238241,0.9626011,-0.0957449,0.0382370427250862,0,0
41312,0.0166673,54.030512874946,0.1134126,0.2481274,0.3618716,-0.08644769,0.238241,0.9626011,-0.0957449,0.0382370427250862,0,0
41314,0.0166663,54.0471791755408,0.1134126,0.2481274,0.3618716,-0.08644769,0.238241,0.9626011,-0.0957449,0.0382370427250862,0,0
41318,0.0166668,54.0638459753245,0.1118735,0.2579261,0.3664155,-0.08373181,0.2273434,0.9647263,-0.1029911,0.0382370427250862,0,0
41320,0.0166905,54.0805364754051,0.1118735,0.2579261,0.3664155,-0.08373181,0.2273434,0.9647263,-0.1029911,0.0382370427250862,0,0
41324,0.0166656,54.0972020756453,0.1112626,0.2626791,0.3686632,-0.08241081,0.2221217,0.9656565,-0.1066676,0.0382370427250862,0,0
41326,0.0167529,54.1139549762011,0.1105133,0.267679,0.3710569,-0.08111505,0.2170659,0.9664795,-0.1105444,0.0382370427250862,0,0
41332,0.0166641,54.1306190770119,0.1105133,0.267679,0.3710569,-0.08111505,0.2170659,0.9664795,-0.1105444,0.0382370427250862,0,0
41334,0.0166704,54.1472894772887,0.1105133,0.267679,0.3710569,-0.08111505,0.2170659,0.9664795,-0.1105444,0.0382370427250862,0,0
41338,0.016665,54.1639544777572,0.1095116,0.2720931,0.3731201,-0.08037242,0.2119821,0.9672687,-0.1139963,0.0382370427250862,0,0
41340,0.016666,54.1806204784662,0.1095116,0.2720931,0.3731201,-0.08037242,0.2119821,0.9672687,-0.1139963,0.0396764576435089,0,0
41344,0.0166668,54.1972872782499,0.1095116,0.2720931,0.3731201,-0.08037242,0.2119821,0.9672687,-0.1139963,0.0396764576435089,0,0
41346,0.0166669,54.2139541786164,0.108158,0.2755878,0.3745766,-0.07992424,0.2060302,0.968264,-0.1167414,0.0396764576435089,0,0
41350,0.016667,54.2306211777031,0.108158,0.2755878,0.3745766,-0.07992424,0.2060302,0.968264,-0.1167414,0.0396764576435089,0,0
41354,0.0166669,54.2472880780697,0.108158,0.2755878,0.3745766,-0.07992424,0.2060302,0.968264,-0.1167414,0.0396764576435089,0,0
41358,0.0166679,54.2639559786767,0.1042019,0.2795695,0.3757961,-0.07998078,0.1917978,0.9708089,-0.1197782,0.0396764576435089,0,0
41360,0.0166686,54.2806245777756,0.1042019,0.2795695,0.3757961,-0.07998078,0.1917978,0.9708089,-0.1197782,0.0396764576435089,0,0
41364,0.0166675,54.2972920779139,0.1042019,0.2795695,0.3757961,-0.07998078,0.1917978,0.9708089,-0.1197782,0.0396764576435089,0,0
41366,0.0166639,54.3139559775591,0.1007899,0.2798092,0.3760428,-0.08139617,0.1778403,0.9734109,-0.1192424,0.0396764576435089,0,0
41370,0.0166674,54.3306233771145,0.1007899,0.2798092,0.3760428,-0.08139617,0.1778403,0.9734109,-0.1192424,0.0396764576435089,0,0
41374,0.0166666,54.3472899775952,0.1007899,0.2798092,0.3760428,-0.08139617,0.1778403,0.9734109,-0.1192424,0.0396764576435089,0,0
41378,0.0166671,54.3639570772648,0.09936899,0.2791028,0.3763179,-0.08288685,0.1698266,0.9748752,-0.1179283,0.0396764576435089,0,0
41380,0.0166669,54.3806239776313,0.09936899,0.2791028,0.3763179,-0.08288685,0.1698266,0.9748752,-0.1179283,0.0398616380989552,0,0
41384,0.0166679,54.3972918782383,0.09826873,0.2781617,0.3766694,-0.08424384,0.1630652,0.9761125,-0.1162626,0.0398616380989552,0,0
41386,0.016666,54.4139578789473,0.09826873,0.2781617,0.3766694,-0.08424384,0.1630652,0.9761125,-0.1162626,0.0398616380989552,0,0
41390,0.0166673,54.4306251797825,0.09826873,0.2781617,0.3766694,-0.08424384,0.1630652,0.9761125,-0.1162626,0.0398616380989552,0,0
41394,0.0166685,54.4472936801612,0.09720922,0.2770671,0.3770798,-0.08561162,0.1560388,0.9773707,-0.1143194,0.0398616380989552,0,0
41398,0.016665,54.4639586806297,0.09720922,0.2770671,0.3770798,-0.08561162,0.1560388,0.9773707,-0.1143194,0.0398616380989552,0,0
41400,0.0166668,54.4806254804134,0.09720922,0.2770671,0.3770798,-0.08561162,0.1560388,0.9773707,-0.1143194,0.0398616380989552,0,0
41404,0.0166712,54.497296679765,0.09511662,0.2752113,0.3778014,-0.08815807,0.1438847,0.9794041,-0.1108737,0.0398616380989552,0,0
41406,0.0166627,54.5139593798667,0.09511662,0.2752113,0.3778014,-0.08815807,0.1438847,0.9794041,-0.1108737,0.0398616380989552,0,0
41410,0.0166687,54.5306280795485,0.09391472,0.2745747,0.3781832,-0.08925494,0.1388525,0.9801987,-0.1093799,0.0398616380989552,0,0
41414,0.0166657,54.5472937803715,0.09391472,0.2745747,0.3781832,-0.08925494,0.1388525,0.9801987,-0.1093799,0.0398616380989552,0,0
41418,0.0166666,54.5639603808522,0.09233107,0.2739329,0.3786291,-0.09026773,0.1333531,0.9810701,-0.1075647,0.0398616380989552,0,0
41420,0.0166672,54.5806275811046,0.09233107,0.2739329,0.3786291,-0.09026773,0.1333531,0.9810701,-0.1075647,0.0398616380989552,0,0
41424,0.0166668,54.5972943808883,0.09041292,0.2735319,0.3792101,-0.09120612,0.1288736,0.9817783,-0.1057569,0.0398616380989552,0,0
41426,0.016667,54.6139613799751,0.09041292,0.2735319,0.3792101,-0.09120612,0.1288736,0.9817783,-0.1057569,0.0398616380989552,0,0
41432,0.0166673,54.6306286808103,0.08814146,0.2732587,0.3797717,-0.09196115,0.1251855,0.9823847,-0.1038842,0.0398616380989552,0,0
41434,0.0166662,54.6472948808223,0.08814146,0.2732587,0.3797717,-0.09196115,0.1251855,0.9823847,-0.1038842,0.0398616380989552,0,0
41438,0.0166684,54.6639632806182,0.08814146,0.2732587,0.3797717,-0.09196115,0.1251855,0.9823847,-0.1038842,0.0398616380989552,0,0
41440,0.0166664,54.6806296799332,0.08537043,0.2730601,0.3803148,-0.0927889,0.1219161,0.9829259,-0.1018989,0.0398616380989552,0,0
41444,0.0166661,54.6972957793623,0.08537043,0.2730601,0.3803148,-0.0927889,0.1219161,0.9829259,-0.1018989,0.0398616380989552,0,0
41446,0.0166678,54.7139635793865,0.08537043,0.2730601,0.3803148,-0.0927889,0.1219161,0.9829259,-0.1018989,0.0398616380989552,0,0
41452,0.0166663,54.7306298799813,0.07924398,0.2729128,0.3807676,-0.09382893,0.1165529,0.9838657,-0.09808009,0.0398616380989552,0,0
41454,0.0166668,54.747296679765,0.07924398,0.2729128,0.3807676,-0.09382893,0.1165529,0.9838657,-0.09808009,0.0398616380989552,0,0
41458,0.0166695,54.7639661803842,0.07633471,0.2728904,0.3807088,-0.09401314,0.1145453,0.9842615,-0.09628246,0.0398616380989552,0,0
41460,0.0166648,54.780630979687,0.07633471,0.2728904,0.3807088,-0.09401314,0.1145453,0.9842615,-0.09628246,0.0398616380989552,0,0
41464,0.0166722,54.797303179279,0.07383636,0.2727898,0.3803205,-0.09426019,0.1126561,0.9846137,-0.09465475,0.0398616380989552,0,0
41466,0.0166615,54.8139646798372,0.07383636,0.2727898,0.3803205,-0.09426019,0.1126561,0.9846137,-0.09465475,0.0398616380989552,0,0
41470,0.0166696,54.8306342791766,0.07189723,0.2724878,0.3794771,-0.0943299,0.1103835,0.9850078,-0.09315008,0.0398616380989552,0,0
41474,0.0166653,54.847299579531,0.07189723,0.2724878,0.3794771,-0.0943299,0.1103835,0.9850078,-0.09315008,0.0398616380989552,0,0
41478,0.0166664,54.863965978846,0.07189723,0.2724878,0.3794771,-0.0943299,0.1103835,0.9850078,-0.09315008,0.0398616380989552,0,0
41480,0.0166699,54.8806358780712,0.07062575,0.2721113,0.3784687,-0.09459019,0.1083441,0.9853196,-0.09197535,0.0398616380989552,0,0
41484,0.0166652,54.8973010778427,0.07062575,0.2721113,0.3784687,-0.09459019,0.1083441,0.9853196,-0.09197535,0.0398616380989552,0,0
41486,0.0166677,54.913968777284,0.07029218,0.2710764,0.3764644,-0.09494717,0.1045444,0.9859028,-0.08972772,0.0398616380989552,0,0
41490,0.0166659,54.9306346774101,0.07029218,0.2710764,0.3764644,-0.09494717,0.1045444,0.9859028,-0.08972772,0.0398616380989552,0,0
41496,0.0166677,54.9473023768514,0.07029218,0.2710764,0.3764644,-0.09494717,0.1045444,0.9859028,-0.08972772,0.0398616380989552,0,0
41498,0.0195648,54.9668671768159,0.07080239,0.2705825,0.3759504,-0.09520566,0.1027419,0.986186,-0.08841464,0.0398616380989552,0,0
41502,0.0166676,54.983534777537,0.07139403,0.2701643,0.375721,-0.09590078,0.1008722,0.9864289,-0.08709646,0.0398616380989552,0,0
41504,0.0166669,55.0002016779035,0.07139403,0.2701643,0.375721,-0.09590078,0.1008722,0.9864289,-0.08709646,0.0398616380989552,0,0
41508,0.0166671,55.0168687775731,0.07139403,0.2701643,0.375721,-0.09590078,0.1008722,0.9864289,-0.08709646,0.0398616380989552,0,0
41510,0.0166683,55.0335370767862,0.07207388,0.2698186,0.3759398,-0.09614839,0.09884096,0.9867583,-0.0854049,0.0398616380989552,0,0
41516,0.0166658,55.0502028763294,0.07207388,0.2698186,0.3759398,-0.09614839,0.09884096,0.9867583,-0.0854049,0.0398616380989552,0,0
41518,0.0166673,55.0668701771647,0.07207388,0.2698186,0.3759398,-0.09614839,0.09884096,0.9867583,-0.0854049,0.0398616380989552,0,0
41522,0.0166666,55.0835367776454,0.0726118,0.2696016,0.3767733,-0.0966329,0.09678261,0.9870881,-0.08338093,0.0398616380989552,0,0
41524,0.0166687,55.1002054773271,0.0726118,0.2696016,0.3767733,-0.0966329,0.09678261,0.9870881,-0.08338093,0.0398616380989552,0,0
41528,0.0166656,55.1168710775673,0.07329473,0.2695241,0.3784336,-0.09688256,0.09423371,0.987552,-0.08046611,0.0398616380989552,0,0
41530,0.0166665,55.1335375774652,0.07329473,0.2695241,0.3784336,-0.09688256,0.09423371,0.987552,-0.08046611,0.0398616380989552,0,0
41536,0.0166667,55.150204276666,0.07490062,0.2691945,0.3832274,-0.09782216,0.08960962,0.9884386,-0.07341722,0.0398616380989552,0,0
41538,0.016667,55.1668712757528,0.07490062,0.2691945,0.3832274,-0.09782216,0.08960962,0.9884386,-0.07341722,0.0398616380989552,0,0
41542,0.0166673,55.183538576588,0.07490062,0.2691945,0.3832274,-0.09782216,0.08960962,0.9884386,-0.07341722,0.0398616380989552,0,0
41544,0.0166672,55.2002057768404,0.07490062,0.2691945,0.3832274,-0.09782216,0.08960962,0.9884386,-0.07341722,0.0398616380989552,0,0
41546,0.0166666,55.2168723773211,0.07751163,0.267299,0.3890782,-0.09907017,0.0845412,0.9894155,-0.06399126,0.0398616380989552,0,0
41550,0.0166671,55.2335394769907,0.07751163,0.267299,0.3890782,-0.09907017,0.0845412,0.9894155,-0.06399126,0.0398616380989552,0,0
41556,0.0166674,55.2502068765461,0.07972814,0.2654287,0.3925846,-0.09914229,0.08161421,0.9900463,-0.05760499,0.0398616380989552,0,0
41558,0.0166681,55.2668749764562,0.07972814,0.2654287,0.3925846,-0.09914229,0.08161421,0.9900463,-0.05760499,0.0398616380989552,0,0
41562,0.0166655,55.2835404761136,0.07972814,0.2654287,0.3925846,-0.09914229,0.08161421,0.9900463,-0.05760499,0.0398616380989552,0,0
41564,0.0166684,55.3002088759094,0.07972814,0.2654287,0.3925846,-0.09914229,0.08161421,0.9900463,-0.05760499,0.0398616380989552,0,0
41568,0.0166651,55.3168739750981,0.08215508,0.2632271,0.3960504,-0.09895846,0.07932535,0.990599,-0.05126812,0.0398616380989552,0,0
41570,0.0166679,55.3335418757051,0.08215508,0.2632271,0.3960504,-0.09895846,0.07932535,0.990599,-0.05126812,0.0398616380989552,0,0
41576,0.0166666,55.3502084761858,0.08454121,0.2606954,0.3994409,-0.09987439,0.07730132,0.9909634,-0.04517855,0.0398609787225723,0,0
41578,0.0166675,55.3668759763241,0.08454121,0.2606954,0.3994409,-0.09987439,0.07730132,0.9909634,-0.04517855,0.0398609787225723,0,0
41582,0.0166665,55.3835424762219,0.09039459,0.2548629,0.4068379,-0.1005527,0.07407778,0.991646,-0.03224745,0.0398609787225723,0,0
41584,0.016668,55.4002104755491,0.09039459,0.2548629,0.4068379,-0.1005527,0.07407778,0.991646,-0.03224745,0.0398609787225723,0,0
41588,0.0166677,55.4168781749904,0.09039459,0.2548629,0.4068379,-0.1005527,0.07407778,0.991646,-0.03224745,0.0398609787225723,0,0
41590,0.0168607,55.4337388742715,0.09039459,0.2548629,0.4068379,-0.1005527,0.07407778,0.991646,-0.03224745,0.0398609787225723,0,0
41596,0.0166669,55.4504057746381,0.09646694,0.2492438,0.4146915,-0.1013872,0.07225876,0.992018,-0.0199923,0.0398609787225723,0,0
41598,0.0166654,55.4670711737126,0.09646694,0.2492438,0.4146915,-0.1013872,0.07225876,0.992018,-0.0199923,0.0398609787225723,0,0
41602,0.0166681,55.4837392736226,0.09925696,0.2470738,0.4183433,-0.1015797,0.07194794,0.9921103,-0.01490705,0.0398609787225723,0,0
41604,0.0166691,55.5004083737731,0.09925696,0.2470738,0.4183433,-0.1015797,0.07194794,0.9921103,-0.01490705,0.0398609787225723,0,0
41608,0.0166649,55.5170732736588,0.09925696,0.2470738,0.4183433,-0.1015797,0.07194794,0.9921103,-0.01490705,0.0398609787225723,0,0
41610,0.016667,55.5337402727455,0.1017283,0.2452329,0.4215631,-0.1015861,0.07145523,0.9922027,-0.01040513,0.0398609787225723,0,0
41616,0.0166667,55.5504069719464,0.1017283,0.2452329,0.4215631,-0.1015861,0.07145523,0.9922027,-0.01040513,0.0398609787225723,0,0
41618,0.0166684,55.5670753717422,0.1017283,0.2452329,0.4215631,-0.1015861,0.07145523,0.9922027,-0.01040513,0.0398609787225723,0,0
41622,0.0166666,55.5837419722229,0.1040776,0.2436745,0.424604,-0.1014811,0.07080247,0.9922951,-0.006238031,0.0398609787225723,0,0
41624,0.016667,55.6004089713097,0.1040776,0.2436745,0.424604,-0.1014811,0.07080247,0.9922951,-0.006238031,0.0398609787225723,0,0
41628,0.0166731,55.6170820705593,0.1078385,0.2419222,0.4295057,-0.1012966,0.06909531,0.9924539,6.856183E-05,0.0398609787225723,0,0
41630,0.0166611,55.6337431706488,0.1078385,0.2419222,0.4295057,-0.1012966,0.06909531,0.9924539,6.856183E-05,0.0398609787225723,0,0
41636,0.0166922,55.6504353713244,0.1078385,0.2419222,0.4295057,-0.1012966,0.06909531,0.9924539,6.856183E-05,0.0398609787225723,0,0
41638,0.0166715,55.6671068705618,0.1091633,0.2415146,0.4312981,-0.1011978,0.06817703,0.9925249,0.002295256,0.0398609787225723,0,0
41642,0.0166619,55.6837687697262,0.1104449,0.2413892,0.4328488,-0.1008571,0.0670028,0.9926332,0.004231452,0.0398609787225723,0,0
41644,0.0166677,55.7004364691675,0.1104449,0.2413892,0.4328488,-0.1008571,0.0670028,0.9926332,0.004231452,0.0398609787225723,0,0
41648,0.016666,55.7171024698764,0.1115332,0.2413301,0.4341024,-0.1005581,0.06561763,0.9927471,0.005972398,0.0398609787225723,0,0
41650,0.0166679,55.7337703704834,0.1115332,0.2413301,0.4341024,-0.1005581,0.06561763,0.9927471,0.005972398,0.0398609787225723,0,0
41656,0.0166664,55.7504367697984,0.1115332,0.2413301,0.4341024,-0.1005581,0.06561763,0.9927471,0.005972398,0.0398609787225723,0,0
41658,0.0168673,55.7673040702939,0.1115332,0.2413301,0.4341024,-0.1005581,0.06561763,0.9927471,0.005972398,0.0398609787225723,0,0
41662,0.0166679,55.7839719709009,0.1124633,0.2414761,0.4353487,-0.1002842,0.0644151,0.9928433,0.007479284,0.0398609787225723,0,0
41664,0.0166673,55.8006392717361,0.1124633,0.2414761,0.4353487,-0.1002842,0.0644151,0.9928433,0.007479284,0.0398609787225723,0,0
41668,0.016672,55.8173112720251,0.1140947,0.2419928,0.437998,-0.09954994,0.06109879,0.9930943,0.0109754,0.0398609787225723,0,0
