F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40154,0.0166667,48.2435626871884,1.063423,0.02731842,-0.341405,0.5214331,-0.2634931,0.7203609,0.3738439,1,1,0.3712415,0.1129246,0.04172091,0.9951463,-0.06141895,0.05682138,0.05179716
40158,0.0166664,48.2602290865034,1.064338,0.02810699,-0.3412249,-0.5211308,0.2600584,-0.72183,-0.3738366,1,1,0.371405,0.1134229,0.04231839,0.995114,-0.06120532,0.05682003,0.05266507
40160,0.0166664,48.2768954858184,1.064883,0.02865639,-0.3415578,0.5215929,-0.2573783,0.7224079,0.3739307,1,1,0.3712248,0.1143383,0.04310699,0.9953768,-0.0614741,0.05370931,0.05060871
40164,0.0166672,48.2935626860708,1.066242,0.0289593,-0.3414781,-0.5217611,0.2573468,-0.7223951,-0.3737423,1,1,0.3715578,0.1148828,0.04365639,0.9954975,-0.06251786,0.05160112,0.04912856
40168,0.0166684,48.3102310858667,1.066744,0.02947062,-0.3417678,0.5215177,-0.2574514,0.7225785,0.3736555,1,1,0.371478,0.116242,0.0439593,0.9954938,-0.06262575,0.05172575,0.04893438
40172,0.0166662,48.3268972858787,1.067271,0.03004727,-0.3418588,0.5213451,-0.2569211,0.7231631,0.3731299,1,1,0.3717678,0.1167443,0.04447065,0.9955162,-0.06229419,0.05172392,0.04890427
40174,0.0166666,48.3435638863593,1.06768,0.03039846,-0.342193,-0.5204108,0.2559558,-0.7239344,-0.3736016,1,1,0.3718588,0.1172712,0.04504724,0.9955959,-0.0619562,0.05136744,0.04807884
40178,0.0166673,48.3602311871946,1.068143,0.03048787,-0.3420744,0.5190651,-0.2549758,0.72487,0.3743291,1,1,0.3721929,0.1176799,0.04539843,0.9957182,-0.06130143,0.0498988,0.0479315
40180,0.0166662,48.3768973872066,1.06812,0.03135929,-0.3425751,-0.518081,0.256788,-0.7244931,-0.3751823,1,1,0.3720744,0.1181428,0.04548787,0.9958627,-0.06030817,0.04812058,0.04800978
40184,0.0166671,48.3935644868761,1.06772,0.03170091,-0.342618,0.5150812,-0.2583113,0.7250825,0.3771235,1,1,0.372575,0.1181195,0.04635929,0.9957966,-0.05926843,0.04888108,0.04986954
40188,0.016667,48.4102314859629,1.0677,0.03218162,-0.3430259,0.5143974,-0.2576134,0.7253303,0.3780566,1,1,0.372618,0.1177199,0.04670091,0.9958609,-0.05653391,0.0479967,0.05254753
40192,0.0166665,48.4268979858607,1.067371,0.03255254,-0.3436885,-0.5132162,0.2580079,-0.7257885,-0.378513,1,1,0.3730259,0.1176999,0.04718162,0.9959085,-0.05632719,0.04672234,0.05301427
40194,0.0166685,48.4435664862394,1.067327,0.03355691,-0.3445297,0.5127738,-0.2572886,0.7262966,0.3786277,1,0.993520796298981,0.3736885,0.1173707,0.04755257,0.9959596,-0.05514942,0.04630835,0.05365301
40198,0.0166655,48.4602319858968,1.066607,0.03449714,-0.3454657,-0.5109053,0.2587319,-0.7268483,-0.3791111,1,0.992920756340027,0.3745297,0.1173268,0.04855694,0.9960348,-0.05484023,0.04542726,0.05332591
40200,0.0166679,48.4768998865038,1.066765,0.03533635,-0.3456208,0.5104911,-0.2547846,0.7285369,0.3791012,1,0.993626534938812,0.3754656,0.1166067,0.04949717,0.9960744,-0.05272167,0.04556301,0.05459236
40204,0.0166661,48.4935659859329,1.066367,0.03607401,-0.346062,-0.5092216,0.2528726,-0.7297228,-0.3798073,1,0.99264132976532,0.3756208,0.1167654,0.05033635,0.9963449,-0.05297767,0.0419654,0.05224231
40208,0.0166663,48.5102322865278,1.066178,0.03748757,-0.3466146,0.5090056,-0.250595,0.7305253,0.3800634,1,0.992825925350189,0.376062,0.1163672,0.05107398,0.9965116,-0.05224634,0.03943913,0.05176471
40212,0.0166687,48.5269009862095,1.06591,0.03819421,-0.3469241,0.5080292,-0.2500007,0.7313562,0.3801633,1,0.990934431552887,0.3766145,0.1161781,0.0524876,0.9966348,-0.05254925,0.03728619,0.05066862
40214,0.0166671,48.5435680858791,1.0659,0.0394243,-0.3469677,-0.5077899,0.2467768,-0.7324812,-0.3804233,1,0.999835908412933,0.3769241,0.1159104,0.05319421,0.9967353,-0.05162411,0.03625453,0.05039171
40218,0.0166653,48.5602333862334,1.065609,0.04089972,-0.3470144,-0.5071712,0.2457068,-0.7338178,-0.379364,1,1,0.3769677,0.1158996,0.0544243,0.9968966,-0.05208762,0.03328036,0.04874929
40220,0.0166724,48.5769057869911,1.06547,0.04258415,-0.3470096,0.5059494,-0.2458175,0.7345082,0.3795877,1,0.998023152351379,0.3770143,0.115609,0.05589975,0.9970544,-0.05112056,0.03243259,0.04708878
40224,0.0166614,48.5935671869665,1.06529,0.04349738,-0.3468797,-0.5053975,0.2439769,-0.7353629,-0.3798554,1,0.997610867023468,0.3770096,0.1154696,0.05758415,0.9971259,-0.04985066,0.03184044,0.04734069
40226,0.0166657,48.6102328877896,1.065238,0.04476416,-0.3469477,-0.5049537,0.2436456,-0.7358475,-0.3797198,1,0.993179738521576,0.3768796,0.1152897,0.05849735,0.9972317,-0.04971654,0.02989637,0.04651245
40232,0.016668,48.6269008871168,1.065221,0.04611477,-0.3466953,-0.5041621,0.2432868,-0.7367956,-0.3791627,1,0.9954674243927,0.3769477,0.115238,0.05976416,0.997285,-0.04922809,0.0294409,0.04617918
40234,0.0166687,48.6435695867985,1.065089,0.04727507,-0.3465154,0.5030074,-0.240909,0.738442,0.3790117,1,0.999444961547852,0.3766953,0.1152214,0.0611148,0.9973864,-0.04816876,0.02893961,0.04541693
40238,0.016665,48.660234587267,1.065046,0.04808083,-0.3460705,0.5020769,-0.237619,0.7405991,0.3781123,1,1,0.3765154,0.1150895,0.0622751,0.9975687,-0.04728835,0.02638936,0.04386521
40240,0.0166674,48.6769019868225,1.064894,0.04928455,-0.3460674,-0.5013301,0.2353481,-0.7420369,-0.3777043,1,0.993027806282043,0.3760704,0.1150456,0.06308083,0.9977981,-0.04649974,0.02344145,0.04107469
40244,0.0166669,48.693568887189,1.064171,0.0509828,-0.3456638,0.5003469,-0.2371212,0.7426273,0.3767377,1,0.993027806282043,0.3760673,0.1148944,0.06428455,0.9979416,-0.04594345,0.02128192,0.03935557
40246,0.0166683,48.7102371864021,1.063854,0.05244681,-0.3457275,-0.4989252,0.2379329,-0.7432916,-0.3768015,1,1,0.3756638,0.1141713,0.0659828,0.9979927,-0.04407156,0.02265315,0.03943491
40252,0.0166658,48.7269029859453,1.063479,0.05396616,-0.3450661,-0.4971747,0.2373992,-0.7454832,-0.3751182,1,1,0.3757275,0.113854,0.06744681,0.9980466,-0.04237897,0.02262113,0.03994154
40254,0.016668,48.7435709852725,1.062793,0.0557605,-0.3453352,0.4961503,-0.237192,0.7460152,0.3755479,1,1,0.3750661,0.1134792,0.06896614,0.9982447,-0.03980388,0.02190649,0.03799088
40258,0.0166674,48.760238384828,1.062634,0.05787021,-0.3445064,0.4927129,-0.2323412,0.7510654,0.3730314,1,1,0.3753352,0.112793,0.0707605,0.998287,-0.03891778,0.02107196,0.03826784
40260,0.0166668,48.7769051846117,1.062407,0.06015283,-0.3446392,0.4930051,-0.2304486,0.7519044,0.3721279,0.993574619293213,1,0.3745064,0.1126335,0.07287021,0.9987109,-0.03500507,0.01615894,0.03301835
40264,0.0166651,48.7935702838004,1.063041,0.06191355,-0.3437439,-0.4936666,0.2287946,-0.7517482,-0.3725869,0.989147305488586,1,0.3746392,0.1124066,0.07515283,0.9987806,-0.03530372,0.01501835,0.03107102
40266,0.0166678,48.8102380838245,1.06317,0.06424746,-0.3429685,0.4960775,-0.2208503,0.753069,0.3715095,0.982154250144959,1,0.3737439,0.1130415,0.07691355,0.9987686,-0.03656944,0.0137718,0.03056844
40272,0.0166661,48.8269041832536,1.062818,0.06800547,-0.3411231,0.4955517,-0.2254397,0.7531538,0.3692762,0.974263787269592,1,0.3729684,0.1131703,0.07924749,0.9988343,-0.04036854,0.008603428,0.02502936
40274,0.0166679,48.8435720838606,1.062358,0.0708634,-0.3405309,0.4951811,-0.2253968,0.7538161,0.3684472,0.932933390140533,1,0.3711231,0.1128178,0.08300547,0.9988731,-0.03783799,0.01304165,0.02550949
40278,0.0166666,48.8602386843413,1.060869,0.0790984,-0.3440968,-0.5300956,0.1745414,-0.7848398,-0.2693703,0.932933390140533,1,0.3705309,0.1123585,0.08586337,0.9989213,-0.03707325,0.01312316,0.02469015
40280,0.0166724,48.876911085099,1.057754,0.08438694,-0.344939,-0.5337648,0.1942791,-0.7859516,-0.2441946,0.398800373077393,0,0.3740968,0.1108692,0.09409837,0.9940887,-0.04613137,0.0250068,-0.09504864
40284,0.0166621,48.893573185429,1.057293,0.08987001,-0.3419436,-0.5268318,0.2334581,-0.793412,-0.1960689,0.124889992177486,0,0.374939,0.1077543,0.09938698,0.9922011,-0.03617034,0.05327186,-0.1067272
40286,0.0166677,48.9102408848703,1.055935,0.09351614,-0.3410884,-0.5327941,0.2416199,-0.7895531,-0.1853544,0.158588439226151,0,0.3719436,0.1072934,0.10487,0.9865674,-0.003205141,0.1024343,-0.127207
40292,0.0166665,48.9269073847681,1.05537,0.09711289,-0.3402079,-0.5533138,0.2689995,-0.7677442,-0.1790304,0.171167716383934,0,0.3710883,0.1059347,0.1085161,0.9843758,-0.004521272,0.1167453,-0.1317365
40294,0.0166656,48.9435729850084,1.054655,0.1005288,-0.3404142,-0.5598807,0.2788026,-0.7612129,-0.1713405,0.115026511251926,0,0.3702079,0.1053696,0.1121129,0.9806169,-0.01990391,0.153009,-0.1207589
40298,0.016668,48.9602409843355,1.055781,0.1016631,-0.3403526,-0.5701305,0.2641804,-0.7597628,-0.1670942,0.115026511251926,0,0.3704141,0.1046546,0.1155288,0.9780211,-0.02302765,0.1679813,-0.121354
40300,0.0166674,48.976908383891,1.055606,0.1043757,-0.3408193,0.5769098,-0.2643555,0.7559755,0.1605993,0,0,0.3703526,0.1057805,0.1166631,0.9770316,-0.03589768,0.1623877,-0.1332325
40304,0.0166662,48.993574583903,1.057053,0.1075831,-0.341684,0.5849666,-0.2913458,0.7432919,0.1429998,0,0,0.3708193,0.1056059,0.1193758,0.975014,-0.0415106,0.1687379,-0.1383915
40306,0.0166685,49.0102430842817,1.057374,0.1100354,-0.3424163,-0.5877503,0.295328,-0.7411068,-0.1345058,0,0,0.371684,0.1070526,0.1225831,0.9685747,-0.04055609,0.2036579,-0.1369004
40312,0.0166658,49.0269088838249,1.058006,0.1131705,-0.3434953,0.5976875,-0.2979628,0.7346937,0.1192183,0,0,0.3724163,0.1073744,0.1250354,0.9660746,-0.04053359,0.212189,-0.1415371
40314,0.016667,49.0435758829117,1.057688,0.1162058,-0.3451724,0.6074872,-0.2964901,0.7277116,0.1161412,0,0,0.3734953,0.1080058,0.1281705,0.9609528,-0.04708759,0.2262426,-0.1522062
40318,0.0166663,49.0602421835065,1.05746,0.1196001,-0.3460104,0.6265305,-0.2839041,0.7192764,0.09746555,0,0,0.3751724,0.1076878,0.1312058,0.958675,-0.05787375,0.2314464,-0.155002
40320,0.0166968,49.076938983053,1.057668,0.1214725,-0.3473629,-0.6265843,0.2802885,-0.7209222,-0.09540281,0,0,0.3760104,0.1074603,0.1346001,0.9517494,-0.07706305,0.2387628,-0.1767105
40324,0.016665,49.0936039835215,1.057906,0.1247737,-0.348935,0.6376868,-0.2819121,0.7124417,0.07942185,0,0,0.3773629,0.1076682,0.1364725,0.9515635,-0.07714573,0.2365566,-0.1806003
40326,0.0166675,49.1102714836597,1.057957,0.1259205,-0.3503735,0.6421929,-0.2769538,0.7108438,0.07473914,0,0,0.378935,0.1079058,0.1397737,0.9449067,-0.0857802,0.2509952,-0.1918193
40332,0.0166669,49.1269383840263,1.059058,0.126375,-0.3512045,-0.6458408,0.278835,-0.7076641,-0.06597158,0,0,0.3803735,0.1079566,0.1409205,0.943059,-0.09076612,0.2512121,-0.1982264
40334,0.0166669,49.1436052843928,1.058468,0.1273354,-0.3533876,0.6479841,-0.2798163,0.7054744,0.06422857,0,0,0.3812045,0.1090584,0.141375,0.9396334,-0.09255627,0.258741,-0.203901
40338,0.0166668,49.1602720841765,1.058962,0.1269183,-0.3542337,0.6483731,-0.284749,0.7031834,0.06374631,0,0,0.3833876,0.1084678,0.1423354,0.9385266,-0.09454022,0.2615439,-0.2045113
40340,0.0166667,49.1769387833774,1.058361,0.1275262,-0.3556484,0.6506558,-0.2825073,0.7019954,0.06355478,0,0,0.3842336,0.1089619,0.1419183,0.9378148,-0.09409693,0.2662655,-0.2018713
40344,0.0166672,49.1936059836298,1.058843,0.1278519,-0.3567159,-0.6540086,0.2815197,-0.6997018,-0.05862579,0,0,0.3856483,0.1083613,0.1425261,0.9373987,-0.09717812,0.2656496,-0.2031509
40348,0.0166664,49.2102723829448,1.05854,0.1284698,-0.3579874,-0.6564404,0.2792808,-0.6984819,-0.05666832,0,0,0.3867159,0.1088429,0.1428519,0.9352419,-0.100152,0.2688422,-0.2074033
40352,0.016667,49.2269393820316,1.059335,0.1291643,-0.3587135,0.6588236,-0.2747832,0.6985543,0.04967576,0,0,0.3879874,0.1085398,0.1434698,0.9342574,-0.1029815,0.2691129,-0.2100864
40354,0.0166683,49.2436076812446,1.059312,0.1296473,-0.3602995,-0.6608626,0.2728285,-0.6975852,-0.04690749,0,0,0.3887134,0.109335,0.1441643,0.932023,-0.1048626,0.2696706,-0.2182083
40358,0.0166656,49.2602732814848,1.060503,0.1300204,-0.360372,-0.6604054,0.2765441,-0.6966854,-0.04491707,0,0,0.3902994,0.1093122,0.1446473,0.9308311,-0.1069924,0.2703519,-0.2213957
40360,0.0166679,49.2769411820918,1.060709,0.1308592,-0.3612713,0.6616095,-0.2758805,0.6960666,0.04067266,0,0,0.390372,0.1105031,0.1450204,0.9300258,-0.1053322,0.2742293,-0.2208064
40364,0.0166664,49.2936075814068,1.061416,0.1306732,-0.361356,0.6619748,-0.2767812,0.6953574,0.04073827,0,0,0.3912713,0.1107092,0.1458592,0.9284847,-0.1058756,0.276246,-0.2244876
40366,0.0166659,49.3102734815329,1.061368,0.1320602,-0.362737,0.6617153,-0.2841934,0.692785,0.03762856,0,0,0.391356,0.1114162,0.1456732,0.928318,-0.1061945,0.2772016,-0.2238478
40372,0.0166677,49.3269411809742,1.061779,0.1322618,-0.3631924,0.6650213,-0.2820003,0.6906416,0.03516745,0,0,0.392737,0.1113679,0.1470603,0.9267067,-0.1039434,0.2849292,-0.221869
40374,0.0177799,49.3447210807353,1.061813,0.1321112,-0.3645584,0.6663744,-0.2830321,0.6889524,0.0343888,0,0,0.3931924,0.1117792,0.1472618,0.9252422,-0.1077642,0.285975,-0.2247936
40378,0.0166667,49.3613877799362,1.062404,0.1314952,-0.3645854,-0.666914,0.2798927,-0.6897664,-0.03328783,0,0,0.3945583,0.1118129,0.1471112,0.9245042,-0.1090866,0.2879837,-0.2246274
40380,0.0166703,49.3780580796301,1.062571,0.1313432,-0.3656212,0.6686281,-0.2799361,0.6881216,0.03257151,0,0,0.3945853,0.1124038,0.1464952,0.9243312,-0.1099814,0.28605,-0.2273572
40384,0.016664,49.3947220798582,1.063033,0.1315025,-0.3659157,0.6697762,-0.282607,0.6860201,0.03015997,0,0,0.3956211,0.1125706,0.1463432,0.9236044,-0.1119227,0.287371,-0.2276978
40386,0.0166675,49.4113895799965,1.063048,0.1311601,-0.366996,0.6708661,-0.2841606,0.6843299,0.02973395,0,0,0.3959156,0.1130334,0.1465025,0.9222351,-0.1123535,0.2914452,-0.2278569
40390,0.016667,49.4280565790832,1.063958,0.1298927,-0.3664148,-0.6692257,0.2850084,-0.6855212,-0.03111151,0,0,0.396996,0.1130485,0.1461601,0.921609,-0.1133651,0.2936065,-0.2271132
40392,0.0166682,49.4447247795761,1.064366,0.1293775,-0.3671644,-0.6695118,0.2863852,-0.6846633,-0.03120313,0,0,0.3964148,0.1139578,0.1448927,0.9224381,-0.111527,0.2927984,-0.2256963
40398,0.0166655,49.4613902792335,1.06489,0.1282774,-0.3671653,-0.6692994,0.2851809,-0.6854239,-0.03007317,0,0,0.3971644,0.1143661,0.1443775,0.9222299,-0.1116934,0.2941196,-0.2247447
40400,0.0166664,49.4780566785485,1.065299,0.1274828,-0.3676801,0.6686999,-0.2856502,0.6857907,0.03058865,0,0,0.3971653,0.1148897,0.1432774,0.9220728,-0.1113453,0.2934656,-0.2264113
40404,0.0166667,49.4947233777493,1.06556,0.1274821,-0.3682551,-0.668667,0.2864246,-0.6856097,-0.028015,0,0,0.39768,0.1152993,0.1424828,0.9223608,-0.1106528,0.2933044,-0.2257857
40406,0.0166673,49.5113906785846,1.066004,0.1268971,-0.3688715,-0.6688803,0.2871607,-0.6850992,-0.02787303,0,0,0.3982551,0.1155596,0.1424821,0.9214769,-0.1098846,0.2951419,-0.2273699
40412,0.0166667,49.5280573777854,1.066706,0.1260503,-0.3691267,-0.6689224,0.2870066,-0.6850653,-0.0292503,0,0,0.3988714,0.1160038,0.1418971,0.9212869,-0.1100038,0.2959697,-0.2270059
40414,0.0166668,49.5447241775692,1.067101,0.1257046,-0.3697787,-0.6692728,0.2878701,-0.6843736,-0.02894137,0,0,0.3991266,0.1167057,0.1410503,0.9217253,-0.1104046,0.2952272,-0.2259962
40418,0.016667,49.5613911766559,1.067748,0.1260029,-0.3695014,0.6686093,-0.2894464,0.6844606,0.02638569,0,0,0.3997787,0.117101,0.1407046,0.9214268,-0.1106355,0.2963198,-0.2256701
40420,0.0166674,49.5780585762113,1.068148,0.1258916,-0.3700646,0.6685307,-0.2909961,0.6839201,0.02532294,0,0,0.3995014,0.117748,0.1410029,0.9206381,-0.1089732,0.2984998,-0.2268219
40424,0.0166671,49.5947256758809,1.068213,0.1265451,-0.3701616,0.6681744,-0.2931794,0.6833562,0.02476221,0,0,0.4000646,0.1181477,0.1408916,0.9201444,-0.1083954,0.3003005,-0.2267252
40426,0.016667,49.6113926749676,1.06853,0.126177,-0.3704997,0.6681518,-0.2949628,0.6825935,0.02522572,0,0,0.4001616,0.1182129,0.1415451,0.9198143,-0.1074994,0.3022712,-0.2258708
40432,0.0166666,49.6280592754483,1.068586,0.126444,-0.3702756,-0.6679695,0.2953347,-0.6825943,-0.02567523,0,0,0.4004997,0.1185301,0.141177,0.9197538,-0.1073188,0.3036092,-0.224404
40434,0.0166678,49.6447270754725,1.069124,0.1261382,-0.3706062,-0.6682258,0.2960445,-0.6820253,-0.02594849,0,0,0.4002755,0.1185865,0.141444,0.9199061,-0.1071437,0.3036269,-0.2238388
40438,0.0166658,49.6613928750157,1.070001,0.1257595,-0.3703898,-0.6694378,0.295216,-0.6812181,-0.02534686,0,0,0.4006062,0.1191245,0.1411382,0.919829,-0.1074229,0.3042676,-0.2231507
40440,0.0166673,49.678060175851,1.070969,0.12457,-0.3702343,0.669883,-0.2960686,0.6803553,0.02677448,0,0,0.4003897,0.1200014,0.1407596,0.9193744,-0.1089075,0.304496,-0.2239914
40444,0.0166665,49.6947266757488,1.071494,0.1246729,-0.3700641,-0.6705013,0.2961863,-0.6797187,-0.02615785,0,0,0.4002343,0.1209692,0.13957,0.9195875,-0.1096725,0.3048383,-0.222271
40446,0.0166704,49.7113970760256,1.071902,0.1243372,-0.3701222,-0.6704814,0.2979167,-0.6789607,-0.02669894,0,0,0.4000641,0.1214939,0.1396728,0.919189,-0.1102799,0.3055715,-0.2226118
40450,0.0166637,49.7280607763678,1.071965,0.1248955,-0.3703091,-0.6701218,0.2982066,-0.6792037,-0.02630416,0,0,0.4001222,0.121902,0.1393372,0.9191489,-0.1101346,0.3068316,-0.2211113
40454,0.016667,49.7447277754545,1.072462,0.1245573,-0.3704024,-0.6701667,0.2991986,-0.6787232,-0.02630115,0,0,0.4003091,0.1219652,0.1398955,0.9190968,-0.1095529,0.3070656,-0.2212916
40458,0.0166672,49.7613949757069,1.072346,0.1248255,-0.3701839,0.6695159,-0.3000341,0.6789577,0.02728561,0,0,0.4004024,0.1224616,0.1395573,0.9189552,-0.1094671,0.3079638,-0.2206729
40460,0.0166665,49.7780614756048,1.07283,0.1243598,-0.3698994,0.6692074,-0.3021016,0.6783329,0.02757989,0,0,0.4001839,0.1223463,0.1398255,0.919358,-0.1087706,0.3078813,-0.2194517
40464,0.0166675,49.7947289757431,1.073227,0.1250958,-0.369913,0.6697052,-0.3038658,0.6770968,0.02646821,0,0,0.3998994,0.1228296,0.1393598,0.9192746,-0.1081661,0.3093915,-0.2179707
40466,0.0166672,49.8113961759955,1.073975,0.1244039,-0.3698394,0.6695639,-0.3055946,0.6764523,0.02661751,0,0,0.399913,0.1232274,0.1400958,0.9185348,-0.1082798,0.3117343,-0.2176951
40470,0.0166661,49.8280622754246,1.074808,0.1244102,-0.3699564,0.6697279,-0.3043639,0.6768903,0.02543119,0,0,0.3998393,0.123975,0.1394039,0.9183903,-0.1079018,0.3131094,-0.2165155
40474,0.0166668,49.8447290752083,1.075221,0.1237735,-0.3698085,0.6695321,-0.305185,0.676737,0.02482085,0,0,0.3999564,0.1248077,0.1394102,0.9181311,-0.1079963,0.3126618,-0.2182079
40478,0.016667,49.861396074295,1.076337,0.1229307,-0.3694197,0.6699965,-0.3061782,0.6758342,0.02465383,0,0,0.3998085,0.1252208,0.1387734,0.9178852,-0.1074969,0.3135555,-0.2182065
40480,0.0166675,49.8780635744333,1.076474,0.1224633,-0.3692844,0.6696807,-0.3066508,0.675962,0.02384197,0,0,0.3994196,0.1263366,0.1379308,0.9175522,-0.1079013,0.3147687,-0.2176599
40484,0.0166664,49.8947299737483,1.077109,0.1222593,-0.3688183,-0.6698006,0.3045662,-0.676829,-0.02256558,0,0,0.3992844,0.1264737,0.1374633,0.917325,-0.1072539,0.315381,-0.2180511
40486,0.0166676,49.9113975744694,1.077459,0.1214834,-0.3686072,0.6692333,-0.306525,0.6764382,0.02450999,0,0,0.3988182,0.1271095,0.1372593,0.9171649,-0.1073907,0.3141983,-0.2203528
40492,0.0166668,49.9280643742532,1.078647,0.1208285,-0.3687283,0.6689141,-0.3063146,0.6768211,0.0252702,0,0,0.3986072,0.1274589,0.1364835,0.9176938,-0.1068693,0.3147115,-0.2176551
40494,0.0166665,49.944730874151,1.079093,0.120262,-0.3685275,0.6683543,-0.3066316,0.6772056,0.02592583,0,0,0.3987282,0.1286467,0.1358285,0.9180632,-0.1066782,0.3139974,-0.2172218
40498,0.0166675,49.9613983742893,1.080134,0.119312,-0.3687614,0.6684834,-0.3056162,0.6774783,0.02742395,0,0,0.3985275,0.1290935,0.135262,0.9183995,-0.1060918,0.3136614,-0.2165723
40500,0.0166669,49.9780652746558,1.080429,0.1189755,-0.3683831,0.6685285,-0.3057014,0.6773868,0.02763027,0,0,0.3987613,0.1301339,0.134312,0.918974,-0.1067431,0.3121514,-0.2159961
40504,0.0166665,49.9947317745537,1.081187,0.1180635,-0.3684402,-0.6689885,0.3067053,-0.6763809,-0.02991646,0,0,0.3983831,0.1304286,0.1339756,0.9190136,-0.1068362,0.3121572,-0.2157726
40506,0.0166687,50.0114004742354,1.08161,0.1177501,-0.3681174,-0.6702312,0.306871,-0.6750993,-0.02934957,0,0,0.3984402,0.1311865,0.1330635,0.9194529,-0.1078132,0.312253,-0.2132623
40512,0.0166653,50.0280657745898,1.083067,0.1163505,-0.3682492,0.671478,-0.3079923,0.6732791,0.03087685,0,0,0.3981174,0.13161,0.1327501,0.9188685,-0.1092054,0.3133574,-0.2134528
40514,0.016668,50.044733773917,1.083785,0.115665,-0.367687,0.671601,-0.3107783,0.6718035,0.03238805,0,0,0.3982492,0.1330674,0.1313505,0.9187992,-0.1109742,0.3143497,-0.2113697
40518,0.0166664,50.061400173232,1.084384,0.1149552,-0.3678656,0.6733313,-0.3129613,0.6690511,0.03241634,0,0,0.397687,0.1337854,0.130665,0.9188297,-0.1111194,0.3161884,-0.2083973
40520,0.0166663,50.0780664738268,1.08472,0.1137054,-0.3674702,-0.6737615,0.3117369,-0.669124,-0.03374266,0,0,0.3978655,0.1343836,0.1299552,0.9179651,-0.1130089,0.3190832,-0.2067731
40524,0.016668,50.0947344731539,1.085109,0.1117687,-0.3674956,0.6746923,-0.3120952,0.6680037,0.0340312,0,0,0.3974702,0.1347203,0.1287054,0.9184189,-0.1140248,0.3176378,-0.2064249
40526,0.0166663,50.1114007737488,1.084815,0.1108587,-0.3673168,0.6746697,-0.3148082,0.6667483,0.03410803,0,0,0.3974956,0.1351094,0.1267687,0.9181542,-0.1152156,0.3183498,-0.2058437
40530,0.0166667,50.1280674729496,1.084431,0.1096529,-0.3685575,-0.6736537,0.3195477,-0.6653247,-0.03772453,0,0,0.3973168,0.1348148,0.1258587,0.9177748,-0.1148585,0.3207036,-0.2040741
40534,0.0166702,50.1447376720607,1.083851,0.1083471,-0.3684286,-0.6721812,0.320521,-0.6661504,-0.0410168,0,0,0.3985574,0.1344306,0.1246529,0.9184686,-0.1138643,0.3226815,-0.1983105
