F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
36746,0.0166666,31.1917415224016,0.8250445,0.4786017,-0.5200096,0.1482596,0.03917522,0.02294328,0.9879059
36748,0.0174114,31.2091529220343,0.8248226,0.4784081,-0.5197458,0.1487537,0.039117,0.02309537,0.9878304
36752,0.0166684,31.2258213218302,0.8245232,0.4780373,-0.5192772,0.1496754,0.03903647,0.02307894,0.9876947
36754,0.0166734,31.2424947209656,0.8244188,0.4778198,-0.5190178,0.1501993,0.03903484,0.02287363,0.98762
36760,0.0166612,31.259155921638,0.8244253,0.4774641,-0.5186305,0.1513065,0.03923181,0.0222142,0.9874583
36762,0.0166668,31.2758227214217,0.8244435,0.4772658,-0.5184283,0.1518507,0.03945921,0.02178346,0.9873752
36766,0.0166669,31.2924896217883,0.8246006,0.4769158,-0.5179637,0.1528883,0.04020739,0.0207654,0.9872069
36768,0.0166668,31.309156421572,0.8246891,0.4767633,-0.5178013,0.1533051,0.0406947,0.02021333,0.9871337
36772,0.0166669,31.3258233219385,0.8249328,0.4765255,-0.5175386,0.1539311,0.0419214,0.01905078,0.9870081
36774,0.0166665,31.3424898218364,0.8250829,0.4764073,-0.5174256,0.1542197,0.0426583,0.01851517,0.9869416
36780,0.0166679,31.3591577224433,0.8254195,0.4762914,-0.5172201,0.1545768,0.04413216,0.01760703,0.9868376
36782,0.0166662,31.3758239224553,0.825616,0.4762301,-0.5171417,0.1547064,0.04490531,0.01719458,0.9867896
36786,0.0166669,31.3924908228219,0.8260205,0.4761478,-0.5170227,0.1549947,0.04669746,0.0162795,0.9866768
36788,0.0166667,31.4091575220227,0.8262312,0.4760973,-0.516993,0.1551088,0.04760421,0.01584025,0.9866226
36792,0.0166671,31.4258246216923,0.8266584,0.4759852,-0.5169683,0.1553065,0.04936896,0.01493107,0.986519
36794,0.016667,31.442491620779,0.8269064,0.4759674,-0.5169506,0.155387,0.05037124,0.01440595,0.9864634
36800,0.0166669,31.4591585211456,0.8273399,0.475906,-0.5167944,0.1553328,0.0521313,0.01356527,0.9863924
36802,0.0166661,31.4758246205747,0.8275492,0.4758871,-0.5167009,0.1553093,0.05281669,0.01334694,0.9863627
36806,0.0166674,31.4924920201302,0.8280265,0.4757806,-0.5165617,0.155473,0.05424906,0.01306253,0.986263
36808,0.0166669,31.5091589204967,0.8282839,0.4756671,-0.5165385,0.1557693,0.05510608,0.01286595,0.9861712
36812,0.0166675,31.525826420635,0.828817,0.475402,-0.5165375,0.1565874,0.05685249,0.01224562,0.9859504
36814,0.0166665,31.5424929205328,0.8291079,0.4752708,-0.5165463,0.1569313,0.05766883,0.01188322,0.9858528
36818,0.0166671,31.5591600202024,0.8294407,0.4751486,-0.5165195,0.1572142,0.05871136,0.01144111,0.9857514
36822,0.0166665,31.5758265201002,0.8299775,0.4750212,-0.516435,0.1574336,0.0604486,0.0108653,0.9856179
36826,0.0166667,31.5924932193011,0.8305998,0.4748895,-0.5163357,0.1576099,0.06225603,0.01056078,0.9854805
36828,0.0166659,31.6091591194272,0.8309394,0.4748054,-0.5162927,0.1577658,0.06316799,0.01048078,0.9853984
36832,0.0166678,31.6258269194514,0.8316585,0.4746651,-0.5161716,0.158245,0.06499334,0.01010341,0.9852067
36834,0.0166675,31.6424944195896,0.8320331,0.4745486,-0.5161341,0.1585254,0.06590594,0.009754783,0.9851046
36840,0.0166662,31.6591606196016,0.8328605,0.4743418,-0.5160036,0.1590549,0.06751911,0.008848328,0.9849185
36842,0.0166678,31.6758284196258,0.8333631,0.4742136,-0.51593,0.1593382,0.06844353,0.008270594,0.9848139
36846,0.0166666,31.6924950201064,0.8343477,0.473944,-0.5157312,0.1596945,0.07023847,0.007120188,0.9846388
36848,0.0166665,31.7091615200043,0.8348892,0.4738093,-0.5155855,0.1598035,0.07122522,0.00655026,0.9845542
36852,0.0166677,31.7258292194456,0.8361796,0.4735056,-0.5151595,0.1600756,0.07318294,0.005500955,0.9843728
36854,0.0166646,31.7424938194454,0.8368119,0.4733434,-0.5149557,0.160294,0.07436461,0.00491684,0.9842518
36860,0.0166682,31.7591620199382,0.838269,0.4729671,-0.514514,0.1608747,0.07669542,0.003739111,0.9839833
36862,0.0166667,31.7758287191391,0.8390456,0.4728035,-0.514252,0.1613075,0.0780657,0.003021871,0.9838071
36866,0.0166669,31.7924956195056,0.8406266,0.472461,-0.513762,0.1623847,0.08109818,0.001298895,0.9833884
36868,0.0166664,31.8091620188206,0.8413917,0.4723096,-0.5135288,0.1629216,0.0825196,0.0004552818,0.983182
36872,0.0166678,31.8258298188448,0.8429053,0.4720671,-0.5129994,0.1637215,0.08532619,-0.001003384,0.9828091
36874,0.0166665,31.8424963187426,0.8436411,0.4719882,-0.5127084,0.1638875,0.08657282,-0.001500942,0.9826718
36880,0.0166675,31.8591638188809,0.8451592,0.4718821,-0.5120187,0.1638535,0.08883784,-0.002036511,0.9824743
36882,0.0166655,31.8758293185383,0.8458335,0.4717811,-0.5116689,0.1638142,0.08983082,-0.002192716,0.9823902
36884,0.0166676,31.8924969192594,0.8466412,0.4716979,-0.5112069,0.1638457,0.09105584,-0.002335875,0.9822719
36888,0.0166675,31.9091644193977,0.8479174,0.4714742,-0.5104784,0.1642432,0.09262289,-0.002653128,0.9820582
36890,0.016668,31.9258324187249,0.8486999,0.4712566,-0.5100486,0.1646417,0.09353073,-0.003004756,0.9819043
36894,0.0166651,31.9424975179136,0.8499311,0.4709249,-0.5092669,0.1653147,0.09470562,-0.003657673,0.9816764
36898,0.016667,31.9591645170003,0.8506901,0.4707547,-0.5087034,0.1655943,0.0952796,-0.003926737,0.9815727
36902,0.0166672,31.9758317172527,0.8519325,0.4704492,-0.5077607,0.1658582,0.09590364,-0.004150729,0.9814664
36904,0.0166669,31.9924986176193,0.8526088,0.4702612,-0.5072293,0.1660117,0.09612317,-0.004185178,0.9814188
36908,0.0166676,32.0091662183404,0.8538828,0.4699328,-0.5061985,0.1664149,0.09624018,-0.003965875,0.98134
36910,0.0166667,32.0258329175413,0.8546148,0.4697275,-0.5056267,0.1666451,0.09611976,-0.003814534,0.9813133
36914,0.0166665,32.0424994174391,0.8558832,0.469408,-0.5046227,0.1669236,0.09552874,-0.003767473,0.981324
36920,0.0166669,32.0591663178056,0.8571607,0.4691153,-0.5036108,0.1670167,0.09453838,-0.003965437,0.9814032
36922,0.0166659,32.0758322179317,0.8577878,0.4689742,-0.5031598,0.1670594,0.09402923,-0.004169194,0.981444
36924,0.0166678,32.0925000179559,0.8584892,0.4687769,-0.5026209,0.1670913,0.09347989,-0.004409137,0.98149
36928,0.016667,32.1091670170426,0.8595719,0.4685212,-0.5018566,0.1671427,0.09254859,-0.004797029,0.9815677
36932,0.0166665,32.1258335169405,0.8605878,0.4682379,-0.5009471,0.1668362,0.09135078,-0.004837872,0.9817318
36934,0.0166673,32.1425008177757,0.8610499,0.4680998,-0.5004447,0.1664402,0.09066062,-0.00469875,0.9818637
36938,0.016667,32.1591678168625,0.8616071,0.467938,-0.4998052,0.1659074,0.08984853,-0.00445491,0.9820296
36942,0.0166666,32.1758344173431,0.8623698,0.4676464,-0.4988335,0.1649799,0.08828688,-0.004034652,0.9823293
36944,0.0166673,32.1925017181784,0.8628175,0.4674475,-0.4982661,0.1644681,0.08725467,-0.003841068,0.9825081
36948,0.0166686,32.2091703172773,0.8635164,0.4669719,-0.4970489,0.1636232,0.0854349,-0.003636316,0.9828098
36952,0.0166661,32.2258364167064,0.8641735,0.4663832,-0.4957048,0.1629867,0.08366828,-0.003635779,0.9830676
36954,0.0177732,32.2436096165329,0.8645009,0.4660655,-0.4949495,0.162762,0.08264682,-0.003660475,0.9831911
36960,0.0166677,32.2602773159742,0.8650736,0.4654243,-0.4934599,0.1624641,0.08055805,-0.003660454,0.9834136
36962,0.0166671,32.2769444156438,0.8653209,0.4651023,-0.4926806,0.16242,0.07962675,-0.003660796,0.9834968
36966,0.0166673,32.2936117164791,0.8657723,0.4644587,-0.4911829,0.1627922,0.07795835,-0.003632103,0.983569
36968,0.0166667,32.3102784156799,0.865974,0.4641054,-0.4903813,0.1631207,0.07728437,-0.003578496,0.983568
36972,0.0166672,32.3269456159323,0.866321,0.4635212,-0.4889305,0.1638889,0.07587341,-0.003255588,0.9835513
36974,0.0166663,32.3436119165272,0.8664679,0.4632435,-0.4882157,0.1640826,0.07520295,-0.003069081,0.9835711
36980,0.0166674,32.3602793160826,0.8667362,0.4628043,-0.4868096,0.1642837,0.07388111,-0.002708317,0.9836387
36982,0.0166657,32.3769450169057,0.8668479,0.462606,-0.4861655,0.1643615,0.07313821,-0.002558801,0.9836817
36986,0.0166676,32.3936126176268,0.8670371,0.4622679,-0.4848453,0.1645369,0.07183055,-0.002381002,0.9837492
36988,0.0166667,32.4102793168277,0.867118,0.4620631,-0.4841546,0.1645632,0.07113221,-0.002309888,0.9837956
36992,0.016667,32.4269463159144,0.8672618,0.461695,-0.4828761,0.1644699,0.06983566,-0.002390641,0.9839039
36994,0.0166667,32.4436130151153,0.8673136,0.4615094,-0.4822583,0.1644009,0.06930373,-0.002556687,0.9839526
36998,0.0166671,32.4602801147848,0.8673969,0.4611803,-0.4810734,0.1644276,0.06847737,-0.003002292,0.9840048
37002,0.0166667,32.4769468139857,0.8674551,0.4610034,-0.4804868,0.1645371,0.06811877,-0.003225347,0.9840107
37006,0.0166672,32.4936140142381,0.8675215,0.4606308,-0.4793765,0.1648211,0.06745376,-0.003517314,0.984008
37008,0.0166691,32.5102831143886,0.8675438,0.4604097,-0.4787937,0.1649408,0.06714891,-0.003610144,0.9840084
37012,0.0166651,32.5269482135773,0.8675799,0.4600561,-0.4776932,0.1651334,0.06666713,-0.003680036,0.9840086
37014,0.0166663,32.5436145141721,0.8675603,0.4598556,-0.4771457,0.1652394,0.06645681,-0.003731978,0.9840049
37020,0.0166678,32.5602823141962,0.8675857,0.4594272,-0.4760319,0.165617,0.0660585,-0.003806341,0.9839679
37022,0.0166654,32.5769477132708,0.8676,0.459186,-0.4755269,0.1659435,0.06583375,-0.003824794,0.9839279
37026,0.0166676,32.5936153139919,0.8676307,0.4586345,-0.4744569,0.1665187,0.06540914,-0.003797243,0.9838591
37028,0.0166662,32.6102815140039,0.8676516,0.4583468,-0.4739362,0.1668432,0.06520311,-0.003772269,0.9838179
37032,0.0166693,32.6269508134574,0.8677003,0.4578049,-0.4729069,0.1675059,0.06492059,-0.003663915,0.9837244
37034,0.0166648,32.6436156127602,0.8677297,0.4574874,-0.4724562,0.1680091,0.06483371,-0.003621341,0.9836445
37040,0.0166672,32.6602828130126,0.867898,0.4568131,-0.4716107,0.1692652,0.06490982,-0.003632212,0.983424
37042,0.0166662,32.6769490130246,0.8680263,0.4564924,-0.4712077,0.1698707,0.06508715,-0.003676288,0.9833078
37046,0.0166691,32.693618113175,0.8682869,0.4558424,-0.4704741,0.1709005,0.06560338,-0.003933103,0.983094
37048,0.0166645,32.710282612592,0.868441,0.4555071,-0.470079,0.1712583,0.06592902,-0.004144787,0.9830091
37052,0.0166675,32.7269501127303,0.868808,0.4549264,-0.4693422,0.1718672,0.06662142,-0.004611732,0.982854
37054,0.0166665,32.7436166126281,0.8690001,0.4546724,-0.4690039,0.1721694,0.06700759,-0.004843424,0.9827738
37060,0.0166673,32.7602839134634,0.8694329,0.4542086,-0.4683217,0.1725723,0.06764679,-0.005194439,0.9826575
37062,0.0166663,32.7769502140582,0.869637,0.4539903,-0.4680161,0.17275,0.06798691,-0.005418327,0.9826016
37066,0.0166681,32.7936183139682,0.8700417,0.4535709,-0.4674153,0.1731641,0.06877381,-0.005892945,0.9824712
37068,0.0166657,32.8102840147913,0.8702196,0.4533855,-0.4670886,0.1733361,0.06919671,-0.006149507,0.9824096
37072,0.0166676,32.8269516155124,0.8706397,0.4529584,-0.4665362,0.1736163,0.07009929,-0.006610522,0.9822931
37074,0.0166657,32.8436173163354,0.8708517,0.4527995,-0.4663012,0.1737611,0.07059303,-0.006782037,0.982231
37080,0.0166691,32.8602864164859,0.8712947,0.4524824,-0.4658566,0.174141,0.07158761,-0.007032705,0.9820899
37082,0.0166641,32.8769505172968,0.8715079,0.4523508,-0.4656712,0.1743949,0.07204851,-0.007103029,0.9820107
37086,0.0166696,32.8936201166362,0.8718898,0.4521078,-0.4653386,0.1750394,0.07291767,-0.00719411,0.9818312
37088,0.0166659,32.9102860167623,0.8720586,0.4519945,-0.4652176,0.1753745,0.07329991,-0.007225944,0.9817427
37092,0.0166666,32.9269526172429,0.8724021,0.4517998,-0.4650161,0.1758849,0.07398795,-0.007266918,0.9815995
37094,0.0166669,32.9436195176095,0.8725719,0.4517293,-0.464912,0.1760693,0.07428785,-0.007280402,0.9815437
37100,0.0166676,32.9602871183306,0.8728846,0.4516849,-0.4647794,0.1763321,0.07471143,-0.007248723,0.9814646
37102,0.0166661,32.9769532177597,0.8730266,0.4516534,-0.4647096,0.1764801,0.07489099,-0.007204503,0.9814246
37106,0.016669,32.9936222173274,0.8732426,0.4516024,-0.4646134,0.1767855,0.07507701,-0.007156617,0.9813558
37108,0.0166649,33.010287117213,0.8733528,0.4515685,-0.464592,0.1769396,0.07510979,-0.00717125,0.9813254
37112,0.0166669,33.0269540175796,0.8735799,0.4515429,-0.4645512,0.1772249,0.07508686,-0.007158262,0.9812757
37114,0.0166665,33.0436205174774,0.8736803,0.4515662,-0.4645861,0.1772888,0.07503209,-0.007151511,0.9812685
37120,0.0166674,33.0602879170328,0.8739295,0.4516064,-0.4646264,0.1773432,0.07496556,-0.007196797,0.9812633
37122,0.0166661,33.076954016462,0.874047,0.4516182,-0.4646659,0.1772827,0.07491758,-0.007231475,0.9812777
37126,0.0166677,33.0936217159033,0.8743464,0.4516823,-0.4647391,0.1770718,0.07478601,-0.007403537,0.9813246
37128,0.0166691,33.1102908160537,0.8744918,0.4516938,-0.4647901,0.1769145,0.07476763,-0.007560486,0.9813531
37132,0.0166645,33.1269553154707,0.8748574,0.4517256,-0.4648784,0.1766494,0.0748071,-0.007978234,0.9813945
37136,0.0166675,33.143622815609,0.8750327,0.4517314,-0.464895,0.1764887,0.07486209,-0.008278943,0.9814168
37140,0.0166676,33.1602904163301,0.8754334,0.4517589,-0.4649462,0.1762001,0.07501102,-0.008911963,0.9814517
37142,0.0166699,33.1769603155553,0.8756853,0.451745,-0.4649865,0.1760951,0.07512075,-0.009276463,0.9814588
37146,0.0166639,33.1936242152005,0.8761539,0.4517601,-0.4649962,0.1759351,0.07530087,-0.009912179,0.9814675
37148,0.0166672,33.210291415453,0.8763872,0.4517604,-0.4650057,0.1758534,0.07543657,-0.01023819,0.9814683
37152,0.0166667,33.2269581146538,0.8768342,0.4517778,-0.4650054,0.1756534,0.07566569,-0.01081276,0.9814804
37154,0.0166696,33.2436277139932,0.8770827,0.4518252,-0.4650033,0.1755095,0.07579128,-0.01107902,0.9814935
37160,0.0166643,33.2602920141071,0.8774898,0.4519735,-0.4649675,0.175083,0.07596967,-0.01150648,0.9815509
37162,0.0166666,33.2769586145878,0.877695,0.4520692,-0.4649488,0.1747889,0.07603125,-0.01166702,0.9815966
37166,0.0173629,33.2943215146661,0.8780352,0.452306,-0.464863,0.1740651,0.0760482,-0.01184824,0.9817218
37168,0.0166698,33.3109913151711,0.8781976,0.4524345,-0.464802,0.173524,0.07603195,-0.01186208,0.9818187
37172,0.0166639,33.3276552148163,0.878464,0.4527533,-0.4645981,0.1724768,0.07597225,-0.01184152,0.982008
37174,0.0166689,33.3443241156638,0.878624,0.4529389,-0.4644295,0.1719895,0.07591328,-0.01177774,0.9820989
37180,0.0166655,33.3609896153212,0.8788531,0.4532174,-0.464158,0.171049,0.0757992,-0.01150504,0.9822751
37182,0.0166691,33.3776587154716,0.8789985,0.4533457,-0.4640156,0.170682,0.07566278,-0.01134767,0.9823513
37186,0.0166647,33.3943234160542,0.8791966,0.4535356,-0.4636799,0.1700094,0.07536851,-0.01103616,0.9824941
37188,0.0166681,33.4109915159643,0.8792744,0.4536653,-0.4634928,0.1696569,0.07516788,-0.01094398,0.9825714
37192,0.016666,33.4276575166732,0.8793975,0.4539193,-0.4631291,0.1690312,0.07473966,-0.0107756,0.9827138
37194,0.0166674,33.4443249162287,0.8794376,0.4540388,-0.4629413,0.1686877,0.07443959,-0.01065816,0.9827968
37200,0.0166665,33.4609914161265,0.8794307,0.4543051,-0.4626098,0.1679213,0.07384778,-0.01036432,0.9829759
37202,0.0166671,33.4776585157961,0.8794262,0.4544214,-0.4624306,0.167526,0.07355653,-0.01020372,0.9830669
37204,0.0166672,33.4943257160485,0.8793998,0.4545833,-0.4622145,0.1670252,0.07318813,-0.009999372,0.9831817
37208,0.0166689,33.5109946168959,0.87937,0.4547566,-0.461931,0.1662877,0.07266062,-0.009669679,0.983349
37212,0.0166646,33.5276592168957,0.8793045,0.4549344,-0.4615837,0.1656876,0.07211439,-0.009332716,0.9834938
37214,0.0166671,33.5443263165653,0.8792505,0.4550019,-0.4614026,0.1654966,0.07182422,-0.009182059,0.9835486
37220,0.0166665,33.5609928164631,0.8791199,0.4550519,-0.4610638,0.1653042,0.07116523,-0.008899645,0.9836314
37222,0.0166709,33.5776637159288,0.8790444,0.4550658,-0.4608973,0.165237,0.07084249,-0.008786175,0.9836671
37226,0.0166634,33.5943271163851,0.8788557,0.4550585,-0.4605433,0.1649966,0.07022633,-0.008592666,0.9837533
37228,0.0166686,33.610995715484,0.8787527,0.4550641,-0.4603678,0.164821,0.06990439,-0.008510222,0.9838064
37232,0.0166657,33.6276614163071,0.8785647,0.4551167,-0.4599989,0.1644204,0.06935123,-0.008307836,0.9839143
37234,0.0166677,33.6443291157484,0.8784604,0.4551307,-0.4598201,0.1641976,0.06910302,-0.008223398,0.9839697
37240,0.0166659,33.6609950158745,0.878239,0.4551781,-0.4594887,0.1638194,0.06861395,-0.008055261,0.9840683
37242,0.0166674,33.67766241543,0.878114,0.4551865,-0.4593104,0.163659,0.06839664,-0.007952426,0.984111
37246,0.016666,33.6943284161389,0.8778781,0.4552196,-0.458929,0.1634509,0.06803006,-0.007768025,0.9841725
37248,0.0166687,33.7109971158206,0.8777438,0.455199,-0.4587474,0.1633302,0.06784368,-0.007621142,0.9842065
37252,0.0166656,33.7276627160609,0.8774628,0.4551436,-0.4583044,0.1630572,0.06758145,-0.007239291,0.9842727
37254,0.0166674,33.7443301156163,0.8773531,0.4550883,-0.4580698,0.1629214,0.06743759,-0.006964212,0.984307
37258,0.0166669,33.7609970159829,0.8771034,0.4549754,-0.4575514,0.1626916,0.06717076,-0.006454582,0.9843668
37262,0.01667,33.7776670157909,0.8769802,0.4548869,-0.457245,0.1626105,0.0670229,-0.006219523,0.9843917
37266,0.0166747,33.7943417150527,0.8767449,0.4547457,-0.4566157,0.162482,0.06671067,-0.005828305,0.9844366
37268,0.0166569,33.8109986148775,0.8766499,0.4546476,-0.4562652,0.1623577,0.06649804,-0.005619217,0.9844727
37272,0.0166668,33.8276654146612,0.8765252,0.454467,-0.4555201,0.1619993,0.06614389,-0.005346303,0.9845571
37274,0.0166669,33.8443323150277,0.876522,0.4544198,-0.4551398,0.1617601,0.06592624,-0.005275793,0.9846114
37280,0.016667,33.8609993141145,0.8765785,0.454373,-0.4543564,0.16133,0.06555878,-0.005317286,0.9847063
37282,0.0166667,33.8776660133153,0.8766275,0.4543576,-0.4539985,0.1611973,0.06547523,-0.005407547,0.9847331
37286,0.0166671,33.8943331129849,0.8768019,0.4543497,-0.4531994,0.1610946,0.06551345,-0.005755703,0.9847454
37288,0.0166679,33.9110010135919,0.8769329,0.4543432,-0.4528583,0.1611179,0.06562363,-0.005946211,0.9847331
37292,0.0166713,33.9276723135263,0.8772777,0.4543411,-0.452175,0.1612557,0.06615876,-0.006356589,0.9846722
37294,0.0166637,33.9443360138685,0.8774825,0.4543588,-0.4518175,0.1612906,0.06655571,-0.006567756,0.9846383
37300,0.0166655,33.9610015135258,0.8779703,0.4543595,-0.4511901,0.1611891,0.06751885,-0.007067926,0.9845859
37302,0.0166685,33.9776700139046,0.8782259,0.4543441,-0.4508406,0.1610916,0.0680429,-0.007295957,0.9845641
37304,0.0166667,33.9943367131054,0.8785456,0.4543509,-0.4505148,0.1610164,0.06872623,-0.007588672,0.9845268
37308,0.016666,34.0110027138144,0.8790855,0.4543693,-0.4500441,0.1609454,0.06987013,-0.007982431,0.9844547
37312,0.0166666,34.0276693142951,0.8797755,0.4543999,-0.44958,0.1608655,0.07116311,-0.00833925,0.9843722
37314,0.0170638,34.0447331145406,0.88013,0.4544083,-0.4493832,0.1607888,0.071871,-0.008537158,0.9843316
37318,0.0166686,34.0614017136395,0.8808323,0.4544213,-0.4489601,0.1608226,0.07324713,-0.008841584,0.9842219
37322,0.0166674,34.0780691131949,0.881289,0.454437,-0.4487909,0.160848,0.07409642,-0.00904075,0.9841524
37326,0.0166661,34.0947352126241,0.8820394,0.4544429,-0.4484983,0.1608876,0.07557963,-0.009552022,0.9840283
37328,0.0166673,34.1114025134593,0.8824876,0.4544409,-0.44833,0.1608625,0.07640228,-0.009919582,0.9839652
37332,0.0166661,34.1280686128885,0.8834039,0.4544291,-0.4480049,0.1607338,0.07800021,-0.01065069,0.9838532
37334,0.0166682,34.1447368133813,0.8838257,0.4544372,-0.4477994,0.160633,0.07885146,-0.01098172,0.9837982
37340,0.016666,34.1614028140903,0.8847476,0.4544601,-0.4475462,0.1603327,0.08058816,-0.01156756,0.9836997
37342,0.0166671,34.1780699137598,0.8852363,0.4544677,-0.4474601,0.1601187,0.08154106,-0.01184529,0.9836528
37346,0.0166683,34.1947382129729,0.8861262,0.4544604,-0.4472966,0.1597603,0.08312313,-0.01229494,0.9835731
37348,0.016666,34.2114042136818,0.8866383,0.4544353,-0.4471928,0.1595916,0.08411044,-0.0125956,0.9835128
37352,0.0166684,34.2280726134777,0.8876305,0.4544066,-0.4470947,0.1592175,0.08596624,-0.01314259,0.9834058
37354,0.0166653,34.2447379138321,0.8880987,0.4543408,-0.4471163,0.1590903,0.08689436,-0.01346707,0.9833404
37360,0.016667,34.2614049129188,0.8890305,0.4542293,-0.4470944,0.1589961,0.08838525,-0.01401989,0.983215
37362,0.0166669,34.2780718132854,0.8895162,0.4541652,-0.4470911,0.1588635,0.08911786,-0.01437674,0.9831651
37366,0.0166677,34.2947395127267,0.8904065,0.4541236,-0.447121,0.1584271,0.0903831,-0.0151024,0.9831092
37368,0.0166668,34.3114063125104,0.8908007,0.4541147,-0.4471509,0.1581673,0.09094001,-0.0154643,0.983094
37372,0.0166669,34.3280732128769,0.8916423,0.4542164,-0.4473326,0.1574983,0.09176497,-0.0161576,0.9831136
37374,0.0166903,34.3447635136545,0.8920008,0.4543152,-0.447415,0.1570199,0.09211593,-0.01651633,0.9831514
37380,0.0166684,34.3614319134504,0.8926907,0.4545985,-0.4477175,0.1560932,0.09266847,-0.01717736,0.9832357
37382,0.0166709,34.378102812916,0.8929896,0.454738,-0.4478711,0.1555964,0.09289099,-0.0174976,0.9832878
