F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
39148,0.0166676,43.2213009949774,59.99664,True,R,False,True,True
39154,0.0166665,43.2379674948752,60.0006,True,R,False,True,True
39156,0.0166671,43.2546345945448,59.99844,True,R,False,True,True
39160,0.0166668,43.2713013943285,59.99952,True,R,False,True,True
39162,0.0166732,43.2879745941609,59.97649,True,R,False,True,True
39166,0.016661,43.3046355936676,60.02041,True,R,False,True,True
39168,0.0166668,43.3213023934513,59.99952,True,R,False,True,True
39174,0.0166673,43.3379696942866,59.99772,True,R,False,True,True
39176,0.0166678,43.3546374943107,59.99592,True,R,False,True,True
39180,0.0166659,43.3713033944368,60.00276,True,R,False,True,True
39182,0.0166677,43.3879710938782,59.99628,True,R,False,True,True
39186,0.0166668,43.4046378936619,59.99952,True,R,False,True,True
39188,0.016667,43.4213048927486,59.9988,True,R,False,True,True
39192,0.0166669,43.4379717931151,59.99916,True,R,False,True,True
39196,0.0166671,43.4546388927847,59.99844,True,R,False,True,True
39200,0.0166665,43.4713053926826,60.0006,True,R,False,True,True
39202,0.016669,43.4879743922502,59.9916,True,R,False,True,True
39206,0.0166648,43.504639191553,60.00672,True,R,False,True,True
39208,0.0166671,43.5213062912226,59.99844,True,R,False,True,True
39214,0.0166668,43.5379730910063,59.99952,True,R,False,True,True
39216,0.0166673,43.5546403918415,59.99772,True,R,False,True,True
39220,0.0166668,43.5713071916252,59.99952,True,R,False,True,True
39222,0.0166746,43.5879817921668,59.97145,True,R,False,True,True
39226,0.0166592,43.6046409923583,60.02689,True,R,False,True,True
39228,0.016667,43.6213079914451,59.9988,True,R,False,True,True
39234,0.0166669,43.6379748918116,59.99916,True,R,False,True,True
39236,0.016666,43.6546408925205,60.0024,True,R,False,True,True
39240,0.0166676,43.6713084932417,59.99664,True,R,False,True,True
39242,0.0166693,43.6879777926952,59.99052,True,R,False,True,True
39246,0.0166656,43.7046433929354,60.00384,True,R,False,True,True
39248,0.0177113,43.7223546933383,56.46113,True,R,False,True,True
39252,0.0166948,43.7390494942665,59.89889,True,R,False,True,True
39258,0.0166672,43.7557166945189,59.99808,True,R,False,True,True
39260,0.0173348,43.7730514947325,57.68743,True,R,False,True,True
39264,0.0166677,43.7897191941738,59.99628,True,R,False,True,True
39266,0.0166662,43.8063853941858,60.00168,True,R,False,True,True
39270,0.0166677,43.8230530936271,59.99628,True,R,False,True,True
39272,0.0166671,43.8397201932967,59.99844,True,R,False,True,True
39278,0.0166666,43.8563867937773,60.00024,True,R,False,True,True
39280,0.0166666,43.873053394258,60.00024,True,R,False,True,True
39284,0.016667,43.8897203933448,59.9988,True,R,False,True,True
39286,0.0168769,43.9065972939134,59.25259,True,R,False,True,True
39290,0.0166722,43.9232694935054,59.98009,True,R,False,True,True
39294,0.0166638,43.9399332944304,60.01032,True,R,False,True,True
39296,0.0166667,43.9565999936312,59.99988,True,R,False,True,True
39300,0.0166671,43.9732670933008,59.99844,True,R,False,True,True
39302,0.0166671,43.9899341929704,59.99844,True,R,False,True,True
39306,0.0166669,44.0066010933369,59.99916,True,R,False,True,True
39310,0.0166669,44.0232679937035,59.99916,True,R,False,True,True
39314,0.0166668,44.0399347934872,59.99952,True,R,False,True,True
39316,0.0166683,44.0566030927002,59.99412,True,R,False,True,True
39320,0.0166666,44.0732696931809,60.00024,True,R,False,True,True
39322,0.0166669,44.0899365935475,59.99916,True,R,False,True,True
39326,0.0166668,44.1066033933312,59.99952,True,R,False,True,True
39330,0.016667,44.1232703924179,59.9988,True,R,False,True,True
39334,0.0166713,44.1399416923523,59.98333,True,R,False,True,True
39336,0.0166667,44.1566083915532,59.99988,True,R,False,True,True
39340,0.0166668,44.1732751913369,59.99952,True,R,False,True,True
39342,0.0166669,44.1899420917034,59.99916,True,R,False,True,True
39348,0.0166669,44.20660899207,59.99916,True,R,False,True,True
39350,0.0166673,44.2232762929052,59.99772,True,R,False,True,True
39354,0.0166666,44.2399428933859,60.00024,True,R,False,True,True
39356,0.0166673,44.2566101942211,59.99772,True,R,False,True,True
39360,0.0166669,44.2732770945877,59.99916,True,R,False,True,True
39362,0.0166675,44.289944594726,59.997,True,R,False,True,True
39366,0.0166662,44.3066107947379,60.00168,True,R,False,True,True
39370,0.0166668,44.3232775945216,59.99952,True,R,False,True,True
39374,0.0166669,44.3399444948882,59.99916,True,R,False,True,True
39376,0.0166668,44.3566112946719,59.99952,True,R,False,True,True
39380,0.0166669,44.3732781950384,59.99916,True,R,False,True,True
39382,0.0166667,44.3899448942393,59.99988,True,R,False,True,True
39386,0.0166676,44.4066124949604,59.99664,True,R,False,True,True
39390,0.0166674,44.4232798945159,59.99736,True,R,False,True,True
39394,0.0166666,44.4399464949965,60.00024,True,R,False,True,True
39396,0.016667,44.4566134940833,59.9988,True,R,False,True,True
39400,0.0166669,44.4732803944498,59.99916,True,R,False,True,True
39402,0.0166668,44.4899471942335,59.99952,True,R,False,True,True
39408,0.016667,44.5066141933203,59.9988,True,R,False,True,True
39410,0.0166668,44.523280993104,59.99952,True,R,False,True,True
39414,0.0166669,44.5399478934705,59.99916,True,R,False,True,True
39416,0.016667,44.5566148925573,59.9988,True,R,False,True,True
39420,0.0166668,44.573281692341,59.99952,True,R,False,True,True
39422,0.0166677,44.5899493917823,59.99628,True,R,False,True,True
39428,0.0166665,44.6066158916801,60.0006,True,R,False,True,True
39430,0.0166671,44.6232829913497,59.99844,True,R,False,True,True
39434,0.0166706,44.6399535909295,59.98584,True,R,False,True,True
39436,0.0166661,44.6566196903586,60.00204,True,R,False,True,True
39440,0.0166663,44.6732859909534,60.00132,True,R,False,True,True
39442,0.0171337,44.6904196906835,58.36451,True,R,False,True,True
39448,0.0166684,44.7070880904794,59.99376,True,R,False,True,True
39450,0.0166667,44.7237547896802,59.99988,True,R,False,True,True
39454,0.0166664,44.7404211889952,60.00096,True,R,False,True,True
39456,0.0166669,44.7570880893618,59.99916,True,R,False,True,True
39460,0.0166669,44.7737549897283,59.99916,True,R,False,True,True
39462,0.0166673,44.7904222905636,59.99772,True,R,False,True,True
39468,0.016667,44.8070892896503,59.9988,True,R,False,True,True
39470,0.0166674,44.8237566892058,59.99736,True,R,False,True,True
39474,0.0166664,44.8404230885208,60.00096,True,R,False,True,True
39476,0.0166671,44.8570901881903,59.99844,True,R,False,True,True
39480,0.0166663,44.8737564887851,60.00132,True,R,False,True,True
39482,0.0166669,44.8904233891517,59.99916,True,R,False,True,True
39488,0.0166673,44.9070906899869,59.99772,True,R,False,True,True
39490,0.0166673,44.9237579908222,59.99772,True,R,False,True,True
39494,0.0166758,44.9404337909073,59.96714,True,R,False,True,True
39496,0.0166585,44.9570922907442,60.02942,True,R,False,True,True
39500,0.0166682,44.973760491237,59.99448,True,R,False,True,True
39502,0.016666,44.990426491946,60.0024,True,R,False,True,True
39508,0.0166674,45.0070938915014,59.99736,True,R,False,True,True
39510,0.0166663,45.0237601920962,60.00132,True,R,False,True,True
39514,0.0166677,45.0404278915375,59.99628,True,R,False,True,True
39516,0.0166686,45.0570964906365,59.99305,True,R,False,True,True
39520,0.0166653,45.0737617909908,60.00492,True,R,False,True,True
39522,0.0166667,45.0904284901917,59.99988,True,R,False,True,True
39528,0.0166668,45.1070952899754,59.99952,True,R,False,True,True
39530,0.0166666,45.1237618904561,60.00024,True,R,False,True,True
39534,0.0166671,45.1404289901257,59.99844,True,R,False,True,True
39536,0.0166672,45.1570961903781,59.99808,True,R,False,True,True
39540,0.0166668,45.1737629901618,59.99952,True,R,False,True,True
39542,0.0166676,45.1904305908829,59.99664,True,R,False,True,True
39548,0.0166665,45.2070970907807,60.0006,True,R,False,True,True
39550,0.0166673,45.223764391616,59.99772,True,R,False,True,True
39554,0.0166662,45.240430591628,60.00168,True,R,False,True,True
39556,0.016667,45.2570975907147,59.9988,True,R,False,True,True
39560,0.0166665,45.2737640906125,60.0006,True,R,False,True,True
39564,0.0166677,45.2904317900538,59.99628,True,R,False,True,True
39568,0.0166665,45.3070982899517,60.0006,True,R,False,True,True
39570,0.0166673,45.3237655907869,59.99772,True,R,False,True,True
39574,0.0166667,45.3404322899878,59.99988,True,R,False,True,True
39576,0.0166673,45.3570995908231,59.99772,True,R,False,True,True
39580,0.0166667,45.3737662900239,59.99988,True,R,False,True,True
39582,0.0166664,45.3904326893389,60.00096,True,R,False,True,True
39588,0.0166672,45.4070998895913,59.99808,True,R,False,True,True
39590,0.016667,45.4237668886781,59.9988,True,R,False,True,True
39594,0.0177033,45.44147018902,56.48664,True,R,False,True,True
39596,0.0166671,45.4581372886896,59.99844,True,R,False,True,True
39600,0.016667,45.4748042877764,59.9988,True,R,False,True,True
39602,0.0166669,45.4914711881429,59.99916,True,R,False,True,True
39608,0.0166758,45.508146988228,59.96714,True,R,False,True,True
39610,0.0166582,45.524805188179,60.03049,True,R,False,True,True
39614,0.0166665,45.5414716880769,60.0006,True,R,False,True,True
39616,0.0166678,45.558139488101,59.99592,True,R,False,True,True
39620,0.016666,45.5748054888099,60.0024,True,R,False,True,True
39622,0.0166667,45.5914721880108,59.99988,True,R,False,True,True
39628,0.0166671,45.6081392876804,59.99844,True,R,False,True,True
39630,0.0166676,45.6248068884015,59.99664,True,R,False,True,True
39634,0.0166665,45.6414733882993,60.0006,True,R,False,True,True
39636,0.0166673,45.6581406891346,59.99772,True,R,False,True,True
39640,0.0166664,45.6748070884496,60.00096,True,R,False,True,True
39642,0.0166666,45.6914736889303,60.00024,True,R,False,True,True
39648,0.0166784,45.708152089268,59.95779,True,R,False,True,True
39650,0.0166591,45.7248111888766,60.02725,True,R,False,True,True
39654,0.016667,45.7414781879634,59.9988,True,R,False,True,True
39656,0.0166669,45.7581450883299,59.99916,True,R,False,True,True
39660,0.0166667,45.7748117875308,59.99988,True,R,False,True,True
39662,0.016667,45.7914787866175,59.9988,True,R,False,True,True
39668,0.0166669,45.8081456869841,59.99916,True,R,False,True,True
39670,0.0166668,45.8248124867678,59.99952,True,R,False,True,True
39672,0.0166668,45.8414792865515,59.99952,True,R,False,True,True
39676,0.0166676,45.8581468872726,59.99664,True,R,False,True,True
39680,0.0166666,45.8748134877533,60.00024,True,R,False,True,True
39682,0.0166669,45.8914803881198,59.99916,True,R,False,True,True
39688,0.0166669,45.9081472884864,59.99916,True,R,False,True,True
39690,0.0166667,45.9248139876872,59.99988,True,R,False,True,True
39694,0.0166668,45.9414807874709,59.99952,True,R,False,True,True
39696,0.016667,45.9581477865577,59.9988,True,R,False,True,True
39700,0.0166673,45.9748150873929,59.99772,True,R,False,True,True
39702,0.0166664,45.9914814867079,60.00096,True,R,False,True,True
39708,0.0166673,46.0081487875432,59.99772,True,R,False,True,True
39710,0.0166673,46.0248160883784,59.99772,True,R,False,True,True
39714,0.0166667,46.0414827875793,59.99988,True,R,False,True,True
39716,0.0166667,46.0581494867802,59.99988,True,R,False,True,True
39720,0.0166672,46.0748166870326,59.99808,True,R,False,True,True
39722,0.0166668,46.0914834868163,59.99952,True,R,False,True,True
39728,0.0166669,46.1081503871828,59.99916,True,R,False,True,True
39730,0.0166668,46.1248171869665,59.99952,True,R,False,True,True
39734,0.0166666,46.1414837874472,60.00024,True,R,False,True,True
39736,0.0166668,46.1581505872309,59.99952,True,R,False,True,True
39740,0.0166672,46.1748177874833,59.99808,True,R,False,True,True
39742,0.0166668,46.191484587267,59.99952,True,R,False,True,True
39748,0.0166687,46.2081532869488,59.99268,True,R,False,True,True
39750,0.0166652,46.2248184867203,60.00528,True,R,False,True,True
39754,0.0166671,46.2414855863899,59.99844,True,R,False,True,True
39756,0.016667,46.2581525854766,59.9988,True,R,False,True,True
39760,0.0166668,46.2748193852603,59.99952,True,R,False,True,True
39762,0.0166669,46.2914862856269,59.99916,True,R,False,True,True
39768,0.0166742,46.3081604856998,59.97289,True,R,False,True,True
39770,0.0166764,46.3248368855566,59.96498,True,R,False,True,True
39774,0.0166668,46.3415036853403,59.99952,True,R,False,True,True
39776,0.0166672,46.3581708855927,59.99808,True,R,False,True,True
39780,0.0166666,46.3748374860734,60.00024,True,R,False,True,True
39782,0.0166669,46.3915043864399,59.99916,True,R,False,True,True
39788,0.0166671,46.4081714861095,59.99844,True,R,False,True,True
39790,0.0166668,46.4248382858932,59.99952,True,R,False,True,True
39794,0.0166671,46.4415053855628,59.99844,True,R,False,True,True
39796,0.0166668,46.4581721853465,59.99952,True,R,False,True,True
39800,0.0166666,46.4748387858272,60.00024,True,R,False,True,True
39802,0.0166669,46.4915056861937,59.99916,True,R,False,True,True
39808,0.0166677,46.508173385635,59.99628,True,R,False,True,True
39810,0.0166666,46.5248399861157,60.00024,True,R,False,True,True
39814,0.0166673,46.5415072869509,59.99772,True,R,False,True,True
39816,0.0166669,46.5581741873175,59.99916,True,R,False,True,True
39820,0.0166674,46.5748415868729,59.99736,True,R,False,True,True
39822,0.0166662,46.5915077868849,60.00168,True,R,False,True,True
39828,0.0166666,46.6081743873656,60.00024,True,R,False,True,True
39830,0.0166669,46.6248412877321,59.99916,True,R,False,True,True
39834,0.0167939,46.6416351869702,59.54543,True,R,False,True,True
39836,0.0166717,46.6583068873733,59.98188,True,R,False,True,True
39840,0.0166686,46.6749754864722,59.99305,True,R,False,True,True
39842,0.0166648,46.6916402857751,60.00672,True,R,False,True,True
39848,0.0166675,46.7083077859133,59.997,True,R,False,True,True
39850,0.0166665,46.7249742858112,60.0006,True,R,False,True,True
39854,0.0166753,46.7416495867074,59.96893,True,R,False,True,True
39856,0.0166666,46.758316187188,60.00024,True,R,False,True,True
39860,0.0166668,46.7749829869717,59.99952,True,R,False,True,True
39862,0.0166668,46.7916497867554,59.99952,True,R,False,True,True
39868,0.0166672,46.8083169870079,59.99808,True,R,False,True,True
39870,0.0166668,46.8249837867916,59.99952,True,R,False,True,True
39874,0.0166671,46.8416508864611,59.99844,True,R,False,True,True
39876,0.0166672,46.8583180867136,59.99808,True,R,False,True,True
39880,0.0166672,46.874985286966,59.99808,True,R,False,True,True
39882,0.0166663,46.8916515875608,60.00132,True,R,False,True,True
39884,0.0166669,46.9083184879273,59.99916,True,R,False,True,True
39890,0.0166668,46.924985287711,59.99952,True,R,False,True,True
39894,0.0166669,46.9416521880776,59.99916,True,R,False,True,True
39896,0.0166673,46.9583194889128,59.99772,True,R,False,True,True
39900,0.0166665,46.9749859888107,60.0006,True,R,False,True,True
39902,0.0166671,46.9916530884802,59.99844,True,R,False,True,True
39908,0.0166682,47.0083212889731,59.99448,True,R,False,True,True
39910,0.016666,47.024987289682,60.0024,True,R,False,True,True
39914,0.0166668,47.0416540894657,59.99952,True,R,False,True,True
39916,0.0166673,47.058321390301,59.99772,True,R,False,True,True
39920,0.0166679,47.074989290908,59.99556,True,R,False,True,True
39922,0.0166657,47.091654991731,60.00348,True,R,False,True,True
39928,0.0166676,47.1083225924522,59.99664,True,R,False,True,True
39930,0.0166662,47.1249887924641,60.00168,True,R,False,True,True
39934,0.0166675,47.1416562926024,59.997,True,R,False,True,True
39936,0.0166667,47.1583229918033,59.99988,True,R,False,True,True
39940,0.0166669,47.1749898921698,59.99916,True,R,False,True,True
39942,0.0166671,47.1916569918394,59.99844,True,R,False,True,True
39948,0.0166665,47.2083234917372,60.0006,True,R,False,True,True
39950,0.0166672,47.2249906919897,59.99808,True,R,False,True,True
39954,0.0166665,47.2416571918875,60.0006,True,R,False,True,True
39956,0.0166671,47.2583242915571,59.99844,True,R,False,True,True
39960,0.0166672,47.2749914918095,59.99808,True,R,False,True,True
39962,0.0166665,47.2916579917073,60.0006,True,R,False,True,True
39968,0.0166766,47.3083345908672,59.96426,True,R,False,True,True
39970,0.0166587,47.3249932900071,60.0287,True,R,False,True,True
39974,0.0166672,47.3416604902595,59.99808,True,R,False,True,True
39976,0.0166669,47.3583273906261,59.99916,True,R,False,True,True
39980,0.0166672,47.3749945908785,59.99808,True,R,False,True,True
39982,0.0166667,47.3916612900794,59.99988,True,R,False,True,True
39988,0.0166674,47.4083286896348,59.99736,True,R,False,True,True
39990,0.0166664,47.4249950889498,60.00096,True,R,False,True,True
39994,0.0166669,47.4416619893163,59.99916,True,R,False,True,True
39996,0.0166669,47.4583288896829,59.99916,True,R,False,True,True
40000,0.0166672,47.4749960899353,59.99808,True,R,False,True,True
40002,0.0166665,47.4916625898331,60.0006,True,R,False,True,True
