F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
38164,0.016667,90.8437125440687,59.9988,False,R,False,True,False
38164,0.0166667,90.8603792432696,59.99988,False,R,False,True,False
38164,0.0166667,90.8770459424704,59.99988,False,R,False,True,False
38164,0.0166672,90.8937131427228,59.99808,False,R,False,True,False
38164,0.0166674,90.9103805422783,59.99736,False,R,False,True,False
38164,0.0166663,90.9270468428731,60.00132,False,R,False,True,False
38164,0.0166667,90.943713542074,59.99988,False,R,False,True,False
38164,0.016667,90.9603805411607,59.9988,False,R,False,True,False
38164,0.0166668,90.9770473409444,59.99952,False,R,False,True,False
38164,0.0166671,90.993714440614,59.99844,False,R,False,True,False
38164,0.0166673,91.0103817414492,59.99772,False,R,False,True,False
38164,0.0166669,91.0270486418158,59.99916,False,R,False,True,False
38164,0.0166678,91.0437164418399,59.99592,False,R,False,True,False
38164,0.0166658,91.0603822413832,60.00312,False,R,False,True,False
38164,0.0166665,91.077048741281,60.0006,False,R,False,True,False
38164,0.0166669,91.0937156416476,59.99916,False,R,False,True,False
38164,0.016667,91.1103826407343,59.9988,False,R,False,True,False
38164,0.0166685,91.127051141113,59.9934,False,R,False,True,False
38164,0.016667,91.1437181401998,59.9988,False,R,False,True,False
38164,0.0176026,91.161320740357,56.80979,False,R,False,True,False
38242,0.0166666,91.1779873408377,60.00024,False,R,False,True,False
38242,0.0166672,91.1946545410901,59.99808,False,R,False,True,False
38242,0.0166669,91.2113214414567,59.99916,False,R,False,True,False
38242,0.0166669,91.2279883418232,59.99916,False,R,False,True,False
38242,0.0166676,91.2446559425443,59.99664,False,R,False,True,False
38264,0.0166672,91.2613231427968,59.99808,False,R,False,True,False
38264,0.016666,91.2779891435057,60.0024,False,R,False,True,False
38264,0.0166669,91.2946560438722,59.99916,False,R,False,True,False
38264,0.016667,91.311323042959,59.9988,False,R,False,True,False
38264,0.0166667,91.3279897421598,59.99988,False,R,False,True,False
38264,0.0166774,91.3446671422571,59.96138,False,R,False,True,False
38264,0.0166672,91.3613343425095,59.99808,False,R,False,True,False
38264,0.0166663,91.3780006431043,60.00132,False,R,False,True,False
38264,0.0166673,91.3946679439396,59.99772,False,R,False,True,False
38264,0.0166668,91.4113347437233,59.99952,False,R,False,True,False
38264,0.1068472,91.5181819405407,9.359159,False,R,False,True,False
38264,0.0166675,91.534849440679,59.997,False,R,False,True,False
38264,0.0166682,91.5515176411718,59.99448,False,R,False,True,False
38264,0.0166666,91.5681842416525,60.00024,False,R,False,True,False
38264,0.0166661,91.5848503410816,60.00204,False,R,False,True,False
38264,0.0166678,91.6015181411058,59.99592,False,R,False,True,False
38264,0.0166674,91.6181855406612,59.99736,False,R,False,True,False
38264,0.0166667,91.6348522398621,59.99988,False,R,False,True,False
38342,0.0166673,91.6515195406973,59.99772,False,R,False,True,False
38342,0.0166669,91.6681864410639,59.99916,False,R,False,True,False
38342,0.0166661,91.684852540493,60.00204,False,R,False,True,False
38342,0.0166671,91.7015196401626,59.99844,False,R,False,True,False
38342,0.0166669,91.7181865405291,59.99916,False,R,False,True,False
38342,0.0166672,91.7348537407815,59.99808,False,R,False,True,False
38342,0.0166671,91.7515208404511,59.99844,False,R,False,True,False
38364,0.0166666,91.7681874409318,60.00024,False,R,False,True,False
38364,0.0166675,91.7848549410701,59.997,False,R,False,True,False
38364,0.0166659,91.8015208411962,60.00276,False,R,False,True,False
38364,0.0166669,91.8181877415627,59.99916,False,R,False,True,False
38364,0.0166668,91.8348545413464,59.99952,False,R,False,True,False
38364,0.0166668,91.8515213411301,59.99952,False,R,False,True,False
38364,0.0166672,91.8681885413826,59.99808,False,R,False,True,False
38364,0.0166669,91.8848554417491,59.99916,False,R,False,True,False
38364,0.0166676,91.9015230424702,59.99664,False,R,False,True,False
38364,0.0166655,91.9181885421276,60.0042,False,R,False,True,False
38364,0.0166675,91.9348560422659,59.997,False,R,False,True,False
38364,0.0166671,91.9515231419355,59.99844,False,R,False,True,False
38364,0.0166665,91.9681896418333,60.0006,False,R,False,True,False
38364,0.0166677,91.9848573412746,59.99628,False,R,False,True,False
38364,0.0166664,92.0015237405896,60.00096,False,R,False,True,False
38364,0.0166667,92.0181904397905,59.99988,False,R,False,True,False
38364,0.0166669,92.034857340157,59.99916,False,R,False,True,False
38364,0.0166668,92.0515241399407,59.99952,False,R,False,True,False
38364,0.0166672,92.0681913401932,59.99808,False,R,False,True,False
38364,0.0166676,92.0848589409143,59.99664,False,R,False,True,False
38364,0.0166663,92.1015252415091,60.00132,False,R,False,True,False
38364,0.0166666,92.1181918419898,60.00024,False,R,False,True,False
38364,0.016667,92.1348588410765,59.9988,False,R,False,True,False
38442,0.0166669,92.151525741443,59.99916,False,R,False,True,False
38442,0.0166669,92.1681926418096,59.99916,False,R,False,True,False
38442,0.0166667,92.1848593410105,59.99988,False,R,False,True,False
38442,0.0166677,92.2015270404518,59.99628,False,R,False,True,False
38442,0.0166665,92.2181935403496,60.0006,False,R,False,True,False
38442,0.0166673,92.2348608411849,59.99772,False,R,False,True,False
38442,0.0166661,92.251526940614,60.00204,False,R,False,True,False
38442,0.0166673,92.2681942414492,59.99772,False,R,False,True,False
38464,0.0166668,92.2848610412329,59.99952,False,R,False,True,False
38464,0.016668,92.3015290405601,59.9952,False,R,False,True,False
38464,0.0166659,92.3181949406862,60.00276,False,R,False,True,False
38464,0.016667,92.334861939773,59.9988,False,R,False,True,False
38464,0.0166669,92.3515288401395,59.99916,False,R,False,True,False
38464,0.0166668,92.3681956399232,59.99952,False,R,False,True,False
38464,0.0166672,92.3848628401756,59.99808,False,R,False,True,False
38464,0.0166673,92.4015301410109,59.99772,False,R,False,True,False
38464,0.0166674,92.4181975405663,59.99736,False,R,False,True,False
38464,0.0166667,92.4348642397672,59.99988,False,R,False,True,False
38464,0.0166659,92.4515301398933,60.00276,False,R,False,True,False
38464,0.0166671,92.4681972395629,59.99844,False,R,False,True,False
38464,0.0166669,92.4848641399294,59.99916,False,R,False,True,False
38464,0.0166691,92.5015332400799,59.99124,False,R,False,True,False
38464,0.0166672,92.5182004403323,59.99808,False,R,False,True,False
38464,0.0166663,92.5348667409271,60.00132,False,R,False,True,False
38464,0.016667,92.5515337400138,59.9988,False,R,False,True,False
38464,0.016667,92.5682007391006,59.9988,False,R,False,True,False
38464,0.0257282,92.5939289387316,38.86786,False,R,False,True,False
38464,0.0166701,92.6105990391225,59.98764,False,R,False,True,False
38464,0.0166681,92.6272671390325,59.99484,False,R,False,True,False
38542,0.0166645,92.6439316384494,60.0078,False,R,False,True,False
38542,0.0166661,92.6605977378786,60.00204,False,R,False,True,False
38542,0.0166671,92.6772648375481,59.99844,False,R,False,True,False
38542,0.0166667,92.693931536749,59.99988,False,R,False,True,False
38542,0.0166702,92.7106017358601,59.98729,False,R,False,True,False
38542,0.0166647,92.7272664364427,60.00708,False,R,False,True,False
38542,0.0166811,92.7439475357533,59.94809,False,R,False,True,False
38564,0.0166661,92.7606136351824,60.00204,False,R,False,True,False
38564,0.0166676,92.7772812359035,59.99664,False,R,False,True,False
38564,0.0166655,92.7939467355609,60.0042,False,R,False,True,False
38564,0.0166701,92.8106168359518,59.98764,False,R,False,True,False
38564,0.0166651,92.8272819351405,60.00564,False,R,False,True,False
38564,0.0166679,92.8439498357475,59.99556,False,R,False,True,False
38564,0.0166662,92.8606160357594,60.00168,False,R,False,True,False
38564,0.0166668,92.8772828355432,59.99952,False,R,False,True,False
38564,0.0166674,92.8939502350986,59.99736,False,R,False,True,False
38564,0.0166675,92.9106177352369,59.997,False,R,False,True,False
38564,0.0166666,92.9272843357176,60.00024,False,R,False,True,False
38564,0.0166703,92.9439546354115,59.98692,False,R,False,True,False
38604,0.0166631,92.9606177359819,60.01284,False,R,False,True,False
38604,0.0166686,92.9772863350809,59.99305,False,R,False,True,False
38604,0.0166652,92.9939515348524,60.00528,False,R,False,True,False
38604,0.0166669,93.0106184352189,59.99916,False,R,False,True,False
38604,0.0166669,93.0272853355855,59.99916,False,R,False,True,False
38604,0.0166699,93.0439552348107,59.98837,False,R,False,True,False
38604,0.0166735,93.060628734529,59.97541,False,R,False,True,False
38604,0.0166667,93.0772954337299,59.99988,False,R,False,True,False
38604,0.0166662,93.0939616337419,60.00168,False,R,False,True,False
38604,0.0166675,93.1106291338801,59.997,False,R,False,True,False
38604,0.016667,93.1272961329669,59.9988,False,R,False,True,False
38604,0.0166704,93.1439665332437,59.98656,False,R,False,True,False
38642,0.0166649,93.1606314331293,60.00636,False,R,False,True,False
38642,0.0166662,93.1772976331413,60.00168,False,R,False,True,False
38642,0.0166673,93.1939649339765,59.99772,False,R,False,True,False
38642,0.0166667,93.2106316331774,59.99988,False,R,False,True,False
38642,0.0166666,93.2272982336581,60.00024,False,R,False,True,False
38642,0.0166673,93.2439655344933,59.99772,False,R,False,True,False
38664,0.0166664,93.2606319338083,60.00096,False,R,False,True,False
38664,0.0166676,93.2772995345294,59.99664,False,R,False,True,False
38664,0.0166652,93.293964734301,60.00528,False,R,False,True,False
38664,0.0166683,93.310633033514,59.99412,False,R,False,True,False
38664,0.0166665,93.3272995334119,60.0006,False,R,False,True,False
38664,0.0166663,93.3439658340067,60.00132,False,R,False,True,False
38664,0.0166674,93.3606332335621,59.99736,False,R,False,True,False
38664,0.0166677,93.3773009330034,59.99628,False,R,False,True,False
38664,0.0166661,93.3939670324326,60.00204,False,R,False,True,False
38664,0.0166669,93.4106339327991,59.99916,False,R,False,True,False
38664,0.016667,93.4273009318858,59.9988,False,R,False,True,False
38664,0.0166674,93.4439683314413,59.99736,False,R,False,True,False
38664,0.0166662,93.4606345314533,60.00168,False,R,False,True,False
38704,0.0166687,93.477303231135,59.99268,False,R,False,True,False
38704,0.0166679,93.493971131742,59.99556,False,R,False,True,False
38704,0.0166655,93.5106366313994,60.0042,False,R,False,True,False
38704,0.0166663,93.5273029319942,60.00132,False,R,False,True,False
38704,0.0166692,93.5439721327275,59.99088,False,R,False,True,False
38704,0.0166647,93.5606368333101,60.00708,False,R,False,True,False
38704,0.0166705,93.5773073341697,59.9862,False,R,False,True,False
38704,0.0166645,93.5939718335867,60.0078,False,R,False,True,False
38704,0.0166662,93.6106380335987,60.00168,False,R,False,True,False
38704,0.0166674,93.6273054331541,59.99736,False,R,False,True,False
38704,0.0166669,93.6439723335207,59.99916,False,R,False,True,False
38742,0.0166667,93.6606390327215,59.99988,False,R,False,True,False
38742,0.0166673,93.6773063335568,59.99772,False,R,False,True,False
38742,0.0166678,93.6939741335809,59.99592,False,R,False,True,False
38742,0.0166659,93.710640033707,60.00276,False,R,False,True,False
38742,0.0166678,93.7273078337312,59.99592,False,R,False,True,False
38742,0.0166805,93.74398833327,59.95024,False,R,False,True,False
38742,0.0166665,93.7606548331678,60.0006,False,R,False,True,False
38764,0.0166665,93.7773213330656,60.0006,False,R,False,True,False
38764,0.016667,93.7939883321524,59.9988,False,R,False,True,False
38764,0.0166672,93.8106555324048,59.99808,False,R,False,True,False
38764,0.0166664,93.8273219317198,60.00096,False,R,False,True,False
38764,0.016667,93.8439889308065,59.9988,False,R,False,True,False
38764,0.0166665,93.8606554307044,60.0006,False,R,False,True,False
38764,0.0166671,93.8773225303739,59.99844,False,R,False,True,False
38764,0.0166668,93.8939893301576,59.99952,False,R,False,True,False
38764,0.0166674,93.9106567297131,59.99736,False,R,False,True,False
38764,0.0166669,93.9273236300796,59.99916,False,R,False,True,False
38764,0.0166673,93.9439909309149,59.99772,False,R,False,True,False
38764,0.016666,93.9606569316238,60.0024,False,R,False,True,False
38804,0.0166689,93.9773258324713,59.99196,False,R,False,True,False
38804,0.0166649,93.9939907323569,60.00636,False,R,False,True,False
38804,0.0166676,94.010658333078,59.99664,False,R,False,True,False
38804,0.0166697,94.0273280330002,59.98908,False,R,False,True,False
38804,0.0166643,94.0439923331141,60.00852,False,R,False,True,False
38804,0.0166661,94.0606584325433,60.00204,False,R,False,True,False
38804,0.0166682,94.0773266330361,59.99448,False,R,False,True,False
38804,0.0166659,94.0939925331622,60.00276,False,R,False,True,False
38804,0.016667,94.110659532249,59.9988,False,R,False,True,False
38804,0.0166676,94.1273271329701,59.99664,False,R,False,True,False
38804,0.0166667,94.143993832171,59.99988,False,R,False,True,False
38842,0.0166665,94.1606603320688,60.0006,False,R,False,True,False
38842,0.0166668,94.1773271318525,59.99952,False,R,False,True,False
38842,0.0166671,94.1939942315221,59.99844,False,R,False,True,False
38842,0.0166669,94.2106611318886,59.99916,False,R,False,True,False
38842,0.0166674,94.2273285314441,59.99736,False,R,False,True,False
38842,0.016667,94.2439955305308,59.9988,False,R,False,True,False
38842,0.0166671,94.2606626302004,59.99844,False,R,False,True,False
38864,0.016669,94.277331629768,59.9916,False,R,False,True,False
38864,0.0172937,94.2946253288537,57.82453,False,R,False,True,False
38864,0.0177959,94.3124212287366,56.19272,False,R,False,True,False
38864,0.0166678,94.3290890287608,59.99592,False,R,False,True,False
38864,0.0166689,94.3457579296082,59.99196,False,R,False,True,False
38864,0.0166665,94.3624244295061,60.0006,False,R,False,True,False
38864,0.0166666,94.3790910299867,60.00024,False,R,False,True,False
38864,0.0166665,94.3957575298846,60.0006,False,R,False,True,False
38864,0.0166655,94.412423029542,60.0042,False,R,False,True,False
38864,0.0166694,94.4290924295783,59.99016,False,R,False,True,False
38864,0.0166654,94.4457578286529,60.00456,False,R,False,True,False
38864,0.0166682,94.4624260291457,59.99448,False,R,False,True,False
38904,0.0166676,94.4790936298668,59.99664,False,R,False,True,False
38904,0.0166653,94.4957589302212,60.00492,False,R,False,True,False
38904,0.0166676,94.5124265309423,59.99664,False,R,False,True,False
38904,0.0166669,94.5290934313089,59.99916,False,R,False,True,False
38904,0.016667,94.5457604303956,59.9988,False,R,False,True,False
38904,0.0166669,94.5624273307621,59.99916,False,R,False,True,False
38904,0.0166671,94.5790944304317,59.99844,False,R,False,True,False
38904,0.0166666,94.5957610309124,60.00024,False,R,False,True,False
38904,0.0166694,94.6124304309487,59.99016,False,R,False,True,False
38904,0.0166646,94.6290950309485,60.00744,False,R,False,True,False
38904,0.0166678,94.6457628309727,59.99592,False,R,False,True,False
38942,0.0166663,94.6624291315675,60.00132,False,R,False,True,False
38942,0.0166669,94.679096031934,59.99916,False,R,False,True,False
38942,0.0166672,94.6957632321864,59.99808,False,R,False,True,False
38942,0.0166671,94.712430331856,59.99844,False,R,False,True,False
38942,0.0166671,94.7290974315256,59.99844,False,R,False,True,False
38942,0.0166668,94.7457642313093,59.99952,False,R,False,True,False
38964,0.016668,94.7624322306365,59.9952,False,R,False,True,False
38964,0.0166664,94.7790986299515,60.00096,False,R,False,True,False
38964,0.0166667,94.7957653291523,59.99988,False,R,False,True,False
38964,0.0166666,94.812431929633,60.00024,False,R,False,True,False
38964,0.0166674,94.8290993291885,59.99736,False,R,False,True,False
38964,0.0166666,94.8457659296691,60.00024,False,R,False,True,False
38982,0.0166674,94.8624333292246,59.99736,False,R,False,True,False
38982,0.0276679,94.890101229772,36.14297,False,R,False,True,False
38982,0.0166682,94.9067694302648,59.99448,False,R,False,True,False
