F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26100,0.016668,31.7864195741713,VALID,-0.222477838397026,-0.070556104183197,0.972381353378296,0,2,0,VALID,-0.246836289763451,-0.0595150701701641,0.967227876186371,-0.0319374985992908,0.0752784088253975,VALID,-0.196960851550102,-0.0796440914273262,0.977171063423157,0.0319374985992908,0.0785172581672668
26104,0.0166707,31.803090274334,VALID,-0.220659419894218,-0.068829171359539,0.972919285297394,0,2,0,VALID,-0.244310975074768,-0.0588653460144997,0.967908561229706,-0.0319374985992908,0.0753568559885025,VALID,-0.196152210235596,-0.0775973871350288,0.977498292922974,0.0319374985992908,0.0783729404211044
26106,0.0166576,31.8197478745133,VALID,-0.2220458984375,-0.0695554539561272,0.972552120685577,0,2,0,VALID,-0.245612293481827,-0.0590022020041943,0.967570841312408,-0.0319374985992908,0.0753289088606834,VALID,-0.197175979614258,-0.0793312638998032,0.977153122425079,0.0319374985992908,0.0783143118023872
26110,0.0166697,31.8364175744355,VALID,-0.220527529716492,-0.0681126266717911,0.972999632358551,0,2,0,VALID,-0.242831394076347,-0.0554072260856628,0.968484878540039,-0.0319374985992908,0.0751613676548004,VALID,-0.197370857000351,-0.0805639624595642,0.977012872695923,0.0319374985992908,0.0783275440335274
26114,0.0166646,31.8530821744353,VALID,-0.218620732426643,-0.0654571801424026,0.973612010478973,0,2,0,VALID,-0.238201066851616,-0.0503489337861538,0.969909906387329,-0.0319374985992908,0.0752498805522919,VALID,-0.196195244789124,-0.080087311565876,0.977288842201233,0.0319374985992908,0.0781823620200157
26116,0.0166726,31.869754774496,VALID,-0.217344701290131,-0.0648742765188217,0.973936676979065,0,2,0,VALID,-0.236380070447922,-0.0483749061822891,0.970455706119537,-0.0319374985992908,0.0750793293118477,VALID,-0.195714548230171,-0.0803908482193947,0.977360308170319,0.0319374985992908,0.0782510340213776
26120,0.016663,31.8864177744836,VALID,-0.215466663241386,-0.0625142455101013,0.974508106708527,0,2,0,VALID,-0.234641879796982,-0.0434501431882381,0.971110343933105,-0.0319374985992908,0.0746302902698517,VALID,-0.194375112652779,-0.0801421329379082,0.977647960186005,0.0319374985992908,0.0783254653215408
26130,0.0166726,31.9030903745443,VALID,-0.204675823450089,-0.0540541186928749,0.977336168289185,0,2,0,VALID,-0.216404780745506,-0.0323481149971485,0.97576767206192,-0.0319374985992908,0.0740590542554855,VALID,-0.19092920422554,-0.0798496156930923,0.978350698947906,0.0319374985992908,0.0782789960503578
26172,0.0405472,31.9436375740916,VALID,-0.168087527155876,-0.0347102247178555,0.985160768032074,0,2,0,VALID,-0.18658646941185,-0.015552744269371,0.982315421104431,-0.0319374985992908,0.0743957906961441,VALID,-0.148733779788017,-0.0532088577747345,0.987444698810577,0.0319374985992908,0.0790385976433754
26174,0.2114557,32.1550932768732,VALID,-0.167621642351151,-0.0333213694393635,0.985288143157959,0,2,0,VALID,-0.185834735631943,-0.013623814098537,0.982486546039581,-0.0319374985992908,0.0743981897830963,VALID,-0.148680239915848,-0.0529778301715851,0.98746520280838,0.0319374985992908,0.0790556594729424
26178,0.0177763,32.1728695761412,VALID,-0.162033915519714,-0.0331055112183094,0.986229717731476,0,2,0,VALID,-0.180046170949936,-0.0138280363753438,0.983560979366302,-0.0319374985992908,0.0742264539003372,VALID,-0.143600821495056,-0.0521790720522404,0.988259136676788,0.0319374985992908,0.0792865008115768
26182,0.0166657,32.1895352769643,VALID,-0.160254016518593,-0.0337065011262894,0.986500144004822,0,2,0,VALID,-0.177265137434006,-0.0139617091044784,0.984064102172852,-0.0319374985992908,0.074190154671669,VALID,-0.142858549952507,-0.0533979050815105,0.988301634788513,0.0319374985992908,0.079141192138195
26186,0.0166671,32.2062023766339,VALID,-0.160383641719818,-0.0339479744434357,0.986470818519592,0,2,0,VALID,-0.173996105790138,-0.0130949625745416,0.984659254550934,-0.0319374985992908,0.0741852521896362,VALID,-0.145369485020638,-0.0549362674355507,0.987851083278656,0.0319374985992908,0.0790254324674606
26188,0.0166669,32.2228692770004,VALID,-0.159850910305977,-0.0330494344234467,0.986587762832642,0,2,0,VALID,-0.172181487083435,-0.011302868835628,0.985000371932983,-0.0319374985992908,0.0741526335477829,VALID,-0.145640045404434,-0.0563732795417309,0.987730264663696,0.0319374985992908,0.0789316445589066
26192,0.0166675,32.2395367771387,VALID,-0.157756984233856,-0.0330049581825733,0.986926257610321,0,2,0,VALID,-0.168179020285606,-0.0108853532001376,0.985696375370026,-0.0319374985992908,0.0742009580135345,VALID,-0.145268186926842,-0.0594955869019032,0.98760187625885,0.0319374985992908,0.0786082968115807
26194,0.0166667,32.2562034763396,VALID,-0.155823305249214,-0.032957311719656,0.987235009670258,0,2,0,VALID,-0.16618312895298,-0.0101090613752604,0.986043095588684,-0.0319374985992908,0.0742092877626419,VALID,-0.143986076116562,-0.0605206228792667,0.987727344036102,0.0319374985992908,0.0788154378533363
26198,0.0166671,32.2728705760092,VALID,-0.133767351508141,-0.0324577838182449,0.990481078624725,0,2,0,VALID,-0.150389060378075,-0.00731966970488429,0.98859977722168,-0.0319374985992908,0.0747952237725258,VALID,-0.116538219153881,-0.0630267113447189,0.99118435382843,0.0319374985992908,0.0781455785036087
26202,0.0166664,32.2895369753242,VALID,-0.0323018617928028,-0.0434397757053375,0.998533725738525,0,2,0,VALID,-0.0587790757417679,-0.0178791265934706,0.998110890388489,-0.0319374985992908,0.0723937898874283,VALID,-0.0108710769563913,-0.0732732862234116,0.997252643108368,0.0319374985992908,0.0762882381677628
26204,0.0166672,32.3062041755766,VALID,-0.00680275913327932,-0.0504868365824223,0.998701572418213,0,2,0,VALID,-0.0322047099471092,-0.0316248312592506,0.998980820178986,-0.0319374985992908,0.0715828388929367,VALID,0.0126606179401279,-0.0737183913588524,0.997198700904846,0.0319374985992908,0.0767842903733253
26208,0.0166667,32.3228708747774,VALID,0.0110631873831153,-0.0662821158766747,0.997739613056183,0,2,0,VALID,-0.00524755148217082,-0.0589048303663731,0.99824982881546,-0.0319374985992908,0.0716167539358139,VALID,0.0256824474781752,-0.0779368653893471,0.996627449989319,0.0319374985992908,0.0771622434258461
26210,0.0166672,32.3395380750299,VALID,0.0145555436611176,-0.0687164142727852,0.997530043125153,0,2,0,VALID,-0.000692775938659906,-0.061177097260952,0.998126685619354,-0.0319374985992908,0.0719035342335701,VALID,0.028763284906745,-0.0789816305041313,0.996461033821106,0.0319374985992908,0.0768090933561325
26214,0.0166674,32.3562054745853,VALID,0.0208698641508818,-0.0688393414020538,0.997409462928772,0,2,0,VALID,0.00810919795185328,-0.05874327942729,0.998240172863007,-0.0319374985992908,0.071952149271965,VALID,0.0333825126290321,-0.0797472298145294,0.996255993843079,0.0319374985992908,0.0767574310302734
26218,0.0166664,32.3728718739003,VALID,0.0249657984822989,-0.0678199976682663,0.997385144233704,0,2,0,VALID,0.0129968654364347,-0.0555347502231598,0.998372137546539,-0.0319374985992908,0.0720171332359314,VALID,0.0368771106004715,-0.0803132280707359,0.996087253093719,0.0319374985992908,0.0770077332854271
26222,0.016667,32.389538872987,VALID,0.0266020148992538,-0.0669596716761589,0.997400999069214,0,2,0.142667219042778,VALID,0.0145552903413773,-0.0540736839175224,0.998430848121643,-0.0319374985992908,0.071992389857769,VALID,0.0385991483926773,-0.0800497382879257,0.996043264865875,0.0319374985992908,0.0768203735351563
26224,0.0166667,32.4062055721879,VALID,0.0265660714358091,-0.0671861320734024,0.997386693954468,0,2,0.217588096857071,VALID,0.0141376741230488,-0.0545213669538498,0.998412489891052,-0.0319374985992908,0.0719620957970619,VALID,0.0389003492891788,-0.080006405711174,0.996034979820251,0.0319374985992908,0.0769423767924309
26228,0.0166677,32.4228732716292,VALID,0.0255036652088165,-0.0675689652562141,0.997388601303101,0,2,0.505012929439545,VALID,0.011524005793035,-0.0556275844573975,0.998385071754456,-0.0319374985992908,0.0720397084951401,VALID,0.0391348972916603,-0.0797243565320969,0.996048450469971,0.0319374985992908,0.0770736932754517
26230,0.0166663,32.439539572224,VALID,0.0254792496562004,-0.0674362182617188,0.997398197650909,0,2,0.558631360530853,VALID,0.0112218605354428,-0.0560501180589199,0.998364865779877,-0.0319374985992908,0.0721210390329361,VALID,0.0393929965794086,-0.079285517334938,0.996073305606842,0.0319374985992908,0.0770023763179779
26234,0.016673,32.4562125727534,VALID,0.0244169309735298,-0.0672003701329231,0.997440695762634,0,2,0.492304116487503,VALID,0.0102811492979527,-0.0569437183439732,0.998324453830719,-0.0319374985992908,0.0722751840949059,VALID,0.0382212288677692,-0.078422486782074,0.996187269687653,0.0319374985992908,0.0773574858903885
26238,0.0166666,32.4728791732341,VALID,0.023028215393424,-0.067092627286911,0.997480988502502,0,2,0.51569265127182,VALID,0.00845939759165049,-0.0570305064320564,0.998336613178253,-0.0319374985992908,0.0722488760948181,VALID,0.0374871119856834,-0.0779465213418007,0.996252477169037,0.0319374985992908,0.0782370120286942
26242,0.0166668,32.4895459730178,VALID,0.0311014782637358,-0.066206768155098,0.99732106924057,0,2,0,VALID,0.0154044618830085,-0.0560841374099255,0.998307228088379,-0.0319374985992908,0.0720511451363564,VALID,0.0456233024597168,-0.0759603530168533,0.996066510677338,0.0319374985992908,0.0784108936786652
26244,0.016667,32.5062129721045,VALID,0.0375867150723934,-0.0657126009464264,0.997130453586578,0,2,0,VALID,0.0202406197786331,-0.0561743527650833,0.998215794563293,-0.0319374985992908,0.0721349343657494,VALID,0.053955439478159,-0.0741765648126602,0.995784461498261,0.0319374985992908,0.0784657821059227
26248,0.0166673,32.5228802729398,VALID,0.0467785373330116,-0.0640779212117195,0.996847927570343,0,2,0,VALID,0.0253090988844633,-0.0556994862854481,0.998126745223999,-0.0319374985992908,0.0722160041332245,VALID,0.0662328749895096,-0.0709900930523872,0.995275676250458,0.0319374985992908,0.0793739184737206
26250,0.0166668,32.5395470727235,VALID,0.0485793091356754,-0.0635474920272827,0.996795773506165,0,2,0,VALID,0.0268623176962137,-0.055530522018671,0.998095571994781,-0.0319374985992908,0.0723198354244232,VALID,0.0680056139826775,-0.0702102929353714,0.99521142244339,0.0319374985992908,0.0796947777271271
26254,0.0166674,32.556214472279,VALID,0.0514486059546471,-0.0623205788433552,0.996729254722595,0,2,0,VALID,0.0304347779601812,-0.0545802973210812,0.998045444488525,-0.0319374985992908,0.0724753215909004,VALID,0.0702681466937065,-0.0692343264818192,0.995122611522675,0.0319374985992908,0.0801128894090652
26258,0.016668,32.5728824716061,VALID,0.0511123798787594,-0.0605262815952301,0.996857106685638,0,2,0,VALID,0.0298258569091558,-0.0526093132793903,0.998169660568237,-0.0319374985992908,0.0723077431321144,VALID,0.0695170164108276,-0.067989282310009,0.995261192321777,0.0319374985992908,0.0799295902252197
26262,0.0166741,32.5895565710962,VALID,0.0505171567201614,-0.0584527738392353,0.997011184692383,0,2,0.0421944484114647,VALID,0.0282803438603878,-0.0503013841807842,0.998333632946014,-0.0319374985992908,0.0728373825550079,VALID,0.068081796169281,-0.0663350000977516,0.995472013950348,0.0319374985992908,0.0800934955477715
26264,0.0166666,32.6062231715769,VALID,0.0496423207223415,-0.0551588051021099,0.997242748737335,0,2,0,VALID,0.0284101311117411,-0.0441992692649364,0.99861866235733,-0.0319374985992908,0.0730756819248199,VALID,0.0669765323400497,-0.0653876438736916,0.995609641075134,0.0319374985992908,0.0801375135779381
26268,0.0166675,32.6228906717151,VALID,0.0484340190887451,-0.0524790361523628,0.997446775436401,0,2,0,VALID,0.0271646529436111,-0.0421293862164021,0.998742818832397,-0.0319374985992908,0.0732648372650146,VALID,0.0659358948469162,-0.0625146776437759,0.995863616466522,0.0319374985992908,0.0795555859804153
26270,0.016666,32.6395566724241,VALID,0.047844797372818,-0.0508780144155025,0.997558176517487,0,2,0.0804916471242905,VALID,0.0265744179487228,-0.0405426695942879,0.99882435798645,-0.0319374985992908,0.0732529908418655,VALID,0.0652083158493042,-0.0610038042068481,0.996005237102509,0.0319374985992908,0.0792997553944588
26274,0.0166671,32.6562237720937,VALID,0.0454725623130798,-0.048532173037529,0.997785985469818,0,2,0.197291001677513,VALID,0.0239718426018953,-0.0376912578940392,0.999001860618591,-0.0319374985992908,0.0732003971934319,VALID,0.0623504668474197,-0.059124119579792,0.996301531791687,0.0319374985992908,0.0795644670724869
26278,0.016668,32.6728917714208,VALID,0.0411785431206226,-0.0467146411538124,0.998059153556824,0,2,0.488550335168839,VALID,0.0196121279150248,-0.0353007316589355,0.999184250831604,-0.0319374985992908,0.0731344670057297,VALID,0.0579641237854958,-0.0578538626432419,0.996640920639038,0.0319374985992908,0.0792701616883278
26282,0.0166659,32.6895576715469,VALID,0.0370185151696205,-0.0446450002491474,0.998316824436188,0,2,0.664608895778656,VALID,0.0147000094875693,-0.0342562533915043,0.999304950237274,-0.0319374985992908,0.0731290280818939,VALID,0.0542841665446758,-0.0548817552626133,0.997016131877899,0.0319374985992908,0.078605480492115
26284,0.0166669,32.7062245719135,VALID,0.0351075418293476,-0.0436118058860302,0.998431503772736,0,2,0.76576441526413,VALID,0.0135329207405448,-0.0332992635667324,0.99935382604599,-0.0319374985992908,0.0731066092848778,VALID,0.0522618144750595,-0.0538042932748795,0.997182905673981,0.0319374985992908,0.0785842463374138
26288,0.0166673,32.7228918727487,VALID,0.0311035253107548,-0.0427110716700554,0.998603165149689,0,2,0.778604507446289,VALID,0.0101236663758755,-0.0325573608279228,0.999418616294861,-0.0319374985992908,0.0731218680739403,VALID,0.0482775494456291,-0.0527601689100266,0.997439563274384,0.0319374985992908,0.0787752419710159
26290,0.0166675,32.739559372887,VALID,0.0293540097773075,-0.0416006110608578,0.998703002929688,0,2,0.674139738082886,VALID,0.00901084206998348,-0.030334597453475,0.999499201774597,-0.0319374985992908,0.0737100318074226,VALID,0.0463396497070789,-0.0525756143033504,0.997541189193726,0.0319374985992908,0.0788203328847885
26294,0.0166688,32.7562281731516,VALID,0.0264944769442081,-0.0408577024936676,0.998813629150391,0,2,0.641638576984406,VALID,0.00591009017080069,-0.0293742921203375,0.999550998210907,-0.0319374985992908,0.0733008533716202,VALID,0.0435140393674374,-0.0520437881350517,0.997696340084076,0.0319374985992908,0.0789420157670975
26298,0.0166783,32.7729064729065,VALID,0.0229364261031151,-0.0407357066869736,0.998906672000885,0,2,0.701692283153534,VALID,0.00177749479189515,-0.0292035564780235,0.999571919441223,-0.0319374985992908,0.0731480345129967,VALID,0.0406711138784885,-0.0520012229681015,0.997818470001221,0.0319374985992908,0.0792671963572502
26302,0.0166531,32.7895595729351,VALID,0.0200081337243319,-0.0402375236153603,0.998989820480347,0,2,0.491395980119705,VALID,0.000361673475708812,-0.0279906317591667,0.999608099460602,-0.0319374985992908,0.0732743442058563,VALID,0.0370259508490562,-0.0520922392606735,0.997955620288849,0.0319374985992908,0.0792942866683006
26304,0.0166666,32.8062261734158,VALID,0.0194826498627663,-0.0399384573101997,0.999012172222137,0,2,0.504761397838593,VALID,8.82317399373278E-05,-0.0272851325571537,0.999627709388733,-0.0319374985992908,0.0733131840825081,VALID,0.0364068597555161,-0.0520928204059601,0.997978389263153,0.0319374985992908,0.0793852880597115
26308,0.0166675,32.8228936735541,VALID,0.0195398759096861,-0.0373753681778908,0.999110221862793,0,2,0.422593235969543,VALID,0.00100097036920488,-0.0202402547001839,0.999794661998749,-0.0319374985992908,0.0736513957381248,VALID,0.0357996895909309,-0.0517738498747349,0.998016953468323,0.0319374985992908,0.0793268010020256
26310,0.0166666,32.8395602740347,VALID,0.0193178672343493,-0.0353914834558964,0.999186813831329,0,2,0.397952169179916,VALID,0.000859732332173735,-0.0152695309370756,0.999883055686951,-0.0319374985992908,0.0735716074705124,VALID,0.0354683436453342,-0.0513828061521053,0.998049020767212,0.0319374985992908,0.0793662443757057
26314,0.0166665,32.8562267739326,VALID,0.0185243561863899,-0.0337809398770332,0.999257564544678,0,2,0.364127099514008,VALID,-0.000689082429744303,-0.014386341907084,0.999896287918091,-0.0319374985992908,0.0735021233558655,VALID,0.0347538627684116,-0.0501951836049557,0.998134553432465,0.0319374985992908,0.0794660747051239
26316,0.0166668,32.8728935737163,VALID,0.018082968890667,-0.0332452319562435,0.999283611774445,0,2,0.367468565702438,VALID,-0.00159357523079962,-0.0141670312732458,0.999898374080658,-0.0319374985992908,0.0734283328056335,VALID,0.0344909839332104,-0.0497389808297157,0.998166501522064,0.0319374985992908,0.0795289650559425
26322,0.0166678,32.8895613737404,VALID,0.0168665070086718,-0.0310165323317051,0.999376535415649,0,2,0.530702829360962,VALID,-0.00237751449458301,-0.0110305836424232,0.99993634223938,-0.0319374985992908,0.0734030529856682,VALID,0.0334128141403198,-0.0489077493548393,0.998244285583496,0.0319374985992908,0.0794971361756325
26324,0.0166665,32.9062278736383,VALID,0.0164620578289032,-0.0306743364781141,0.999393880367279,0,2,0.548320829868317,VALID,-0.00313995336182415,-0.00995802879333496,0.999945461750031,-0.0319374985992908,0.0734043791890144,VALID,0.032891146838665,-0.0487032867968082,0.998271584510803,0.0319374985992908,0.0793615952134132
26328,0.0166668,32.922894673422,VALID,0.0156883783638477,-0.0295126289129257,0.999441266059875,0,2,0.682070970535278,VALID,-0.00453805178403854,-0.00766132120043039,0.999960362911224,-0.0319374985992908,0.0734079331159592,VALID,0.0320762768387794,-0.0479581654071808,0.998334169387817,0.0319374985992908,0.0790196433663368
