F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
108172,0.0166672,56.6938969809562,59.99808,True,R,False,True,True
108174,0.0166668,56.7105637807399,59.99952,True,R,False,True,True
108178,0.0166667,56.7272304799408,59.99988,True,R,False,True,True
108182,0.0166672,56.7438976801932,59.99808,True,R,False,True,True
108186,0.0166669,56.7605645805597,59.99916,True,R,False,True,True
108188,0.016667,56.7772315796465,59.9988,True,R,False,True,True
108192,0.0166674,56.7938989792019,59.99736,True,R,False,True,True
108194,0.016667,56.8105659782887,59.9988,True,R,False,True,True
108198,0.0166669,56.8272328786552,59.99916,True,R,False,True,True
108202,0.016667,56.8438998777419,59.9988,True,R,False,True,True
108206,0.0166663,56.8605661783367,60.00132,True,R,False,True,True
108208,0.0166673,56.877233479172,59.99772,True,R,False,True,True
108212,0.0166668,56.8939002789557,59.99952,True,R,False,True,True
108214,0.0166672,56.9105674792081,59.99808,True,R,False,True,True
108218,0.016667,56.9272344782948,59.9988,True,R,False,True,True
108222,0.0166671,56.9439015779644,59.99844,True,R,False,True,True
108226,0.0166666,56.9605681784451,60.00024,True,R,False,True,True
108228,0.016667,56.9772351775318,59.9988,True,R,False,True,True
108232,0.0166671,56.9939022772014,59.99844,True,R,False,True,True
108234,0.016667,57.0105692762882,59.9988,True,R,False,True,True
108238,0.0166668,57.0272360760719,59.99952,True,R,False,True,True
108242,0.0166669,57.0439029764384,59.99916,True,R,False,True,True
108246,0.0166667,57.0605696756393,59.99988,True,R,False,True,True
108248,0.0166675,57.0772371757776,59.997,True,R,False,True,True
108252,0.0166665,57.0939036756754,60.0006,True,R,False,True,True
108254,0.016667,57.1105706747621,59.9988,True,R,False,True,True
108258,0.0166668,57.1272374745458,59.99952,True,R,False,True,True
108262,0.0166673,57.1439047753811,59.99772,True,R,False,True,True
108266,0.0166668,57.1605715751648,59.99952,True,R,False,True,True
108270,0.0166678,57.1772393751889,59.99592,True,R,False,True,True
108272,0.0166652,57.1939045749605,60.00528,True,R,False,True,True
108274,0.0166676,57.2105721756816,59.99664,True,R,False,True,True
108278,0.0166671,57.2272392753512,59.99844,True,R,False,True,True
108282,0.0166666,57.2439058758318,60.00024,True,R,False,True,True
108286,0.0168693,57.2607751749456,59.27929,True,R,False,True,True
108288,0.0166669,57.2774420753121,59.99916,True,R,False,True,True
108292,0.0166671,57.2941091749817,59.99844,True,R,False,True,True
108294,0.0166666,57.3107757754624,60.00024,True,R,False,True,True
108298,0.016667,57.3274427745491,59.9988,True,R,False,True,True
108302,0.0166666,57.3441093750298,60.00024,True,R,False,True,True
108306,0.0166672,57.3607765752822,59.99808,True,R,False,True,True
108308,0.0166668,57.3774433750659,59.99952,True,R,False,True,True
108312,0.0166723,57.3941156752408,59.97972,True,R,False,True,True
108314,0.0166668,57.4107824750245,59.99952,True,R,False,True,True
108318,0.016667,57.4274494741112,59.9988,True,R,False,True,True
108322,0.016667,57.4441164731979,59.9988,True,R,False,True,True
108326,0.0166665,57.4607829730958,60.0006,True,R,False,True,True
108328,0.016667,57.4774499721825,59.9988,True,R,False,True,True
108332,0.0166686,57.4941185712814,59.99305,True,R,False,True,True
108334,0.0166665,57.5107850711793,60.0006,True,R,False,True,True
108338,0.016667,57.527452070266,59.9988,True,R,False,True,True
108342,0.016667,57.5441190693527,59.9988,True,R,False,True,True
108346,0.0166668,57.5607858691365,59.99952,True,R,False,True,True
108348,0.0166673,57.5774531699717,59.99772,True,R,False,True,True
108352,0.0166673,57.594120470807,59.99772,True,R,False,True,True
108354,0.0166665,57.6107869707048,60.0006,True,R,False,True,True
108358,0.016667,57.6274539697915,59.9988,True,R,False,True,True
108362,0.0166663,57.6441202703863,60.00132,True,R,False,True,True
108366,0.0166668,57.66078707017,59.99952,True,R,False,True,True
108368,0.0166672,57.6774542704225,59.99808,True,R,False,True,True
108372,0.0166672,57.6941214706749,59.99808,True,R,False,True,True
108374,0.0166666,57.7107880711555,60.00024,True,R,False,True,True
108378,0.0166673,57.7274553719908,59.99772,True,R,False,True,True
108382,0.0166667,57.7441220711917,59.99988,True,R,False,True,True
108386,0.0166666,57.7607886716723,60.00024,True,R,False,True,True
108388,0.0166672,57.7774558719248,59.99808,True,R,False,True,True
108392,0.0166683,57.7941241711378,59.99412,True,R,False,True,True
108394,0.0166654,57.8107895702124,60.00456,True,R,False,True,True
108398,0.0166677,57.8274572696537,59.99628,True,R,False,True,True
108402,0.0166665,57.8441237695515,60.0006,True,R,False,True,True
108406,0.0166671,57.8607908692211,59.99844,True,R,False,True,True
108408,0.0166666,57.8774574697018,60.00024,True,R,False,True,True
108412,0.0166669,57.8941243700683,59.99916,True,R,False,True,True
108414,0.0166668,57.910791169852,59.99952,True,R,False,True,True
108418,0.0166671,57.9274582695216,59.99844,True,R,False,True,True
108422,0.0166669,57.9441251698881,59.99916,True,R,False,True,True
108426,0.0166668,57.9607919696718,59.99952,True,R,False,True,True
108428,0.0166668,57.9774587694556,59.99952,True,R,False,True,True
108432,0.0166673,57.9941260702908,59.99772,True,R,False,True,True
108434,0.0166666,58.0107926707715,60.00024,True,R,False,True,True
108438,0.0166678,58.0274604707956,59.99592,True,R,False,True,True
108442,0.0166691,58.0441295709461,59.99124,True,R,False,True,True
108446,0.0166667,58.060796270147,59.99988,True,R,False,True,True
108448,0.0166671,58.0774633698165,59.99844,True,R,False,True,True
108452,0.0166668,58.0941301696002,59.99952,True,R,False,True,True
108454,0.0166669,58.1107970699668,59.99916,True,R,False,True,True
108458,0.0166671,58.1274641696364,59.99844,True,R,False,True,True
108462,0.0166671,58.1441312693059,59.99844,True,R,False,True,True
108466,0.0166664,58.1607976686209,60.00096,True,R,False,True,True
108468,0.0166691,58.1774667687714,59.99124,True,R,False,True,True
108472,0.0166664,58.1941331680864,60.00096,True,R,False,True,True
108474,0.0166671,58.210800267756,59.99844,True,R,False,True,True
108478,0.0166665,58.2274667676538,60.0006,True,R,False,True,True
108480,0.0166704,58.2441371679306,59.98656,True,R,False,True,True
108486,0.0166635,58.2608006671071,60.01141,True,R,False,True,True
108488,0.0166684,58.277469066903,59.99376,True,R,False,True,True
108492,0.0166657,58.2941347677261,60.00348,True,R,False,True,True
108494,0.0166675,58.3108022678643,59.997,True,R,False,True,True
108498,0.0166663,58.3274685684592,60.00132,True,R,False,True,True
108502,0.016667,58.3441355675459,59.9988,True,R,False,True,True
108506,0.0166668,58.3608023673296,59.99952,True,R,False,True,True
108508,0.0166682,58.3774705678225,59.99448,True,R,False,True,True
108512,0.0166665,58.3941370677203,60.0006,True,R,False,True,True
108514,0.0166687,58.4108057674021,59.99268,True,R,False,True,True
108518,0.0166648,58.4274705667049,60.00672,True,R,False,True,True
108522,0.0166684,58.4441389665008,59.99376,True,R,False,True,True
108526,0.0166654,58.4608043655753,60.00456,True,R,False,True,True
108528,0.0166674,58.4774717651308,59.99736,True,R,False,True,True
108532,0.0166667,58.4941384643316,59.99988,True,R,False,True,True
108534,0.0166674,58.5108058638871,59.99736,True,R,False,True,True
108538,0.0166668,58.5274726636708,59.99952,True,R,False,True,True
108542,0.016667,58.5441396627575,59.9988,True,R,False,True,True
108546,0.0166669,58.5608065631241,59.99916,True,R,False,True,True
108548,0.0166669,58.5774734634906,59.99916,True,R,False,True,True
108552,0.0166667,58.5941401626915,59.99988,True,R,False,True,True
108554,0.0166668,58.6108069624752,59.99952,True,R,False,True,True
108558,0.016667,58.6274739615619,59.9988,True,R,False,True,True
108560,0.0166681,58.6441420614719,59.99484,True,R,False,True,True
108566,0.0166661,58.6608081609011,60.00204,True,R,False,True,True
108568,0.0166675,58.6774756610394,59.997,True,R,False,True,True
108572,0.0166662,58.6941418610513,60.00168,True,R,False,True,True
108574,0.0166666,58.710808461532,60.00024,True,R,False,True,True
108578,0.0166673,58.7274757623672,59.99772,True,R,False,True,True
108582,0.0166669,58.7441426627338,59.99916,True,R,False,True,True
108586,0.0166804,58.7608230635524,59.9506,True,R,False,True,True
108588,0.0166529,58.777475964278,60.0496,True,R,False,True,True
108592,0.0166677,58.7941436637193,59.99628,True,R,False,True,True
108594,0.0166663,58.8108099643141,60.00132,True,R,False,True,True
108598,0.0166686,58.827478563413,59.99305,True,R,False,True,True
108602,0.0166655,58.8441440630704,60.0042,True,R,False,True,True
108606,0.016667,58.8608110621572,59.9988,True,R,False,True,True
108608,0.0166669,58.8774779625237,59.99916,True,R,False,True,True
108612,0.016667,58.8941449616104,59.9988,True,R,False,True,True
108614,0.0166671,58.91081206128,59.99844,True,R,False,True,True
108618,0.0166664,58.927478460595,60.00096,True,R,False,True,True
108622,0.0166671,58.9441455602646,59.99844,True,R,False,True,True
108626,0.016667,58.9608125593513,59.9988,True,R,False,True,True
108630,0.0166683,58.9774808585644,59.99412,True,R,False,True,True
108632,0.0166666,58.9941474590451,60.00024,True,R,False,True,True
108636,0.0166662,59.010813659057,60.00168,True,R,False,True,True
108638,0.0166719,59.0274855587631,59.98117,True,R,False,True,True
108642,0.0166689,59.0441544596106,59.99196,True,R,False,True,True
108646,0.0166662,59.0608206596226,60.00168,True,R,False,True,True
108648,0.0166668,59.0774874594063,59.99952,True,R,False,True,True
108652,0.0166668,59.09415425919,59.99952,True,R,False,True,True
108654,0.0166668,59.1108210589737,59.99952,True,R,False,True,True
108658,0.0166668,59.1274878587574,59.99952,True,R,False,True,True
108660,0.016667,59.1441548578441,59.9988,True,R,False,True,True
108666,0.0166678,59.1608226578683,59.99592,True,R,False,True,True
108668,0.0166664,59.1774890571833,60.00096,True,R,False,True,True
108672,0.0166669,59.1941559575498,59.99916,True,R,False,True,True
108674,0.016667,59.2108229566365,59.9988,True,R,False,True,True
108678,0.0166671,59.2274900563061,59.99844,True,R,False,True,True
108682,0.0166662,59.2441562563181,60.00168,True,R,False,True,True
108686,0.016667,59.2608232554048,59.9988,True,R,False,True,True
108688,0.0166668,59.2774900551885,59.99952,True,R,False,True,True
108692,0.0166673,59.2941573560238,59.99772,True,R,False,True,True
108694,0.0166666,59.3108239565045,60.00024,True,R,False,True,True
108698,0.0166672,59.3274911567569,59.99808,True,R,False,True,True
108700,0.0166672,59.3441583570093,59.99808,True,R,False,True,True
108706,0.0166667,59.3608250562102,59.99988,True,R,False,True,True
108708,0.0166677,59.3774927556515,59.99628,True,R,False,True,True
108712,0.0166663,59.3941590562463,60.00132,True,R,False,True,True
108714,0.0166676,59.4108266569674,59.99664,True,R,False,True,True
108718,0.0166658,59.4274924565107,60.00312,True,R,False,True,True
108722,0.0166672,59.4441596567631,59.99808,True,R,False,True,True
108726,0.016669,59.4608286563307,59.9916,True,R,False,True,True
108728,0.0166646,59.4774932563305,60.00744,True,R,False,True,True
108732,0.0166674,59.4941606558859,59.99736,True,R,False,True,True
108734,0.0166667,59.5108273550868,59.99988,True,R,False,True,True
108738,0.0166676,59.5274949558079,59.99664,True,R,False,True,True
108742,0.0166675,59.5441624559462,59.997,True,R,False,True,True
108746,0.0166666,59.5608290564269,60.00024,True,R,False,True,True
108748,0.0166663,59.5774953570217,60.00132,True,R,False,True,True
108752,0.0166672,59.5941625572741,59.99808,True,R,False,True,True
108754,0.016674,59.610836558044,59.97361,True,R,False,True,True
108758,0.0166677,59.6275042574853,59.99628,True,R,False,True,True
108762,0.016666,59.6441702581942,60.0024,True,R,False,True,True
108766,0.0166669,59.6608371585608,59.99916,True,R,False,True,True
108768,0.0166675,59.677504658699,59.997,True,R,False,True,True
108772,0.0166674,59.6941720582545,59.99736,True,R,False,True,True
108776,0.016666,59.7108380589634,60.0024,True,R,False,True,True
108778,0.0166657,59.7275037597865,60.00348,True,R,False,True,True
108782,0.0166698,59.7441735602915,59.98872,True,R,False,True,True
108784,0.0180399,59.7622134611011,55.43268,True,R,False,True,True
108790,0.0166645,59.778877960518,60.0078,True,R,False,True,True
108792,0.0166679,59.795545861125,59.99556,True,R,False,True,True
108796,0.0166662,59.812212061137,60.00168,True,R,False,True,True
108798,0.016667,59.8288790602237,59.9988,True,R,False,True,True
108802,0.0166672,59.8455462604761,59.99808,True,R,False,True,True
108804,0.0166666,59.8622128609568,60.00024,True,R,False,True,True
108810,0.0166674,59.8788802605122,59.99736,True,R,False,True,True
108812,0.0166667,59.8955469597131,59.99988,True,R,False,True,True
108816,0.0166666,59.9122135601938,60.00024,True,R,False,True,True
108818,0.0166666,59.9288801606745,60.00024,True,R,False,True,True
108822,0.0166681,59.9455482605845,59.99484,True,R,False,True,True
108826,0.0166665,59.9622147604823,60.0006,True,R,False,True,True
108830,0.0166665,59.9788812603801,60.0006,True,R,False,True,True
108832,0.0166673,59.9955485612154,59.99772,True,R,False,True,True
108836,0.0166667,60.0122152604163,59.99988,True,R,False,True,True
108838,0.0166663,60.0288815610111,60.00132,True,R,False,True,True
108844,0.0166677,60.0455492604524,59.99628,True,R,False,True,True
108846,0.0166653,60.0622145608068,60.00492,True,R,False,True,True
108850,0.0166682,60.0788827612996,59.99448,True,R,False,True,True
108852,0.0166665,60.0955492611974,60.0006,True,R,False,True,True
108856,0.0166683,60.1122175604105,59.99412,True,R,False,True,True
108858,0.0166658,60.1288833599538,60.00312,True,R,False,True,True
108862,0.0166677,60.1455510593951,59.99628,True,R,False,True,True
108864,0.0166661,60.1622171588242,60.00204,True,R,False,True,True
108870,0.0166673,60.1788844596595,59.99772,True,R,False,True,True
108872,0.0166679,60.1955523602664,59.99556,True,R,False,True,True
108876,0.0166663,60.2122186608613,60.00132,True,R,False,True,True
108878,0.0166656,60.2288842611015,60.00384,True,R,False,True,True
108882,0.0166677,60.2455519605428,59.99628,True,R,False,True,True
108886,0.0166667,60.2622186597437,59.99988,True,R,False,True,True
108890,0.0166668,60.2788854595274,59.99952,True,R,False,True,True
108892,0.0166668,60.2955522593111,59.99952,True,R,False,True,True
108896,0.0166673,60.3122195601463,59.99772,True,R,False,True,True
108898,0.0167888,60.329008359462,59.56352,True,R,False,True,True
108902,0.0166691,60.3456774596125,59.99124,True,R,False,True,True
108906,0.0166657,60.3623431604356,60.00348,True,R,False,True,True
108910,0.016667,60.3790101595223,59.9988,True,R,False,True,True
108912,0.0166667,60.3956768587232,59.99988,True,R,False,True,True
108916,0.0166671,60.4123439583927,59.99844,True,R,False,True,True
108918,0.0166676,60.4290115591139,59.99664,True,R,False,True,True
108922,0.0166664,60.4456779584289,60.00096,True,R,False,True,True
108924,0.016667,60.4623449575156,59.9988,True,R,False,True,True
108930,0.0166674,60.479012357071,59.99736,True,R,False,True,True
108932,0.0166676,60.4956799577922,59.99664,True,R,False,True,True
108936,0.0166723,60.512352257967,59.97972,True,R,False,True,True
108938,0.0166675,60.5290197581053,59.997,True,R,False,True,True
108942,0.0166682,60.5456879585981,59.99448,True,R,False,True,True
108944,0.0166664,60.5623543579131,60.00096,True,R,False,True,True
108950,0.0166666,60.5790209583938,60.00024,True,R,False,True,True
108952,0.0166681,60.5956890583038,59.99484,True,R,False,True,True
108956,0.0166663,60.6123553588986,60.00132,True,R,False,True,True
108958,0.0166662,60.6290215589106,60.00168,True,R,False,True,True
108962,0.0166677,60.6456892583519,59.99628,True,R,False,True,True
108964,0.0166666,60.6623558588326,60.00024,True,R,False,True,True
108970,0.0166669,60.6790227591991,59.99916,True,R,False,True,True
108972,0.0166676,60.6956903599203,59.99664,True,R,False,True,True
108976,0.016666,60.7123563606292,60.0024,True,R,False,True,True
108978,0.0166668,60.7290231604129,59.99952,True,R,False,True,True
108982,0.0166671,60.7456902600825,59.99844,True,R,False,True,True
108984,0.0166656,60.7623558603227,60.00384,True,R,False,True,True
108990,0.0166684,60.7790242601186,59.99376,True,R,False,True,True
108992,0.0166676,60.7956918608397,59.99664,True,R,False,True,True
108996,0.0166657,60.8123575616628,60.00348,True,R,False,True,True
