F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102838,0.016666,30.0163765735924,0.07103126,0.1560457,0.3341991,-0.06795578,0.08994316,0.9911285,-0.0704024,0.0243866294622421,0,0
102842,0.0166685,30.0330450739712,0.07103126,0.1560457,0.3341991,-0.06795578,0.08994316,0.9911285,-0.0704024,0.0243866294622421,0,0
102844,0.0186207,30.0516657736152,0.07101368,0.1560515,0.3342839,-0.06705134,0.08996303,0.9912094,-0.07010531,0.0243866294622421,0,0
102850,0.0166683,30.0683340728283,0.07106153,0.1560686,0.3343349,-0.06616201,0.08995678,0.9912888,-0.0698342,0.0243938528001308,0,0
102852,0.0166668,30.085000872612,0.07106153,0.1560686,0.3343349,-0.06616201,0.08995678,0.9912888,-0.0698342,0.0243938528001308,0,0
102856,0.0166665,30.1016673725098,0.07106153,0.1560686,0.3343349,-0.06616201,0.08995678,0.9912888,-0.0698342,0.0243938528001308,0,0
102858,0.0166662,30.1183335725218,0.07111548,0.1561018,0.334322,-0.06536324,0.08987893,0.9913726,-0.06949699,0.0243938528001308,0,0
102862,0.0166676,30.1350011732429,0.07111548,0.1561018,0.334322,-0.06536324,0.08987893,0.9913726,-0.06949699,0.0243938528001308,0,0
102864,0.0166671,30.1516682729125,0.07115851,0.1561362,0.334369,-0.06463377,0.08977772,0.991461,-0.06904703,0.0243938528001308,0,0
102870,0.0166666,30.1683348733932,0.07115851,0.1561362,0.334369,-0.06463377,0.08977772,0.991461,-0.06904703,0.0243938528001308,0,0
102872,0.0166669,30.1850017737597,0.07115851,0.1561362,0.334369,-0.06463377,0.08977772,0.991461,-0.06904703,0.0243938528001308,0,0
102876,0.0166672,30.2016689740121,0.07118872,0.1561643,0.3344085,-0.06389637,0.08966321,0.9915513,-0.0685835,0.0243938528001308,0,0
102878,0.0166663,30.2183352746069,0.07118872,0.1561643,0.3344085,-0.06389637,0.08966321,0.9915513,-0.0685835,0.0243938528001308,0,0
102882,0.0166673,30.2350025754422,0.07122572,0.156273,0.3344202,-0.0626686,0.08935218,0.9917312,-0.06751314,0.0243938528001308,0,0
102884,0.0166655,30.2516680750996,0.07122572,0.156273,0.3344202,-0.0626686,0.08935218,0.9917312,-0.06751314,0.0243938528001308,0,0
102890,0.0166678,30.2683358751237,0.07122572,0.156273,0.3344202,-0.0626686,0.08935218,0.9917312,-0.06751314,0.0243958234786987,0,0
102892,0.0166671,30.2850029747933,0.07122572,0.156273,0.3344202,-0.0626686,0.08935218,0.9917312,-0.06751314,0.0243958234786987,0,0
102896,0.0166669,30.3016698751599,0.07137105,0.1564626,0.3343861,-0.06154462,0.08896259,0.9919186,-0.06629711,0.0243958234786987,0,0
102898,0.0166667,30.3183365743607,0.07137105,0.1564626,0.3343861,-0.06154462,0.08896259,0.9919186,-0.06629711,0.0243958234786987,0,0
102902,0.0166671,30.3350036740303,0.07150567,0.1567373,0.3342847,-0.06101476,0.08886348,0.9920012,-0.06568121,0.0243958234786987,0,0
102904,0.0166671,30.3516707736999,0.07150567,0.1567373,0.3342847,-0.06101476,0.08886348,0.9920012,-0.06568121,0.0243958234786987,0,0
102910,0.0166668,30.3683375734836,0.07150567,0.1567373,0.3342847,-0.06101476,0.08886348,0.9920012,-0.06568121,0.0243958234786987,0,0
102912,0.0166672,30.385004773736,0.07150567,0.1567373,0.3342847,-0.06101476,0.08886348,0.9920012,-0.06568121,0.0243958234786987,0,0
102916,0.016667,30.4016717728227,0.0716359,0.1572758,0.3341088,-0.06062829,0.08903816,0.9920425,-0.06517792,0.0243958234786987,0,0
102918,0.0166665,30.4183382727206,0.0716359,0.1572758,0.3341088,-0.06062829,0.08903816,0.9920425,-0.06517792,0.0243958234786987,0,0
102922,0.0166669,30.4350051730871,0.07163166,0.15861,0.3339469,-0.06041114,0.09001642,0.9920095,-0.06453407,0.0243958234786987,0,0
102926,0.0166663,30.4516714736819,0.07163166,0.15861,0.3339469,-0.06041114,0.09001642,0.9920095,-0.06453407,0.0243958234786987,0,0
102930,0.0166677,30.4683391731232,0.0706478,0.1636454,0.3339629,-0.06101347,0.09446261,0.9916933,-0.06243924,0.0243958234786987,0,0
102932,0.0166668,30.4850059729069,0.0706478,0.1636454,0.3339629,-0.06101347,0.09446261,0.9916933,-0.06243924,0.0243958234786987,0,0
102936,0.016667,30.5016729719937,0.0706478,0.1636454,0.3339629,-0.06101347,0.09446261,0.9916933,-0.06243924,0.024400420486927,0,0
102938,0.016667,30.5183399710804,0.0706478,0.1636454,0.3339629,-0.06101347,0.09446261,0.9916933,-0.06243924,0.024400420486927,0,0
102942,0.0166667,30.5350066702813,0.06604767,0.1715605,0.3340333,-0.063144,0.1017844,0.9911134,-0.05785313,0.024400420486927,0,0
102944,0.0166674,30.5516740698367,0.06604767,0.1715605,0.3340333,-0.063144,0.1017844,0.9911134,-0.05785313,0.024400420486927,0,0
102950,0.0166666,30.5683406703174,0.06604767,0.1715605,0.3340333,-0.063144,0.1017844,0.9911134,-0.05785313,0.024400420486927,0,0
102952,0.0166666,30.5850072707981,0.06192924,0.1760119,0.3338512,-0.06442904,0.1057342,0.9908262,-0.05415222,0.024400420486927,0,0
102956,0.0166667,30.601673969999,0.06192924,0.1760119,0.3338512,-0.06442904,0.1057342,0.9908262,-0.05415222,0.024400420486927,0,0
102958,0.016667,30.6183409690857,0.06192924,0.1760119,0.3338512,-0.06442904,0.1057342,0.9908262,-0.05415222,0.024400420486927,0,0
102962,0.0166671,30.6350080687553,0.05686899,0.1802478,0.3338005,-0.06568439,0.1093729,0.990589,-0.0495634,0.024400420486927,0,0
102964,0.0166667,30.6516747679561,0.05686899,0.1802478,0.3338005,-0.06568439,0.1093729,0.990589,-0.0495634,0.024400420486927,0,0
102970,0.0166676,30.6683423686773,0.04504777,0.1885073,0.3339615,-0.06778588,0.1160848,0.9901749,-0.03850983,0.024400420486927,0,0
102972,0.0166657,30.6850080695003,0.04504777,0.1885073,0.3339615,-0.06778588,0.1160848,0.9901749,-0.03850983,0.024400420486927,0,0
102976,0.0166676,30.7016756702214,0.04504777,0.1885073,0.3339615,-0.06778588,0.1160848,0.9901749,-0.03850983,0.024400420486927,0,0
102978,0.0166672,30.7183428704739,0.03952849,0.1917038,0.3342482,-0.06802581,0.1181607,0.9901248,-0.03261145,0.024400420486927,0,0
102984,0.016667,30.7350098695606,0.03952849,0.1917038,0.3342482,-0.06802581,0.1181607,0.9901248,-0.03261145,0.024400420486927,0,0
102984,0.0166664,30.7516762688756,0.03334529,0.1948194,0.3349988,-0.06896275,0.1199039,0.9900482,-0.0259173,0.024400420486927,0,0
102990,0.0166675,30.7683437690139,0.03334529,0.1948194,0.3349988,-0.06896275,0.1199039,0.9900482,-0.0259173,0.0243958234786987,0,0
102992,0.0166662,30.7850099690259,0.02816731,0.1970546,0.3359233,-0.06891988,0.1208986,0.9900652,-0.02011381,0.0243958234786987,0,0
102996,0.016667,30.8016769681126,0.02816731,0.1970546,0.3359233,-0.06891988,0.1208986,0.9900652,-0.02011381,0.0243958234786987,0,0
102998,0.0166686,30.8183455672115,0.02816731,0.1970546,0.3359233,-0.06891988,0.1208986,0.9900652,-0.02011381,0.0243958234786987,0,0
103002,0.0166657,30.8350112680346,0.02208879,0.198861,0.3371401,-0.0694915,0.1209779,0.9901288,-0.01342436,0.0243958234786987,0,0
103006,0.0166661,30.8516773674637,0.02208879,0.198861,0.3371401,-0.0694915,0.1209779,0.9901288,-0.01342436,0.0243958234786987,0,0
103010,0.0166674,30.8683447670192,0.01097294,0.2002411,0.3395983,-0.06948522,0.1192801,0.9904234,-0.002369085,0.0243958234786987,0,0
103012,0.0172483,30.8855930678546,0.01097294,0.2002411,0.3395983,-0.06948522,0.1192801,0.9904234,-0.002369085,0.0243958234786987,0,0
103016,0.016668,30.9022610671818,0.004986863,0.2002308,0.3412165,-0.06937397,0.1176171,0.9906275,0.003249397,0.0243958234786987,0,0
103018,0.0166686,30.9189296662807,0.004986863,0.2002308,0.3412165,-0.06937397,0.1176171,0.9906275,0.003249397,0.0243958234786987,0,0
103022,0.0166658,30.935595465824,-0.001537599,0.1999824,0.3430904,-0.06923771,0.1155136,0.9908469,0.009229435,0.0243958234786987,0,0
103026,0.0166672,30.9522626660764,-0.001537599,0.1999824,0.3430904,-0.06923771,0.1155136,0.9908469,0.009229435,0.0243958234786987,0,0
103030,0.0166667,30.9689293652773,-0.001537599,0.1999824,0.3430904,-0.06923771,0.1155136,0.9908469,0.009229435,0.0243958234786987,0,0
103032,0.0166667,30.9855960644782,-0.008228471,0.1995324,0.3452378,-0.06878867,0.1132263,0.9910684,0.01520721,0.0243958234786987,0,0
103036,0.0166669,31.0022629648447,-0.008228471,0.1995324,0.3452378,-0.06878867,0.1132263,0.9910684,0.01520721,0.0243958234786987,0,0
103038,0.0166674,31.0189303644001,-0.01432941,0.1988547,0.3472033,-0.06833951,0.1108532,0.991273,0.02047417,0.0243958234786987,0,0
103042,0.0166663,31.035596664995,-0.01432941,0.1988547,0.3472033,-0.06833951,0.1108532,0.991273,0.02047417,0.0243958234786987,0,0
103044,0.0166669,31.0522635653615,-0.01432941,0.1988547,0.3472033,-0.06833951,0.1108532,0.991273,0.02047417,0.0243958234786987,0,0
103050,0.0166668,31.0689303651452,-0.02032645,0.1979569,0.3491545,-0.06784926,0.1081757,0.9914825,0.02563043,0.0243945103138685,0,0
103052,0.0166668,31.0855971649289,-0.02032645,0.1979569,0.3491545,-0.06784926,0.1081757,0.9914825,0.02563043,0.0243945103138685,0,0
103056,0.016667,31.1022641640157,-0.03271384,0.195771,0.354091,-0.06628306,0.1025538,0.9918525,0.03630408,0.0243945103138685,0,0
103058,0.0166671,31.1189312636852,-0.03271384,0.195771,0.354091,-0.06628306,0.1025538,0.9918525,0.03630408,0.0243945103138685,0,0
103062,0.0166673,31.1355985645205,-0.03271384,0.195771,0.354091,-0.06628306,0.1025538,0.9918525,0.03630408,0.0243945103138685,0,0
103064,0.0166672,31.1522657647729,-0.03834384,0.1943118,0.356585,-0.06520237,0.09968981,0.9920333,0.0409938,0.0243945103138685,0,0
103070,0.0166668,31.1689325645566,-0.04325897,0.1930613,0.3590653,-0.06402994,0.09737989,0.9921608,0.04510278,0.0243945103138685,0,0
103072,0.0166668,31.1855993643403,-0.04325897,0.1930613,0.3590653,-0.06402994,0.09737989,0.9921608,0.04510278,0.0243945103138685,0,0
103076,0.0166666,31.202265964821,-0.04850978,0.1914034,0.3616519,-0.06290637,0.09447729,0.9923031,0.04951189,0.0243945103138685,0,0
103078,0.0166669,31.2189328651875,-0.04850978,0.1914034,0.3616519,-0.06290637,0.09447729,0.9923031,0.04951189,0.0243945103138685,0,0
103082,0.0166669,31.2355997655541,-0.04850978,0.1914034,0.3616519,-0.06290637,0.09447729,0.9923031,0.04951189,0.0243945103138685,0,0
103084,0.0166678,31.2522675655782,-0.05332951,0.1899085,0.3642119,-0.06165665,0.09201224,0.9924064,0.05349606,0.0243945103138685,0,0
103090,0.0166668,31.2689343653619,-0.05332951,0.1899085,0.3642119,-0.06165665,0.09201224,0.9924064,0.05349606,0.0243938528001308,0,0
103092,0.0166668,31.2856011651456,-0.05332951,0.1899085,0.3642119,-0.06165665,0.09201224,0.9924064,0.05349606,0.0243938528001308,0,0
103096,0.0166671,31.3022682648152,-0.05766398,0.1885684,0.3666263,-0.06034893,0.08973301,0.9924893,0.05719255,0.0243938528001308,0,0
103098,0.0166666,31.3189348652959,-0.05766398,0.1885684,0.3666263,-0.06034893,0.08973301,0.9924893,0.05719255,0.0243938528001308,0,0
103102,0.0166677,31.3356025647372,-0.06473404,0.1859974,0.3710834,-0.05691882,0.08577694,0.9926628,0.06342705,0.0243938528001308,0,0
103104,0.0166673,31.3522698655725,-0.06473404,0.1859974,0.3710834,-0.05691882,0.08577694,0.9926628,0.06342705,0.0243938528001308,0,0
103110,0.0166663,31.3689361661673,-0.06473404,0.1859974,0.3710834,-0.05691882,0.08577694,0.9926628,0.06342705,0.0243938528001308,0,0
103112,0.0166664,31.3856025654823,-0.06473404,0.1859974,0.3710834,-0.05691882,0.08577694,0.9926628,0.06342705,0.0243938528001308,0,0
103116,0.0166669,31.4022694658488,-0.0693637,0.1839243,0.3749861,-0.05235552,0.08319978,0.9928447,0.06779436,0.0243938528001308,0,0
103120,0.0166674,31.4189368654042,-0.0693637,0.1839243,0.3749861,-0.05235552,0.08319978,0.9928447,0.06779436,0.0243938528001308,0,0
103122,0.0182471,31.4371839649975,-0.07106965,0.1832641,0.3770677,-0.04955623,0.08302897,0.9929023,0.06924914,0.0243938528001308,0,0
103126,0.0166683,31.4538522642106,-0.07106965,0.1832641,0.3770677,-0.04955623,0.08302897,0.9929023,0.06924914,0.0243938528001308,0,0
103130,0.0166668,31.4705190639943,-0.07106965,0.1832641,0.3770677,-0.04955623,0.08302897,0.9929023,0.06924914,0.0243938528001308,0,0
103132,0.0166675,31.4871865641326,-0.07106965,0.1832641,0.3770677,-0.04955623,0.08302897,0.9929023,0.06924914,0.0243938528001308,0,0
103136,0.0166664,31.5038529634476,-0.07260828,0.1827983,0.3791134,-0.04654364,0.08317157,0.992945,0.07054326,0.0243938528001308,0,0
103138,0.0166671,31.5205200631171,-0.07260828,0.1827983,0.3791134,-0.04654364,0.08317157,0.992945,0.07054326,0.0243938528001308,0,0
103142,0.0166666,31.5371866635978,-0.07394896,0.1825371,0.3808779,-0.04369799,0.08353237,0.9929696,0.07158385,0.0243938528001308,0,0
103144,0.0166687,31.5538553632796,-0.07394896,0.1825371,0.3808779,-0.04369799,0.08353237,0.9929696,0.07158385,0.0243938528001308,0,0
103150,0.0166652,31.5705205630511,-0.07394896,0.1825371,0.3808779,-0.04369799,0.08353237,0.9929696,0.07158385,0.0243938528001308,0,0
103152,0.0166673,31.5871878638864,-0.07572578,0.1829669,0.3832285,-0.03838407,0.08536259,0.9929669,0.072502,0.0243938528001308,0,0
103156,0.0166669,31.6038547642529,-0.07572578,0.1829669,0.3832285,-0.03838407,0.08536259,0.9929669,0.072502,0.0243938528001308,0,0
103158,0.0166674,31.6205221638083,-0.07572578,0.1829669,0.3832285,-0.03838407,0.08536259,0.9929669,0.072502,0.0243938528001308,0,0
103162,0.0166667,31.6371888630092,-0.07694477,0.1841547,0.3840884,-0.03303155,0.0884582,0.9929363,0.07184481,0.0243938528001308,0,0
103166,0.0166669,31.6538557633758,-0.07694477,0.1841547,0.3840884,-0.03303155,0.0884582,0.9929363,0.07184481,0.0243938528001308,0,0
103170,0.0166671,31.6705228630453,-0.07694477,0.1841547,0.3840884,-0.03303155,0.0884582,0.9929363,0.07184481,0.0273593608289957,0,0
103172,0.0166666,31.687189463526,-0.07746085,0.1847356,0.3843337,-0.03055415,0.09029453,0.9929018,0.07112939,0.0273593608289957,0,0
103176,0.0166671,31.7038565631956,-0.07746085,0.1847356,0.3843337,-0.03055415,0.09029453,0.9929018,0.07112939,0.0273593608289957,0,0
103178,0.0166672,31.720523763448,-0.07746085,0.1847356,0.3843337,-0.03055415,0.09029453,0.9929018,0.07112939,0.0273593608289957,0,0
103182,0.0166667,31.7371904626489,-0.07793964,0.1853447,0.3846012,-0.02835519,0.09227727,0.9928412,0.07033619,0.0273593608289957,0,0
103186,0.0166673,31.7538577634841,-0.07793964,0.1853447,0.3846012,-0.02835519,0.09227727,0.9928412,0.07033619,0.0273593608289957,0,0
103190,0.0166664,31.7705241627991,-0.07843561,0.1867491,0.3852542,-0.02408249,0.0972247,0.9926364,0.06811952,0.0273593608289957,0,0
103194,0.0166673,31.7871914636344,-0.07843561,0.1867491,0.3852542,-0.02408249,0.0972247,0.9926364,0.06811952,0.0273593608289957,0,0
103196,0.0166652,31.8038566634059,-0.07843561,0.1867491,0.3852542,-0.02408249,0.0972247,0.9926364,0.06811952,0.0273593608289957,0,0
103198,0.0166685,31.8205251637846,-0.07838272,0.1874378,0.38542,-0.02211429,0.09998114,0.9925111,0.06660664,0.0273593608289957,0,0
103202,0.016671,31.8371961638331,-0.07796079,0.1880764,0.3852876,-0.019977,0.1029643,0.9923844,0.06459412,0.0273593608289957,0,0
103206,0.0166631,31.8538592644036,-0.07796079,0.1880764,0.3852876,-0.019977,0.1029643,0.9923844,0.06459412,0.0273593608289957,0,0
103210,0.0166661,31.8705253638327,-0.07796079,0.1880764,0.3852876,-0.019977,0.1029643,0.9923844,0.06459412,0.0273593608289957,0,0
103212,0.0166674,31.8871927633882,-0.07716952,0.1885547,0.3848303,-0.01830939,0.1056518,0.992277,0.06236081,0.0273593608289957,0,0
103216,0.0166666,31.9038593638688,-0.07716952,0.1885547,0.3848303,-0.01830939,0.1056518,0.992277,0.06236081,0.0273593608289957,0,0
103218,0.0166704,31.9205297641456,-0.07571674,0.1890171,0.3839373,-0.01661794,0.1084152,0.9921809,0.05955604,0.0273593608289957,0,0
103222,0.0166636,31.937193363905,-0.07571674,0.1890171,0.3839373,-0.01661794,0.1084152,0.9921809,0.05955604,0.0273593608289957,0,0
103226,0.0166676,31.9538609646261,-0.07571674,0.1890171,0.3839373,-0.01661794,0.1084152,0.9921809,0.05955604,0.0273593608289957,0,0
103230,0.0166667,31.9705276638269,-0.06896421,0.190477,0.3813491,-0.01261954,0.1139423,0.9920198,0.0524849,0.0273593608289957,0,0
103232,0.0166669,31.9871945641935,-0.06896421,0.190477,0.3813491,-0.01261954,0.1139423,0.9920198,0.0524849,0.0273593608289957,0,0
103236,0.0166668,32.0038613639772,-0.06302967,0.1917508,0.3798028,-0.01050904,0.1166614,0.9919404,0.04830932,0.0394794568419456,0,0
103238,0.0166678,32.0205291640013,-0.06302967,0.1917508,0.3798028,-0.01050904,0.1166614,0.9919404,0.04830932,0.0394794568419456,0,0
103242,0.0166659,32.0371950641274,-0.0549415,0.1933484,0.3778883,-0.008852777,0.119222,0.9918751,0.0434932,0.0394794568419456,0,0
103244,0.0166676,32.0538626648486,-0.0549415,0.1933484,0.3778883,-0.008852777,0.119222,0.9918751,0.0434932,0.0394794568419456,0,0
103250,0.0166663,32.0705289654434,-0.0549415,0.1933484,0.3778883,-0.008852777,0.119222,0.9918751,0.0434932,0.0394794568419456,0,0
103252,0.0166684,32.0871973652393,-0.04431506,0.1953811,0.3759244,-0.007345354,0.1217605,0.9917989,0.03814967,0.0394794568419456,0,0
103256,0.0166658,32.1038631647825,-0.04431506,0.1953811,0.3759244,-0.007345354,0.1217605,0.9917989,0.03814967,0.0394794568419456,0,0
103258,0.0166724,32.1205355655402,-0.04431506,0.1953811,0.3759244,-0.007345354,0.1217605,0.9917989,0.03814967,0.0394794568419456,0,0
103262,0.0166617,32.1371972654015,-0.03315375,0.1975537,0.3740667,-0.006805452,0.1239614,0.991712,0.03308522,0.0394794568419456,0,0
103264,0.016667,32.1538642644882,-0.03315375,0.1975537,0.3740667,-0.006805452,0.1239614,0.991712,0.03308522,0.0394794568419456,0,0
103270,0.0166667,32.1705309636891,-0.008053357,0.2017803,0.3706686,-0.007202787,0.1279351,0.9915016,0.02248007,0.0398530997335911,0,0
103272,0.0166674,32.1871983632445,-0.008053357,0.2017803,0.3706686,-0.007202787,0.1279351,0.9915016,0.02248007,0.0398530997335911,0,0
103276,0.016666,32.2038643639535,-0.008053357,0.2017803,0.3706686,-0.007202787,0.1279351,0.9915016,0.02248007,0.0398530997335911,0,0
103278,0.0166681,32.2205324638635,0.003816055,0.2035114,0.3696412,-0.008721403,0.1295179,0.9913797,0.01775953,0.0398530997335911,0,0
103282,0.016666,32.2371984645724,0.003816055,0.2035114,0.3696412,-0.008721403,0.1295179,0.9913797,0.01775953,0.0398530997335911,0,0
103284,0.0166676,32.2538660652936,0.01660118,0.2050585,0.3691964,-0.008781269,0.1310148,0.9912536,0.01320658,0.0398530997335911,0,0
103290,0.0166662,32.2705322653055,0.01660118,0.2050585,0.3691964,-0.008781269,0.1310148,0.9912536,0.01320658,0.0398530997335911,0,0
103292,0.0166677,32.2871999647468,0.02795555,0.2060004,0.3693613,-0.0118046,0.1318786,0.9911554,0.008930378,0.0398530997335911,0,0
103296,0.0166664,32.3038663640618,0.02795555,0.2060004,0.3693613,-0.0118046,0.1318786,0.9911554,0.008930378,0.0398530997335911,0,0
103298,0.0166664,32.3205327633768,0.03929171,0.2064547,0.3698313,-0.0149561,0.1321914,0.9911004,0.004664119,0.0398530997335911,0,0
103302,0.0166672,32.3371999636292,0.03929171,0.2064547,0.3698313,-0.0149561,0.1321914,0.9911004,0.004664119,0.0398530997335911,0,0
103304,0.0166674,32.3538673631847,0.03929171,0.2064547,0.3698313,-0.0149561,0.1321914,0.9911004,0.004664119,0.0398530997335911,0,0
103310,0.0166663,32.3705336637795,0.04960055,0.2066454,0.3705113,-0.01892963,0.1324186,0.991013,0.0005120815,0.0398530997335911,0,0
103312,0.0166676,32.3872012645006,0.04960055,0.2066454,0.3705113,-0.01892963,0.1324186,0.991013,0.0005120815,0.0398530997335911,0,0
103316,0.0166666,32.4038678649813,0.07034604,0.2064096,0.3730454,-0.02627109,0.1324246,0.9908162,-0.007536219,0.039868202060461,0,0
103318,0.0166669,32.4205347653478,0.07034604,0.2064096,0.3730454,-0.02627109,0.1324246,0.9908162,-0.007536219,0.039868202060461,0,0
103322,0.0166682,32.4372029658407,0.07034604,0.2064096,0.3730454,-0.02627109,0.1324246,0.9908162,-0.007536219,0.039868202060461,0,0
103324,0.0166671,32.4538700655103,0.07849706,0.2057754,0.3747905,-0.02894972,0.1321149,0.9907546,-0.01062564,0.039868202060461,0,0
103328,0.0166659,32.4705359656364,0.08627783,0.2046987,0.3769114,-0.03294053,0.1316469,0.9906511,-0.01393873,0.039868202060461,0,0
103334,0.016667,32.4872029647231,0.08627783,0.2046987,0.3769114,-0.03294053,0.1316469,0.9906511,-0.01393873,0.039868202060461,0,0
103336,0.0166669,32.5038698650897,0.08627783,0.2046987,0.3769114,-0.03294053,0.1316469,0.9906511,-0.01393873,0.039868202060461,0,0
103340,0.0166677,32.520537564531,0.09313581,0.203429,0.3800203,-0.04650683,0.1309195,0.9901298,-0.0184407,0.039868202060461,0,0
103342,0.0166682,32.5372057650238,0.09313581,0.203429,0.3800203,-0.04650683,0.1309195,0.9901298,-0.0184407,0.039868202060461,0,0
103346,0.0166663,32.5538720656186,0.09915723,0.2017338,0.3825685,-0.0414313,0.1304535,0.9903858,-0.02003408,0.039868202060461,0,0
103348,0.0174958,32.5713678654283,0.09915723,0.2017338,0.3825685,-0.0414313,0.1304535,0.9903858,-0.02003408,0.039868202060461,0,0
