F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
108598,0.0166686,58.827478563413,0.8640828,0.429792,-0.5724757,0.1376744,0.1018547,-0.06185081,0.9832832
108602,0.0166655,58.8441440630704,0.8639309,0.4298688,-0.5728831,0.1375402,0.1019496,-0.06168956,0.9833023
108606,0.016667,58.8608110621572,0.8636727,0.4300189,-0.5736724,0.1374446,0.1020357,-0.06142453,0.9833233
108608,0.0166669,58.8774779625237,0.8635008,0.430081,-0.5741279,0.1374735,0.1020333,-0.06133809,0.9833249
108612,0.016667,58.8941449616104,0.8632278,0.4301898,-0.5750052,0.1374748,0.1019689,-0.06138061,0.9833288
108614,0.0166671,58.91081206128,0.8630646,0.4302672,-0.5755687,0.137437,0.1019284,-0.06155987,0.983327
108618,0.0166664,58.927478460595,0.8628215,0.4304408,-0.5764169,0.1371727,0.1018041,-0.06206407,0.9833452
108622,0.0166671,58.9441455602646,0.8626567,0.4305931,-0.5769827,0.1368725,0.1017112,-0.06235759,0.9833781
108626,0.016667,58.9608125593513,0.8624306,0.4308756,-0.5778196,0.1361957,0.1015321,-0.06276496,0.9834646
108630,0.0166683,58.9774808585644,0.8621959,0.4312195,-0.5787097,0.1353838,0.1013443,-0.06311218,0.9835739
108632,0.0166666,58.9941474590451,0.8620654,0.431404,-0.5791531,0.1349408,0.1012684,-0.06326099,0.9836329
108636,0.0166662,59.010813659057,0.8618455,0.4317648,-0.5800024,0.1341805,0.1012154,-0.06347936,0.9837283
108638,0.0166719,59.0274855587631,0.861746,0.4319143,-0.5804282,0.1337821,0.101239,-0.06360068,0.9837723
108642,0.0166689,59.0441544596106,0.8616559,0.4321138,-0.580865,0.1333782,0.1013285,-0.06377205,0.9838069
108646,0.0166662,59.0608206596226,0.8615202,0.4323013,-0.5816516,0.1327785,0.1016645,-0.06407931,0.9838334
108648,0.0166668,59.0774874594063,0.8614322,0.4324335,-0.5820407,0.1325137,0.1019158,-0.06424668,0.9838321
108652,0.0166668,59.09415425919,0.8613008,0.4325778,-0.5827495,0.1321349,0.1022984,-0.06446179,0.9838293
108654,0.0166668,59.1108210589737,0.8612214,0.4326452,-0.5831772,0.1319688,0.1024927,-0.06453638,0.9838265
108658,0.0166668,59.1274878587574,0.8610793,0.4326702,-0.5837986,0.1317802,0.1027369,-0.06459238,0.9838226
108660,0.016667,59.1441548578441,0.8610078,0.432709,-0.5841469,0.1317038,0.102864,-0.06463002,0.9838171
108666,0.0166678,59.1608226578683,0.8608925,0.4327498,-0.5846879,0.1316554,0.102966,-0.06467037,0.9838102
108668,0.0166664,59.1774890571833,0.8608421,0.4327757,-0.584955,0.1316775,0.1029989,-0.06469331,0.9838024
108672,0.0166669,59.1941559575498,0.8607709,0.4328389,-0.5854329,0.1316692,0.1030807,-0.06478068,0.9837891
108674,0.016667,59.2108229566365,0.8607289,0.4328894,-0.5856656,0.1316795,0.1031489,-0.06486309,0.9837752
108678,0.0166671,59.2274900563061,0.8607126,0.4329855,-0.5860711,0.1316133,0.103333,-0.06501616,0.9837546
108682,0.0166662,59.2441562563181,0.8607312,0.4330684,-0.5862617,0.1315357,0.1034627,-0.06506603,0.9837481
108686,0.016667,59.2608232554048,0.8606939,0.4331764,-0.5866265,0.1313102,0.1036358,-0.06510599,0.9837573
108688,0.0166668,59.2774900551885,0.8606817,0.4332424,-0.5868236,0.1311868,0.1037173,-0.06508372,0.9837667
108692,0.0166673,59.2941573560238,0.8606657,0.4333558,-0.5871045,0.1309663,0.1038575,-0.06493584,0.9837911
108694,0.0166666,59.3108239565045,0.8606544,0.433397,-0.5872355,0.1308939,0.10392,-0.06486452,0.9837988
108698,0.0166672,59.3274911567569,0.8606288,0.4334401,-0.5874233,0.1307947,0.1039959,-0.0648049,0.9838079
108702,0.0166672,59.3441583570093,0.8606445,0.4334247,-0.5875108,0.1307987,0.1040144,-0.0647848,0.9838067
108706,0.0166667,59.3608250562102,0.8606581,0.4334722,-0.5876127,0.130819,0.1040674,-0.06477351,0.9837992
108708,0.0166677,59.3774927556515,0.8606897,0.4335014,-0.5876358,0.130828,0.104091,-0.06481127,0.983793
108712,0.0166663,59.3941590562463,0.8607154,0.4335094,-0.5877187,0.130793,0.1041238,-0.06493279,0.9837862
108714,0.0166676,59.4108266569674,0.8607419,0.4335468,-0.5877524,0.1307422,0.1041384,-0.0650389,0.9837843
108718,0.0166658,59.4274924565107,0.8608147,0.4335756,-0.5877693,0.1306989,0.1042105,-0.06522755,0.98377
108722,0.0166672,59.4441596567631,0.8608453,0.4335787,-0.5877694,0.1306911,0.1042638,-0.06530989,0.9837599
108726,0.016669,59.4608286563307,0.8608932,0.4335843,-0.5877356,0.1306857,0.1044058,-0.06546293,0.9837354
108728,0.0166646,59.4774932563305,0.8609229,0.4335495,-0.5877113,0.1307204,0.1044618,-0.06553929,0.9837198
108732,0.0166674,59.4941606558859,0.860975,0.43351,-0.5876589,0.1307728,0.1045771,-0.06568749,0.9836906
108734,0.0166667,59.5108273550868,0.8609935,0.43349,-0.5876191,0.1308108,0.1046444,-0.06577301,0.9836727
108738,0.0166676,59.5274949558079,0.8610405,0.4334588,-0.5875212,0.1308337,0.1047834,-0.06592022,0.983645
108742,0.0166675,59.5441624559462,0.8610783,0.4334513,-0.5874408,0.1308463,0.1048904,-0.06598764,0.9836274
108746,0.0166666,59.5608290564269,0.8611203,0.4334367,-0.5872995,0.1307891,0.1050652,-0.06613256,0.9836066
108748,0.0166663,59.5774953570217,0.861154,0.4334149,-0.5871883,0.1307469,0.1051684,-0.06622727,0.9835949
108752,0.0166672,59.5941625572741,0.8612149,0.433373,-0.5869586,0.130744,0.1052882,-0.06636972,0.9835728
108754,0.016674,59.610836558044,0.8612741,0.4333289,-0.5868128,0.1308056,0.1053158,-0.06640248,0.9835595
108758,0.0166677,59.6275042574853,0.8613247,0.4332806,-0.5865576,0.1309435,0.1053601,-0.06645753,0.9835327
108762,0.016666,59.6441702581942,0.8614247,0.4331768,-0.5862741,0.1311424,0.105346,-0.06650706,0.9835043
108766,0.0166669,59.6608371585608,0.8614421,0.4331456,-0.5861535,0.1312771,0.1052929,-0.06657708,0.9834873
108768,0.0166675,59.677504658699,0.8614902,0.4331211,-0.5860224,0.1314318,0.1052465,-0.06667502,0.983465
108772,0.0166674,59.6941720582545,0.8615109,0.4330738,-0.5857971,0.1315945,0.1051692,-0.06687833,0.9834377
108776,0.016666,59.7108380589634,0.8615139,0.4330464,-0.585583,0.1318053,0.105082,-0.0671642,0.9833993
108778,0.0166657,59.7275037597865,0.8615136,0.4330229,-0.5854837,0.1318845,0.1050397,-0.06731008,0.9833832
108782,0.0166698,59.7441735602915,0.8615175,0.4330232,-0.5852721,0.1320938,0.1049448,-0.06755734,0.9833483
108784,0.0180399,59.7622134611011,0.861494,0.4330193,-0.5851974,0.1321809,0.1048835,-0.0676653,0.9833357
108790,0.0166645,59.778877960518,0.8614505,0.4330188,-0.5850232,0.1323144,0.1047561,-0.0678175,0.9833208
108792,0.0166679,59.795545861125,0.8614172,0.4330362,-0.5849448,0.1323595,0.1046685,-0.06783871,0.9833227
108796,0.0166662,59.812212061137,0.8613286,0.4331183,-0.5848133,0.1322516,0.1044586,-0.06777412,0.9833639
108798,0.016667,59.8288790602237,0.8612992,0.4331805,-0.5847831,0.1321027,0.1043519,-0.06771223,0.9833996
108802,0.0166672,59.8455462604761,0.8612298,0.4333638,-0.584696,0.1316316,0.1041065,-0.06755701,0.9834994
108804,0.0166666,59.8622128609568,0.8612038,0.4334947,-0.5846696,0.1312994,0.1040079,-0.06747745,0.9835597
108810,0.0166674,59.8788802605122,0.8611713,0.4338586,-0.5847392,0.1304083,0.1038005,-0.06713936,0.9837233
108812,0.0166667,59.8955469597131,0.8611804,0.4340634,-0.5848107,0.1298945,0.1037262,-0.06693841,0.9838127
108816,0.0166666,59.9122135601938,0.8612087,0.4345224,-0.5850644,0.1289633,0.1037101,-0.06667234,0.983955
108818,0.0166666,59.9288801606745,0.8612782,0.4347911,-0.5852771,0.1284279,0.1037809,-0.06663064,0.9840204
108822,0.0166681,59.9455482605845,0.8614836,0.4353249,-0.5858187,0.1273975,0.1040339,-0.06680236,0.984116
108826,0.0166665,59.9622147604823,0.8615989,0.43559,-0.5861591,0.1268931,0.104191,-0.0670523,0.9841475
108830,0.0166665,59.9788812603801,0.8618746,0.4361744,-0.5869727,0.1257686,0.1045878,-0.06795523,0.9841879
108832,0.0166673,59.9955485612154,0.8620291,0.4364239,-0.5873992,0.1250976,0.104801,-0.06862552,0.9842042
108836,0.0166667,60.0122152604163,0.8623404,0.4369594,-0.5882994,0.1237939,0.1051206,-0.07016746,0.9842262
108838,0.0166663,60.0288815610111,0.862502,0.4372073,-0.5887855,0.1231545,0.1052086,-0.07093355,0.9842421
108844,0.0166677,60.0455492604524,0.8627616,0.4376684,-0.5897098,0.1216214,0.1053328,-0.07276557,0.9842858
108846,0.0166653,60.0622145608068,0.8628909,0.4378825,-0.590178,0.120868,0.1053281,-0.07363967,0.984314
108850,0.0166682,60.0788827612996,0.8631398,0.4382477,-0.5909733,0.1196346,0.1053232,-0.07535147,0.9843357
108852,0.0166665,60.0955492611974,0.8632334,0.4383963,-0.591397,0.1191624,0.1053236,-0.07608687,0.9843364
108856,0.0166683,60.1122175604105,0.8634323,0.4386706,-0.5921821,0.1181015,0.1053161,-0.07782595,0.984329
108858,0.0166658,60.1288833599538,0.8635184,0.4388136,-0.5925286,0.117676,0.1053708,-0.07854462,0.9843171
108862,0.0166677,60.1455510593951,0.8637012,0.4390708,-0.5932236,0.116912,0.1055501,-0.07976687,0.9842907
108864,0.0166661,60.1622171588242,0.8637593,0.4391921,-0.5935479,0.1165212,0.105737,-0.08037627,0.9842674
108870,0.0166673,60.1788844596595,0.8639011,0.4394253,-0.5941343,0.115896,0.1062484,-0.08134066,0.9842069
108872,0.0166679,60.1955523602664,0.8639673,0.4395394,-0.5944486,0.1156602,0.1065361,-0.08168772,0.9841747
108876,0.0166663,60.2122186608613,0.8640855,0.4397194,-0.5950018,0.1152408,0.1073035,-0.08229114,0.9840903
108878,0.0166656,60.2288842611015,0.864158,0.4397984,-0.5952878,0.1150805,0.1077335,-0.08253521,0.9840416
108882,0.0166677,60.2455519605428,0.8642613,0.4399082,-0.5958462,0.1147911,0.1085468,-0.08284704,0.9839599
108886,0.0166667,60.2622186597437,0.864307,0.439945,-0.5961596,0.1146405,0.1088755,-0.08295465,0.983932
108890,0.0166668,60.2788854595274,0.864392,0.4399852,-0.5967457,0.1143776,0.1094458,-0.08312193,0.9838852
108892,0.0166668,60.2955522593111,0.8644516,0.4399823,-0.5970014,0.1142589,0.1096613,-0.08317623,0.9838704
108896,0.0166673,60.3122195601463,0.8645142,0.4400374,-0.5974691,0.1141187,0.1100017,-0.08341639,0.9838284
108898,0.0167888,60.329008359462,0.8645407,0.4400395,-0.5976903,0.1141205,0.1101039,-0.08354039,0.9838062
108902,0.0166691,60.3456774596125,0.864561,0.4400033,-0.598155,0.1142519,0.1103425,-0.08384266,0.9837385
108906,0.0166657,60.3623431604356,0.864593,0.4399978,-0.598362,0.1143671,0.1104205,-0.08400144,0.9837028
108910,0.016667,60.3790101595223,0.8646436,0.4399683,-0.5987467,0.1146545,0.1105106,-0.08427182,0.9836361
108912,0.0166667,60.3956768587232,0.8646644,0.4399454,-0.5989762,0.1148334,0.1105134,-0.08441065,0.9836031
108916,0.0166671,60.4123439583927,0.8646936,0.4399158,-0.5993447,0.1151212,0.1104924,-0.08466358,0.98355
108918,0.0166676,60.4290115591139,0.8647153,0.4398992,-0.59952,0.1152745,0.1104581,-0.08482534,0.983522
108922,0.0166664,60.4456779584289,0.8647666,0.4398741,-0.5998423,0.115498,0.1103778,-0.08512866,0.9834786
108924,0.016667,60.4623449575156,0.8647935,0.439867,-0.6000017,0.1155658,0.1103368,-0.08529508,0.9834608
108930,0.0166674,60.479012357071,0.8648561,0.4399005,-0.6002941,0.1155242,0.1102524,-0.08556242,0.9834519
108932,0.0166676,60.4956799577922,0.864902,0.439901,-0.6004445,0.1154856,0.110226,-0.08568814,0.9834485
108936,0.0166723,60.512352257967,0.8650047,0.440006,-0.6007295,0.1152898,0.1101954,-0.08587128,0.9834589
108938,0.0166675,60.5290197581053,0.8650848,0.4400648,-0.6008575,0.1151741,0.1101772,-0.08595464,0.9834672
108942,0.0166682,60.5456879585981,0.8652179,0.4401679,-0.6010976,0.1149046,0.1101947,-0.08610497,0.9834836
108944,0.0166664,60.5623543579131,0.8652941,0.4402249,-0.6012,0.1147729,0.1102276,-0.08617664,0.983489
108950,0.0166666,60.5790209583938,0.8654358,0.4403446,-0.6013386,0.1145367,0.1103131,-0.08633146,0.9834934
108952,0.0166681,60.5956890583038,0.8655151,0.4403808,-0.6014281,0.1144529,0.1103824,-0.08640455,0.983489
108956,0.0166663,60.6123553588986,0.8656781,0.4404432,-0.6016008,0.1142837,0.1105495,-0.08657279,0.9834751
108958,0.0166662,60.6290215589106,0.8657646,0.4404628,-0.6016551,0.1142446,0.11064,-0.08665791,0.983462
108962,0.0166677,60.6456892583519,0.8659635,0.4405094,-0.6017461,0.1142801,0.1109056,-0.08685204,0.9834108
108964,0.0166666,60.6623558588326,0.8660656,0.4405033,-0.6018058,0.1143399,0.1110275,-0.08694465,0.9833819
108970,0.0166669,60.6790227591991,0.866257,0.4404894,-0.6019117,0.1145052,0.1112684,-0.08719516,0.9833133
108972,0.0166676,60.6956903599203,0.8663664,0.4404896,-0.6020108,0.1145796,0.1114352,-0.0873288,0.9832738
108976,0.016666,60.7123563606292,0.8665581,0.4404703,-0.60217,0.1147093,0.111691,-0.08770788,0.983196
108978,0.0166668,60.7290231604129,0.8665785,0.4404716,-0.6022403,0.1147539,0.1118518,-0.08791358,0.9831541
108982,0.0166671,60.7456902600825,0.8667034,0.440453,-0.6024701,0.1148169,0.1120974,-0.08843575,0.9830719
108984,0.0166656,60.7623558603227,0.8667282,0.4404531,-0.6025715,0.1148532,0.1122285,-0.08869468,0.9830294
108990,0.0166684,60.7790242601186,0.8667811,0.4404216,-0.6027041,0.1149597,0.1123381,-0.08900388,0.9829765
108992,0.0166676,60.7956918608397,0.8668008,0.4404432,-0.6027781,0.1150194,0.1123623,-0.08911396,0.9829568
108996,0.0166657,60.8123575616628,0.8667918,0.4404707,-0.6029037,0.1151078,0.1123044,-0.08917546,0.9829475
108998,0.0166678,60.8290253616869,0.8667605,0.4404863,-0.6029428,0.1151503,0.1122133,-0.08914302,0.9829558
109002,0.0166665,60.8456918615848,0.8667027,0.4405383,-0.6030592,0.1152191,0.1118821,-0.089036,0.9829952
109004,0.0166664,60.8623582608998,0.8666546,0.4405704,-0.6030916,0.1152704,0.1116412,-0.08895832,0.9830236
109010,0.0166667,60.8790249601007,0.8664966,0.4405991,-0.6031471,0.1153511,0.1111362,-0.08876951,0.9830884
109012,0.0166669,60.8956918604672,0.8664212,0.4406117,-0.6031783,0.1154019,0.1108501,-0.08868097,0.9831228
109016,0.0166671,60.9123589601368,0.8663099,0.4406309,-0.6032344,0.1154971,0.1102088,-0.08849499,0.9832004
109018,0.016667,60.9290259592235,0.8662216,0.4406324,-0.6032751,0.1155755,0.1098843,-0.08838976,0.983237
109022,0.0166678,60.9456937592477,0.86608,0.4406508,-0.6033072,0.1157328,0.109363,-0.08822513,0.9832914
109026,0.0166658,60.9623595587909,0.8660024,0.4406729,-0.6032993,0.1158379,0.1090877,-0.08812232,0.9833189
109030,0.0166671,60.9790266584605,0.8658673,0.4406619,-0.6033623,0.1159741,0.1086305,-0.08797883,0.9833663
109032,0.0166669,60.995693558827,0.8658041,0.4406661,-0.6033857,0.116042,0.1084103,-0.08795115,0.983385
109036,0.0166672,61.0123607590795,0.865674,0.4406724,-0.6034253,0.11612,0.107998,-0.08792084,0.9834239
109038,0.0166661,61.0290268585086,0.8656161,0.4406855,-0.6034622,0.1161565,0.1078066,-0.08793219,0.9834396
109042,0.0166675,61.0456943586469,0.8655259,0.4407002,-0.6035287,0.1162226,0.1074189,-0.08797869,0.98347
109044,0.016666,61.0623603593558,0.8654671,0.4407129,-0.6035178,0.116277,0.1071996,-0.0879873,0.9834868
109050,0.0166677,61.0790280587971,0.865372,0.4407793,-0.6034898,0.1163788,0.1068065,-0.08791319,0.9835241
109052,0.0166677,61.0956957582384,0.8653706,0.4407851,-0.6034853,0.1164033,0.106594,-0.08785891,0.9835491
109056,0.0166665,61.1123622581363,0.8653451,0.4408191,-0.6034422,0.1164317,0.1062643,-0.08781441,0.9835854
109058,0.0166673,61.1290295589715,0.8653449,0.4408413,-0.6034489,0.1164295,0.1060925,-0.08784418,0.9836015
109062,0.0166671,61.1456966586411,0.8653952,0.4408332,-0.6034673,0.1163741,0.1058901,-0.08791008,0.983624
109064,0.016667,61.1623636577278,0.8654317,0.4408421,-0.6034675,0.1163859,0.1058373,-0.08795358,0.9836245
109070,0.0166665,61.1790301576257,0.8655275,0.440849,-0.6034514,0.1164112,0.1058578,-0.08801755,0.9836135
109072,0.0166664,61.1956965569407,0.865589,0.440833,-0.6034422,0.1164638,0.1059216,-0.08804224,0.9835982
109076,0.0166671,61.2123636566103,0.8657101,0.4407956,-0.6034593,0.1165684,0.1061084,-0.0880984,0.9835606
109078,0.0166665,61.2290301565081,0.8657702,0.4407957,-0.6034455,0.1166215,0.1061933,-0.08813238,0.9835421
109082,0.0166679,61.2456980571151,0.8659006,0.4407769,-0.6034126,0.1167947,0.1063276,-0.08816852,0.9835038
109086,0.0166664,61.2623644564301,0.8659563,0.4407334,-0.6034476,0.1168849,0.1063485,-0.0881933,0.9834886
109090,0.0166668,61.2790312562138,0.8660853,0.4406331,-0.6033857,0.1171764,0.1063188,-0.08830072,0.9834476
109092,0.0166671,61.2956983558834,0.86612,0.4405871,-0.6033347,0.1173872,0.1062759,-0.08841188,0.983417
109096,0.0166667,61.3123650550842,0.8661953,0.4404566,-0.6032792,0.1178589,0.1060948,-0.08860746,0.9833626
109098,0.0166671,61.3290321547538,0.8662354,0.4403797,-0.6032491,0.1181209,0.1059976,-0.08869738,0.9833335
109102,0.016669,61.3457011543214,0.8662992,0.4402553,-0.6031365,0.1187217,0.1057361,-0.08888262,0.9832726
109106,0.0166648,61.3623659536242,0.8663251,0.4401678,-0.6031231,0.1189919,0.1056196,-0.08899061,0.9832427
109110,0.0166669,61.3790328539908,0.8664014,0.4400303,-0.6029834,0.1195939,0.1054361,-0.08922468,0.9831681
109112,0.0166658,61.3956986535341,0.8664525,0.4399554,-0.6029106,0.1198866,0.1053836,-0.0893143,0.9831299
109116,0.0166677,61.4123663529754,0.8665555,0.4397883,-0.6027718,0.1205275,0.1052902,-0.08951468,0.9830434
109118,0.0166666,61.429032953456,0.8666096,0.4396954,-0.6027092,0.1209038,0.1052693,-0.08959504,0.9829921
109122,0.0166675,61.4457004535943,0.8667203,0.4395413,-0.6025663,0.1216872,0.1053551,-0.08971337,0.9828754
109126,0.0166662,61.4623666536063,0.8667852,0.4394479,-0.6025124,0.1220477,0.1054045,-0.08974346,0.9828227
109130,0.0166675,61.4790341537446,0.8669634,0.4392265,-0.602356,0.1229077,0.1055416,-0.08987588,0.9826887
109132,0.016667,61.4957011528313,0.8670413,0.4391358,-0.6022805,0.1232993,0.1056416,-0.08993342,0.9826236
109136,0.016667,61.5123681519181,0.8671635,0.4389191,-0.6021725,0.124105,0.1058242,-0.09013236,0.9824843
109138,0.0166659,61.5290340520442,0.8672311,0.4388337,-0.6021655,0.1244953,0.1059131,-0.09021819,0.9824175
109142,0.016668,61.5457020513713,0.8673001,0.4386267,-0.6020416,0.1252588,0.1060091,-0.09035487,0.9822975
109146,0.0166666,61.562368651852,0.8673251,0.4385459,-0.6019865,0.1256073,0.106025,-0.09039672,0.9822474
109150,0.0166668,61.5790354516357,0.8673775,0.4383513,-0.6018631,0.12632,0.1059994,-0.09046349,0.9821526
109152,0.016666,61.5957014523447,0.867364,0.4382711,-0.6018269,0.1266792,0.1059667,-0.09050702,0.9821059
109156,0.0166681,61.6123695522547,0.8673749,0.4380915,-0.6017025,0.1273137,0.1058381,-0.09052657,0.9820359
109158,0.016666,61.6290355529636,0.8673485,0.438032,-0.601683,0.1276729,0.1057347,-0.09052788,0.9820003
109162,0.0166683,61.6457038521767,0.8673357,0.4378901,-0.6015654,0.1283158,0.1054958,-0.09047325,0.9819472
109164,0.0166663,61.6623701527715,0.8673056,0.4378429,-0.6014971,0.1286603,0.1053367,-0.09042058,0.9819241
109170,0.0166666,61.6790367532521,0.8672834,0.4377115,-0.601309,0.1293284,0.1049988,-0.09038422,0.9818758
109172,0.0166666,61.6957033537328,0.8672562,0.4376386,-0.6012346,0.1297082,0.1048314,-0.09038995,0.9818431
109176,0.0166671,61.7123704534024,0.8672801,0.4374468,-0.6010355,0.1304354,0.1045207,-0.09044459,0.9817749
109178,0.0166666,61.7290370538831,0.8672862,0.4373625,-0.6009629,0.1308196,0.1043643,-0.09045632,0.9817393
109182,0.0166684,61.745705453679,0.8672826,0.4371554,-0.6007473,0.1316837,0.1040192,-0.0904705,0.9816591
109184,0.0166658,61.7623712532222,0.8672737,0.4370543,-0.6006471,0.1321587,0.1038534,-0.09048729,0.9816113
109190,0.0166672,61.7790384534746,0.8672552,0.4368111,-0.6004215,0.1330687,0.1035705,-0.09048107,0.9815188
109192,0.0166659,61.7957043536007,0.8672385,0.4367029,-0.6003086,0.133549,0.1033922,-0.09048422,0.9814721
109196,0.0166679,61.8123722542077,0.8672152,0.436477,-0.6000428,0.1344343,0.1030339,-0.09039106,0.9813974
109198,0.0166669,61.8290391545743,0.8671879,0.4363555,-0.5999136,0.1348419,0.102868,-0.09029669,0.9813676
109202,0.0166667,61.8457058537751,0.8671624,0.4362107,-0.5996265,0.1356024,0.1025264,-0.09001307,0.9813247
109204,0.0166666,61.8623724542558,0.8671272,0.4361525,-0.5994877,0.1358851,0.1023918,-0.0898494,0.9813145
109210,0.0166671,61.8790395539254,0.8670648,0.4360243,-0.5992562,0.1364844,0.1021035,-0.08942335,0.9813004
109212,0.0166668,61.8957063537091,0.8670064,0.4359836,-0.5991164,0.1366991,0.1019731,-0.08923455,0.9813012
109216,0.0166669,61.9123732540756,0.8669104,0.4359,-0.5988973,0.1370608,0.101615,-0.08874924,0.9813319
109218,0.0166667,61.9290399532765,0.8668736,0.4359201,-0.5988014,0.1371231,0.1014159,-0.0885423,0.9813625
109222,0.0166676,61.9457075539976,0.866781,0.4359623,-0.5986298,0.137184,0.1008387,-0.08808524,0.9814546
109224,0.0166676,61.9623751547188,0.8667169,0.4360072,-0.5985032,0.137166,0.1005796,-0.08795351,0.9814955
109230,0.0166661,61.9790412541479,0.8666224,0.4361105,-0.5983316,0.1370935,0.10006,-0.08776353,0.9815758
109232,0.0166671,61.9957083538175,0.8665592,0.436155,-0.5982543,0.137018,0.0998315,-0.08768296,0.9816167
109236,0.016667,62.0123753529042,0.866455,0.4362654,-0.5981093,0.1367285,0.09939204,-0.08752224,0.9817161
109238,0.0166663,62.029041653499,0.8663645,0.4363248,-0.5980527,0.1365151,0.09917416,-0.08741023,0.9817778
109242,0.0166679,62.045709554106,0.8661762,0.4364169,-0.5979108,0.1360958,0.09865636,-0.08710904,0.9819149
