F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
103974,0.0166665,35.7032844536006,1.169099,0.07868043,-0.4050072,0.7042382,-0.2280331,0.612117,0.2781408,0,0,0.4343546,0.2178499,0.09400283,0.9552549,-0.2451361,0.1607191,-0.03957055
103980,0.0166671,35.7199515532702,1.170977,0.07809526,-0.4061692,-0.7051486,0.2283013,-0.6111552,-0.2777286,0,0,0.4350071,0.2190991,0.09368043,0.9548142,-0.2466011,0.1607701,-0.04087481
103982,0.0166667,35.7366182524711,1.171842,0.07800934,-0.4070223,-0.7058376,0.2275124,-0.6110032,-0.2769594,0,0,0.4361692,0.2209774,0.09309526,0.9544012,-0.2475814,0.1616977,-0.04093535
103986,0.016667,35.7532852515578,1.173404,0.07733685,-0.408519,-0.7090059,0.2219667,-0.6109647,-0.2734295,0,0,0.4370223,0.2218416,0.09300934,0.9541658,-0.2482997,0.1617116,-0.04200323
103988,0.0166669,35.7699521519244,1.174258,0.07693386,-0.4094059,-0.7098076,0.221086,-0.6106077,-0.2728597,0,0,0.438519,0.223404,0.09233682,0.9531879,-0.2519625,0.1601266,-0.04803399
103992,0.0166671,35.7866192515939,1.17442,0.07754084,-0.4115749,0.7113473,-0.2205153,0.6085226,0.2739677,0,0,0.4394059,0.224258,0.09193386,0.9528942,-0.25294,0.1600589,-0.04894167
103994,0.0166665,35.8032857514918,1.174436,0.07779106,-0.4122877,-0.7114909,0.2206668,-0.6079181,-0.2748137,0,0,0.4415748,0.2244199,0.09254082,0.9522418,-0.2555594,0.160081,-0.04794927
104000,0.0166673,35.819953052327,1.175167,0.07737762,-0.4129403,0.7113002,-0.220347,0.6081502,0.2750503,0,0,0.4422876,0.2244359,0.09279107,0.9521622,-0.2560851,0.159985,-0.04703667
104002,0.016934,35.8368870522827,1.175933,0.07693326,-0.4132988,0.7135116,-0.2171689,0.6076762,0.2728894,0,0,0.4429403,0.225167,0.09237759,0.9522678,-0.2559897,0.1595074,-0.04704019
104006,0.0166677,35.853554751724,1.176705,0.07631487,-0.4139797,0.714838,-0.2161243,0.606923,0.2719219,0,0,0.4432988,0.2259328,0.09193327,0.9514904,-0.25858,0.158899,-0.05053311
104008,0.0166664,35.870221151039,1.176694,0.07622984,-0.4145246,-0.7151564,0.2163647,-0.6065558,-0.2717127,0,0,0.4439797,0.2267053,0.0913149,0.9509577,-0.2601246,0.1591571,-0.05180496
104012,0.0166675,35.8868886511773,1.177267,0.07557201,-0.414839,0.7159442,-0.2136256,0.6071474,0.2704811,0,0,0.4445246,0.2266937,0.09122981,0.9507982,-0.2604169,0.1596335,-0.05179783
104014,0.0166663,35.9035549517721,1.177342,0.07531527,-0.4154972,-0.7167635,0.2139215,-0.6061003,-0.2704258,0,0,0.444839,0.2272674,0.09057201,0.9506084,-0.2614426,0.1582089,-0.05441938
104020,0.0166668,35.9202217515558,1.177304,0.07458976,-0.4156647,-0.7160075,0.2151948,-0.6056234,-0.272479,0,0,0.4454972,0.2273418,0.09031527,0.9502159,-0.2624592,0.1589784,-0.05413798
104022,0.0166671,35.9368888512254,1.17708,0.07432112,-0.4160632,-0.7159518,0.2167277,-0.6045487,-0.2737938,0,0,0.4456647,0.2273037,0.08958979,0.9504784,-0.2620922,0.1588566,-0.05160466
104026,0.0166669,35.9535557515919,1.176928,0.0737195,-0.4165891,-0.7158309,0.2175108,-0.6045229,-0.2735457,0,0,0.4460632,0.22708,0.08932112,0.9503996,-0.2623029,0.1596566,-0.04947255
104028,0.0166668,35.9702225513756,1.176754,0.07332855,-0.4168915,-0.7160223,0.2171459,-0.6046932,-0.2729575,0,0,0.4465891,0.2269276,0.0887195,0.9504064,-0.2618943,0.1603496,-0.04926566
104032,0.0166672,35.986889751628,1.17608,0.0730786,-0.4172842,-0.7157639,0.2172991,-0.6047053,-0.273486,0,0,0.4468915,0.2267535,0.08832856,0.9503458,-0.261964,0.1603682,-0.04999774
104034,0.0166663,36.0035560522228,1.175839,0.07280138,-0.4169744,0.7159095,-0.2143706,0.605767,0.2730662,0,0,0.4472842,0.2260804,0.0880786,0.9504514,-0.2618172,0.1601488,-0.04946018
104040,0.0166672,36.0202232524753,1.175646,0.0719704,-0.4169266,-0.716242,0.2109217,-0.6076967,-0.2705812,0,0,0.4469743,0.2258393,0.08780138,0.9505706,-0.2623621,0.1578713,-0.05155857
104042,0.0166671,36.0368903521448,1.175736,0.07133931,-0.4166499,0.7165989,-0.210936,0.6077103,0.2695928,0,0,0.4469266,0.2256462,0.0869704,0.9506267,-0.2623807,0.1560284,-0.05586034
104046,0.0166678,36.053558152169,1.175808,0.07037213,-0.4164124,0.7168708,-0.2090559,0.6089051,0.267631,0,0,0.4466499,0.2257358,0.08633928,0.9504638,-0.2624348,0.1566228,-0.05671009
104048,0.0166659,36.0702240522951,1.175939,0.06970173,-0.4162628,0.71709,-0.2078207,0.6097315,0.2661201,0,0,0.4464123,0.2258082,0.08537214,0.9504377,-0.2623177,0.1559025,-0.05959997
104052,0.0166669,36.0868909526616,1.175932,0.06898439,-0.4162798,0.7164043,-0.2080257,0.6106595,0.2656789,0,0,0.4462627,0.2259389,0.0847017,0.9503947,-0.2622051,0.1555381,-0.06169565
104054,0.0166668,36.1035577524453,1.175894,0.06848413,-0.4162071,0.7161672,-0.2083143,0.6110359,0.2652262,0,0,0.4462798,0.2259322,0.08398439,0.9506922,-0.2610673,0.1554655,-0.06211947
104060,0.0166669,36.1202246528119,1.175752,0.06779397,-0.4162328,-0.7155643,0.2092959,-0.6111661,-0.2657802,0,0,0.4462071,0.2258945,0.0834841,0.9507814,-0.2605072,0.1557392,-0.06241877
104062,0.0166669,36.1368915531784,1.175392,0.06754944,-0.4162655,0.7144473,-0.2104194,0.6119912,0.2659995,0,0,0.4462328,0.2257517,0.08279394,0.9510068,-0.2597528,0.1560115,-0.06144052
104066,0.0166674,36.1535589527339,1.174231,0.06708372,-0.4167541,-0.7140388,0.2111166,-0.6122569,-0.2659321,0,0,0.4462655,0.2253917,0.08254944,0.9514507,-0.2581491,0.1562221,-0.06078831
104068,0.0166666,36.1702255532146,1.174046,0.06636778,-0.4165354,-0.7139566,0.2091186,-0.6138241,-0.2641126,0,0,0.4467541,0.2242309,0.08208372,0.9515957,-0.257448,0.1566003,-0.06051903
104072,0.016667,36.1868925523013,1.173404,0.06469819,-0.4164674,0.7136683,-0.2094265,0.6139528,0.2643484,0,0,0.4465353,0.2240459,0.08136778,0.9517196,-0.2569512,0.1555174,-0.06340523
104074,0.0166677,36.2035602517426,1.173177,0.06406891,-0.4162201,0.7139026,-0.2076332,0.6152396,0.2621293,0,0,0.4464673,0.2234045,0.07969822,0.9518344,-0.2566092,0.1555202,-0.06305882
104080,0.0166671,36.2202273514122,1.171822,0.062657,-0.4159374,-0.7119519,0.2125055,-0.6148697,-0.2643884,0,0,0.4462201,0.2231775,0.07906894,0.9517921,-0.2563338,0.1549551,-0.06613359
104082,0.0166662,36.2368935514241,1.171142,0.06194448,-0.4156231,0.7118696,-0.212998,0.6150842,0.2637141,0,0,0.4459373,0.2218218,0.077657,0.9524316,-0.2537744,0.1571183,-0.06153506
104086,0.0166678,36.2535613514483,1.169891,0.06068212,-0.4147297,0.7114367,-0.210976,0.617174,0.2616165,0,0,0.4456231,0.2211415,0.07694449,0.9524334,-0.2532924,0.1577443,-0.06188983
104088,0.0166661,36.2702274508774,1.169002,0.06037864,-0.4141526,0.7101715,-0.210307,0.6194035,0.2603204,0,0,0.4447297,0.2198909,0.07568212,0.9527012,-0.2522246,0.1565374,-0.06511092
104092,0.0166674,36.2868948504329,1.167536,0.05930337,-0.4134011,0.7097999,-0.2089676,0.6211073,0.2583454,0,0,0.4441526,0.2190017,0.07537864,0.9532608,-0.2501431,0.1556963,-0.06693976
104096,0.0166665,36.3035613503307,1.166459,0.05909315,-0.4129232,0.7096631,-0.2090166,0.6223269,0.2557335,0,0,0.4434011,0.2175362,0.07430337,0.9534453,-0.2490931,0.1550718,-0.06962465
104100,0.0166675,36.320228850469,1.16479,0.05892467,-0.4121897,0.7067966,-0.2102625,0.6257002,0.2544162,0,0,0.4429232,0.2164592,0.07409312,0.9534395,-0.2478328,0.1560192,-0.07204231
104102,0.0166667,36.3368955496699,1.16448,0.05891669,-0.4115674,0.7048729,-0.2122212,0.6287625,0.2505476,0,0,0.4421897,0.2147899,0.07392468,0.9545543,-0.243292,0.1558838,-0.07304318
104106,0.016667,36.3535625487566,1.16337,0.05914271,-0.4105305,0.7040849,-0.2119759,0.6305228,0.2485392,0,0,0.4415674,0.2144802,0.07391672,0.955134,-0.2388344,0.1578943,-0.07580592
104108,0.0166672,36.370229749009,1.162867,0.05940038,-0.4093268,0.7038178,-0.2115884,0.6313394,0.2475509,0,0,0.4405304,0.2133698,0.07414271,0.9553936,-0.2370442,0.1579856,-0.07793511
104112,0.0166675,36.3868972491473,1.162314,0.05993477,-0.4083374,-0.7034386,0.2119232,-0.6316327,-0.2475943,0,0,0.4393267,0.2128666,0.07440035,0.9554809,-0.2363739,0.1578741,-0.07911644
104114,0.0166663,36.4035635497421,1.161533,0.06060445,-0.4074547,0.7020034,-0.2145328,0.6317061,0.2492275,0,0,0.4383373,0.2123136,0.07493477,0.9556211,-0.2358327,0.1579207,-0.07894574
104120,0.0166666,36.4202301502228,1.160452,0.06159714,-0.4064898,-0.7010929,0.2153848,-0.6321656,-0.2498898,0,0,0.4374546,0.2115332,0.07560445,0.9561409,-0.2341208,0.158687,-0.07616094
104122,0.0166668,36.4368969500065,1.159691,0.06214494,-0.405686,0.6994657,-0.217109,0.6330436,0.2507336,0,0,0.4364898,0.2104524,0.07659714,0.9564901,-0.2330401,0.1586288,-0.07520621
104126,0.0166673,36.4535642508417,1.158974,0.06248859,-0.4043561,0.7000801,-0.2158547,0.6332633,0.249544,0,0,0.435686,0.209691,0.07714494,0.9570842,-0.2309386,0.1588293,-0.07369179
104128,0.0166666,36.4702308513224,1.158221,0.06262136,-0.4037302,-0.6996061,0.2168814,-0.6333948,-0.2496493,0,0,0.4343561,0.2089742,0.07748859,0.9568583,-0.2314953,0.1585688,-0.07541959
104132,0.0166677,36.4868985507637,1.157293,0.06255662,-0.4027545,0.6982133,-0.2196558,0.6337636,0.2501861,0,0,0.4337302,0.2082215,0.07762136,0.9569989,-0.2307284,0.1591306,-0.07480022
104134,0.0166665,36.5035650506616,1.156694,0.06227806,-0.4023239,0.6975024,-0.2222686,0.633503,0.2505213,0,0,0.4327544,0.2072933,0.07755663,0.9574246,-0.228617,0.1604892,-0.07290914
104140,0.0166672,36.520232250914,1.156453,0.06178162,-0.4009724,0.6970592,-0.2224197,0.6346302,0.248762,0,0,0.4323238,0.2066943,0.07727809,0.9575708,-0.2273464,0.1621887,-0.07118061
104142,0.016667,36.5368992500007,1.156161,0.06123927,-0.4002296,0.6968014,-0.2239238,0.6342853,0.2490143,0,0,0.4309724,0.206453,0.07678159,0.9576678,-0.2260384,0.1627312,-0.07278407
104146,0.0166673,36.553566550836,1.156024,0.06076503,-0.3990314,0.6961277,-0.2252565,0.635187,0.2473931,0,0,0.4302296,0.2061611,0.07623927,0.9576908,-0.2255296,0.1637767,-0.07170761
104148,0.0166664,36.570232950151,1.155879,0.0606114,-0.3987356,-0.6963105,0.2253131,-0.6352584,-0.2466422,0,0,0.4290314,0.2060239,0.075765,0.9578075,-0.2237658,0.165149,-0.07252204
104152,0.0166668,36.5868997499347,1.155623,0.06047347,-0.3981975,0.6962694,-0.2263366,0.6355205,0.2451416,0,0,0.4287356,0.205879,0.0756114,0.9577003,-0.2236933,0.1655924,-0.07314837
104154,0.0166664,36.6035661492497,1.155523,0.06043312,-0.3977582,0.6962803,-0.2268075,0.6352918,0.2452681,0,0,0.4281974,0.2056227,0.07547347,0.9575865,-0.2228576,0.1670245,-0.07392775
104160,0.0166671,36.6202332489192,1.155802,0.06047282,-0.3970752,-0.6966009,0.2274821,-0.6355515,-0.2430504,0,0,0.4277581,0.2055233,0.07543312,0.9575585,-0.2228368,0.1673877,-0.07353131
104162,0.0166667,36.6368999481201,1.156416,0.05980042,-0.3960948,-0.6970208,0.2248441,-0.637125,-0.2401641,0,0,0.4270752,0.2058025,0.07547279,0.9572871,-0.2222516,0.1690079,-0.07511319
104166,0.0166671,36.6535670477897,1.156836,0.06000441,-0.3956258,-0.6967282,0.229356,-0.6354632,-0.2411477,0,0,0.4260948,0.206416,0.07480042,0.9571413,-0.2221365,0.1680954,-0.07924528
104168,0.0166668,36.6702338475734,1.156997,0.05976191,-0.3953975,0.6973799,-0.2288663,0.6358024,0.2388237,0,0,0.4256257,0.2068362,0.07500441,0.9570222,-0.2213289,0.1714288,-0.07572471
104174,0.0166675,36.6869013477117,1.157468,0.05967739,-0.3950874,-0.6981612,0.2282202,-0.6356757,-0.2374931,0,0,0.4253974,0.206997,0.07476194,0.9566787,-0.2213476,0.1722845,-0.07803342
104176,0.0166655,36.7035668473691,1.157348,0.05912423,-0.395017,-0.6984644,0.2286123,-0.6352913,-0.237253,0,0,0.4250873,0.2074681,0.07467739,0.9563421,-0.2219551,0.1726993,-0.0795031
104180,0.0166682,36.7202350478619,1.157914,0.05840802,-0.3950971,-0.6994424,0.2269318,-0.6355589,-0.23526,0,0,0.425017,0.2073479,0.0741242,0.9561842,-0.2221839,0.1733073,-0.07943996
104182,0.0166661,36.7369011472911,1.158032,0.05776772,-0.3950824,0.6999214,-0.2266257,0.6354926,0.2343078,0,0,0.425097,0.2079142,0.07340805,0.9557941,-0.2229773,0.1732043,-0.08209193
104186,0.0166673,36.7535684481263,1.158267,0.05730328,-0.3950881,-0.7007951,0.2264998,-0.6351883,-0.2326367,0,0,0.4250824,0.208032,0.07276775,0.9555687,-0.2232836,0.1735905,-0.08306157
104188,0.0166661,36.7702345475554,1.158496,0.05661276,-0.3951125,0.7017504,-0.2266386,0.6344308,0.2316871,0,0,0.4250881,0.2082674,0.07230328,0.9551308,-0.2237919,0.1746426,-0.08451321
104192,0.0166675,36.7869020476937,1.158803,0.05622303,-0.3951496,0.7021908,-0.227473,0.6338716,0.2310647,0,0,0.4251124,0.2084956,0.07161276,0.9546838,-0.2246405,0.1756914,-0.0851359
104196,0.0166668,36.8035688474774,1.159627,0.05572492,-0.3949105,-0.7031031,0.2266293,-0.6341059,-0.2284623,0,0,0.4251496,0.2088035,0.07122307,0.9544161,-0.2248219,0.1769103,-0.08513459
104198,0.016667,36.8202358465642,1.160358,0.05494559,-0.3947362,0.7035122,-0.2270263,0.6337558,0.2277793,0,0,0.4249104,0.209627,0.07072492,0.9539386,-0.2251565,0.1777321,-0.08784687
104202,0.0166672,36.8369030468166,1.161514,0.0543873,-0.3939558,-0.7048952,0.2272733,-0.6327416,-0.2260704,0,0,0.4247362,0.2103578,0.06994559,0.9537042,-0.2253545,0.1785804,-0.08816339
104204,0.016667,36.8535700459033,1.162279,0.05370644,-0.3938025,0.7054639,-0.2275563,0.6319853,0.226127,0,0,0.4239558,0.2115138,0.0693873,0.9530156,-0.226456,0.1802732,-0.0893338
104208,0.0166666,36.870236646384,1.163611,0.05298463,-0.3931218,0.7065028,-0.2263016,0.6318394,0.2245451,0,0,0.4238024,0.2122787,0.06870641,0.95277,-0.2271689,0.18083,-0.08901758
104212,0.0166671,36.8869037460536,1.164449,0.05239758,-0.3935704,0.7075691,-0.2260829,0.6309443,0.2239239,0,0,0.4231218,0.2136111,0.06798463,0.9523196,-0.2281443,0.1809792,-0.09101771
104216,0.016667,36.9035707451403,1.165357,0.05218375,-0.3937496,0.7081351,-0.2258638,0.6304544,0.2237356,0,0,0.4235703,0.214449,0.06739755,0.9518535,-0.2293395,0.1816628,-0.09152658
104218,0.0166665,36.9202372450382,1.165853,0.0520851,-0.3945258,0.70862,-0.2265192,0.6297386,0.2235531,0,0,0.4237495,0.2153572,0.06718372,0.9516213,-0.2300472,0.181882,-0.09172888
104222,0.0166674,36.9369046445936,1.166632,0.05208164,-0.395016,0.7094642,-0.2258523,0.6293882,0.2225351,0,0,0.4245258,0.2158534,0.06708507,0.9513658,-0.2304944,0.1828046,-0.09142186
104224,0.0166665,36.9535711444914,1.167559,0.0518873,-0.3957178,0.7105776,-0.2247297,0.6288943,0.2215133,0,0,0.4250159,0.2166324,0.06708162,0.9509876,-0.2313306,0.1831272,-0.09259228
104228,0.0166669,36.970238044858,1.169281,0.05154204,-0.3963614,0.7118293,-0.2238098,0.6281303,0.2205916,0,0,0.4257177,0.2175586,0.06688733,0.9505226,-0.2326026,0.1832194,-0.09398695
104232,0.0166668,36.9869048446417,1.170408,0.05109137,-0.3967888,0.7131549,-0.2200501,0.6289687,0.2176847,0,0,0.4263614,0.2192814,0.06654204,0.9499894,-0.2340603,0.1835302,-0.09514478
104236,0.016667,37.0035718437284,1.171931,0.05064559,-0.3974325,0.7137659,-0.2192198,0.6288325,0.2169119,0,0,0.4267888,0.2204078,0.06609137,0.9494407,-0.2353839,0.1822226,-0.09975815
104238,0.0166673,37.0202391445637,1.172804,0.05027536,-0.3983255,0.7148115,-0.2184621,0.6281849,0.2161079,0,0,0.4274325,0.2219306,0.06564556,0.9491711,-0.2360473,0.1821753,-0.1008367
104242,0.0166669,37.0369060449302,1.173621,0.05001569,-0.3995055,-0.7168705,0.2160708,-0.6279964,-0.212204,0,0,0.4283254,0.2228042,0.06527533,0.948709,-0.2372583,0.1824613,-0.1018222
104244,0.0166672,37.0535732451826,1.173791,0.04961231,-0.4005626,0.7174829,-0.2148468,0.6282204,0.2107089,0,0,0.4295055,0.2236213,0.06501569,0.9476486,-0.2389447,0.1831691,-0.106379
104248,0.0166668,37.0702400449663,1.173771,0.0489943,-0.4014766,-0.7169355,0.2161743,-0.6281369,-0.2114626,0,0,0.4305625,0.2237906,0.06461231,0.9473255,-0.2394212,0.1830735,-0.1083331
104254,0.0166675,37.0869075451046,1.173958,0.04855436,-0.4024603,-0.7167529,0.2173251,-0.62783,-0.2118128,0,0,0.4314765,0.2237714,0.06399427,0.9475538,-0.2387332,0.1835889,-0.1069744
104256,0.017441,37.104348545894,1.173947,0.04890397,-0.4028732,-0.7177829,0.2169194,-0.6270604,-0.211019,0,0,0.4324602,0.2239583,0.06355436,0.9475991,-0.2384096,0.1843299,-0.1060158
104260,0.0166682,37.1210167463869,1.174037,0.04918912,-0.4034214,-0.7175859,0.2184154,-0.6266536,-0.2113538,0,0,0.4328732,0.2239471,0.06390397,0.9471138,-0.2395451,0.1849078,-0.1067831
104262,0.0166666,37.1376833468676,1.17464,0.04938576,-0.4036959,0.7177958,-0.2164478,0.6274243,0.2103764,0,0,0.4334214,0.2240375,0.06418912,0.9471436,-0.2391336,0.1859431,-0.1056375
104266,0.0166676,37.1543509475887,1.174952,0.04961729,-0.4037471,-0.7178163,0.2158902,-0.6277422,-0.2099308,0,0,0.4336959,0.2246398,0.06438576,0.9470794,-0.2394099,0.1847644,-0.1076363
104268,0.01667,37.1710209473968,1.174939,0.04954454,-0.4040065,-0.7176789,0.2159082,-0.6279481,-0.2097664,0,0,0.433747,0.224952,0.06461729,0.9470624,-0.2393747,0.1844741,-0.1083609
104274,0.0166634,37.1876843478531,1.175213,0.04984754,-0.4042912,0.7178375,-0.2164234,0.6274362,0.2102237,0,0,0.4340064,0.2249389,0.06454454,0.9471061,-0.2391288,0.1844726,-0.108523
104276,0.0166661,37.2043504472822,1.17515,0.04994154,-0.4046966,-0.7177833,0.216519,-0.6274099,-0.2103889,0,0,0.4342912,0.2252132,0.06484754,0.9470499,-0.2394123,0.1848286,-0.1077805
104280,0.0166679,37.2210183478892,1.175578,0.05057922,-0.4049498,0.7182841,-0.2137765,0.6281053,0.2094071,0,0,0.4346966,0.2251504,0.06494154,0.947082,-0.2393849,0.1848131,-0.1075854
104282,0.0166659,37.2376842480153,1.175565,0.05077323,-0.4053457,-0.7183347,0.2131246,-0.6282912,-0.2093403,0,0,0.4349498,0.2255784,0.06557919,0.9469253,-0.2401926,0.1831469,-0.1099868
104284,0.0166679,37.2543521486223,1.175599,0.05132055,-0.4060711,0.7182531,-0.2136326,0.6279911,0.2100021,0,0,0.4353457,0.2255655,0.06577323,0.9469302,-0.2403573,0.1826447,-0.1104194
104288,0.0166667,37.2710188478231,1.175522,0.05199853,-0.4071791,-0.7177089,0.2146865,-0.6278156,-0.2113086,0,0,0.436071,0.225599,0.06632055,0.9469971,-0.2404006,0.18277,-0.1095415
104292,0.0166669,37.2876857481897,1.175381,0.05235362,-0.4080386,-0.7176356,0.2150496,-0.6277313,-0.2114387,0,0,0.437179,0.2255221,0.06699853,0.9472877,-0.239973,0.1828337,-0.1078464
104296,0.0166671,37.3043528478593,1.175587,0.05273029,-0.4093129,-0.7176486,0.216656,-0.626986,-0.2119655,0,0,0.4380385,0.2253811,0.06735362,0.9473113,-0.239857,0.1830502,-0.1075295
104298,0.0166665,37.3210193477571,1.175883,0.05301803,-0.4102548,-0.7178764,0.2172976,-0.6264218,-0.2122049,0,0,0.4393129,0.225587,0.06773029,0.9472647,-0.2397714,0.1842285,-0.1061098
104302,0.0166669,37.3376862481236,1.176986,0.05317464,-0.4112064,-0.7185163,0.2161529,-0.6262028,-0.2118548,0,0,0.4402548,0.2258834,0.06801806,0.9471514,-0.2400425,0.1848207,-0.1054756
104304,0.0166667,37.3543529473245,1.17727,0.05323887,-0.412068,-0.7185263,0.2172316,-0.6254583,-0.212914,0,0,0.4412063,0.2269855,0.06817465,0.9469092,-0.2409682,0.1843575,-0.1063475
104308,0.0166669,37.3710198476911,1.178187,0.05251566,-0.4127292,-0.7189047,0.2166962,-0.6252173,-0.2128901,0,0,0.442068,0.2272702,0.06823887,0.9469325,-0.2411786,0.1848722,-0.1047568
104312,0.0166668,37.3876866474748,1.178701,0.05228034,-0.413466,-0.719689,0.2159415,-0.6248172,-0.2121806,0,0,0.4427292,0.2281874,0.06751566,0.9467963,-0.2417686,0.1846477,-0.1050241
104316,0.0166671,37.4043537471443,1.179281,0.05134505,-0.4145381,0.7198887,-0.2172499,0.6235743,0.2138172,0,0,0.443466,0.2287011,0.06728034,0.9464393,-0.2426786,0.1847474,-0.1059635
104318,0.0166677,37.4210214465857,1.179165,0.05152425,-0.4153201,0.7220124,-0.2131658,0.6240981,0.2091891,0,0,0.4445381,0.2292815,0.06634505,0.9464114,-0.2433159,0.1853462,-0.1036811
104322,0.0166668,37.4376882463694,1.180223,0.0493654,-0.4176712,-0.7250988,0.2091321,-0.6240897,-0.2025035,0,0,0.4453201,0.2291649,0.06652425,0.9453207,-0.2451515,0.1849346,-0.1098581
104324,0.0166666,37.45435484685,1.180937,0.04817957,-0.4185745,-0.7249142,0.209967,-0.6241074,-0.2022455,0,0,0.4476712,0.230223,0.0643654,0.9435589,-0.2475266,0.1859742,-0.1176471
104328,0.0166667,37.4710215460509,1.181865,0.04616979,-0.4195033,0.7254452,-0.2098871,0.6238264,0.201289,0,0,0.4485744,0.2309368,0.06317954,0.9435778,-0.2470276,0.1866808,-0.1174251
104332,0.0166666,37.4876881465316,1.182227,0.04558712,-0.4202887,-0.725552,0.2103609,-0.6238717,-0.2002668,0,0,0.4495033,0.2318649,0.06116976,0.9432561,-0.2473954,0.1873107,-0.1182292
104336,0.0166674,37.504355546087,1.182475,0.04403567,-0.4210262,-0.7249853,0.2144793,-0.6228948,-0.2009899,0,0,0.4502887,0.2322271,0.06058712,0.9430888,-0.2470717,0.188187,-0.1188474
104338,0.0166663,37.5210218466818,1.182727,0.04363394,-0.4216538,-0.7256016,0.213574,-0.6228558,-0.1998476,0,0,0.4510262,0.2324753,0.0590357,0.9432024,-0.2458097,0.1910902,-0.1158935
104342,0.0166669,37.5376887470484,1.183074,0.04246283,-0.4221197,-0.7257885,0.2153823,-0.6220179,-0.1998383,0,0,0.4516538,0.2327269,0.05863394,0.9428668,-0.2463778,0.1911376,-0.1173315
104344,0.0166669,37.5543556474149,1.183313,0.04182661,-0.4225673,-0.7259205,0.2159525,-0.621778,-0.1994898,0,0,0.4521196,0.2330737,0.0574628,0.9426862,-0.2462854,0.1928052,-0.1162427
104350,0.016667,37.5710226465017,1.18342,0.04105693,-0.4229472,-0.7259259,0.2163905,-0.6215926,-0.1995735,0,0,0.4525673,0.2333134,0.05682661,0.9425625,-0.2462272,0.1935125,-0.1161946
104352,0.0166677,37.587690345943,1.183663,0.04076308,-0.4231499,-0.7259028,0.2164238,-0.6218892,-0.1986955,0,0,0.4529471,0.2334202,0.05605696,0.9425437,-0.2461839,0.1938587,-0.1158609
104356,0.016666,37.6043563466519,1.184019,0.03990176,-0.4230899,0.7253327,-0.218311,0.6221022,0.1980446,0,0,0.4531498,0.233663,0.05576308,0.9424673,-0.2458255,0.1942229,-0.1166314
104358,0.0166676,37.621023947373,1.184134,0.03961009,-0.422993,-0.72464,0.2203894,-0.6220232,-0.1985259,0,0,0.4530898,0.234019,0.05490176,0.9425504,-0.2444822,0.1957613,-0.1162096
104362,0.0166665,37.6376904472709,1.184331,0.03934979,-0.4226185,-0.7245986,0.2194086,-0.623181,-0.1961178,0,0,0.452993,0.2341343,0.05461009,0.9427824,-0.2433584,0.1969409,-0.1146834
104364,0.0166669,37.6543573476374,1.183898,0.03942659,-0.4226389,0.7243857,-0.220106,0.6233213,0.1956768,0,0,0.4526185,0.2343314,0.05434979,0.9426206,-0.2426038,0.1970328,-0.1174219
