F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,48.8549220897257,59.99988,True,R,False,True,True
0,0.0166675,48.871589589864,59.997,True,R,False,True,True
0,0.0166666,48.8882561903447,60.00024,True,R,False,True,True
0,0.0166668,48.9049229901284,59.99952,True,R,False,True,True
0,0.0166668,48.9215897899121,59.99952,True,R,False,True,True
0,0.0166667,48.938256489113,59.99988,True,R,False,True,True
0,0.0166671,48.9549235887825,59.99844,True,R,False,True,True
0,0.0166671,48.9715906884521,59.99844,True,R,False,True,True
0,0.016667,48.9882576875389,59.9988,True,R,False,True,True
0,0.0166668,49.0049244873226,59.99952,True,R,False,True,True
0,0.0166671,49.0215915869921,59.99844,True,R,False,True,True
0,0.0166665,49.03825808689,60.0006,True,R,False,True,True
0,0.0166669,49.0549249872565,59.99916,True,R,False,True,True
0,0.016667,49.0715919863433,59.9988,True,R,False,True,True
0,0.0166671,49.0882590860128,59.99844,True,R,False,True,True
0,0.0166667,49.1049257852137,59.99988,True,R,False,True,True
0,0.0166668,49.1215925849974,59.99952,True,R,False,True,True
0,0.016667,49.1382595840842,59.9988,True,R,False,True,True
0,0.016667,49.1549265831709,59.9988,True,R,False,True,True
0,0.0166665,49.1715930830687,60.0006,True,R,False,True,True
0,0.0166674,49.1882604826242,59.99736,True,R,False,True,True
0,0.0166664,49.2049268819392,60.00096,True,R,False,True,True
0,0.016667,49.2215938810259,59.9988,True,R,False,True,True
0,0.0166668,49.2382606808096,59.99952,True,R,False,True,True
0,0.0166677,49.2549283802509,59.99628,True,R,False,True,True
0,0.016667,49.2715953793377,59.9988,True,R,False,True,True
0,0.0166668,49.2882621791214,59.99952,True,R,False,True,True
0,0.0166672,49.3049293793738,59.99808,True,R,False,True,True
0,0.0166675,49.3215968795121,59.997,True,R,False,True,True
0,0.0166662,49.338263079524,60.00168,True,R,False,True,True
0,0.0166672,49.3549302797765,59.99808,True,R,False,True,True
0,0.0166669,49.371597180143,59.99916,True,R,False,True,True
0,0.0166668,49.3882639799267,59.99952,True,R,False,True,True
0,0.0166677,49.404931679368,59.99628,True,R,False,True,True
0,0.016666,49.421597680077,60.0024,True,R,False,True,True
0,0.0166674,49.4382650796324,59.99736,True,R,False,True,True
0,0.0166665,49.4549315795302,60.0006,True,R,False,True,True
0,0.0166672,49.4715987797827,59.99808,True,R,False,True,True
0,0.0166668,49.4882655795664,59.99952,True,R,False,True,True
0,0.0166669,49.5049324799329,59.99916,True,R,False,True,True
0,0.0166669,49.5215993802994,59.99916,True,R,False,True,True
0,0.0166665,49.5382658801973,60.0006,True,R,False,True,True
0,0.0166669,49.5549327805638,59.99916,True,R,False,True,True
0,0.0166668,49.5715995803475,59.99952,True,R,False,True,True
0,0.0166671,49.5882666800171,59.99844,True,R,False,True,True
0,0.0166668,49.6049334798008,59.99952,True,R,False,True,True
0,0.0166682,49.6216016802937,59.99448,True,R,False,True,True
0,0.0166662,49.6382678803056,60.00168,True,R,False,True,True
0,0.0166669,49.6549347806722,59.99916,True,R,False,True,True
0,0.0166668,49.6716015804559,59.99952,True,R,False,True,True
0,0.0166669,49.6882684808224,59.99916,True,R,False,True,True
0,0.0166665,49.7049349807203,60.0006,True,R,False,True,True
0,0.0166674,49.7216023802757,59.99736,True,R,False,True,True
0,0.0166664,49.7382687795907,60.00096,True,R,False,True,True
0,0.0166669,49.7549356799573,59.99916,True,R,False,True,True
0,0.0166668,49.771602479741,59.99952,True,R,False,True,True
0,0.0166672,49.7882696799934,59.99808,True,R,False,True,True
0,0.0166671,49.804936779663,59.99844,True,R,False,True,True
0,0.0166668,49.8216035794467,59.99952,True,R,False,True,True
0,0.0166667,49.8382702786475,59.99988,True,R,False,True,True
0,0.0166665,49.8549367785454,60.0006,True,R,False,True,True
0,0.016667,49.8716037776321,59.9988,True,R,False,True,True
0,0.016667,49.8882707767189,59.9988,True,R,False,True,True
0,0.0166667,49.9049374759197,59.99988,True,R,False,True,True
0,0.016667,49.9216044750065,59.9988,True,R,False,True,True
0,0.0166674,49.9382718745619,59.99736,True,R,False,True,True
0,0.0166668,49.9549386743456,59.99952,True,R,False,True,True
0,0.0166668,49.9716054741293,59.99952,True,R,False,True,True
0,0.0166671,49.9882725737989,59.99844,True,R,False,True,True
0,0.0166663,50.0049388743937,60.00132,True,R,False,True,True
0,0.0166671,50.0216059740633,59.99844,True,R,False,True,True
0,0.0166669,50.0382728744298,59.99916,True,R,False,True,True
0,0.0166671,50.0549399740994,59.99844,True,R,False,True,True
0,0.0166667,50.0716066733003,59.99988,True,R,False,True,True
0,0.016667,50.088273672387,59.9988,True,R,False,True,True
0,0.0166673,50.1049409732223,59.99772,True,R,False,True,True
0,0.0166669,50.1216078735888,59.99916,True,R,False,True,True
0,0.0166668,50.1382746733725,59.99952,True,R,False,True,True
0,0.0166675,50.1549421735108,59.997,True,R,False,True,True
0,0.0166663,50.1716084741056,60.00132,True,R,False,True,True
0,0.0166682,50.1882766745985,59.99448,True,R,False,True,True
0,0.0166657,50.2049423754215,60.00348,True,R,False,True,True
0,0.0166666,50.2216089759022,60.00024,True,R,False,True,True
0,0.0166671,50.2382760755718,59.99844,True,R,False,True,True
0,0.0166674,50.2549434751272,59.99736,True,R,False,True,True
0,0.0166666,50.2716100756079,60.00024,True,R,False,True,True
0,0.0166673,50.2882773764431,59.99772,True,R,False,True,True
0,0.0166663,50.304943677038,60.00132,True,R,False,True,True
0,0.0166668,50.3216104768217,59.99952,True,R,False,True,True
0,0.0166666,50.3382770773023,60.00024,True,R,False,True,True
0,0.0166676,50.3549446780235,59.99664,True,R,False,True,True
0,0.0166672,50.3716118782759,59.99808,True,R,False,True,True
0,0.0166666,50.3882784787565,60.00024,True,R,False,True,True
0,0.0166668,50.4049452785403,59.99952,True,R,False,True,True
0,0.0166677,50.4216129779816,59.99628,True,R,False,True,True
0,0.0166666,50.4382795784622,60.00024,True,R,False,True,True
0,0.0166669,50.4549464788288,59.99916,True,R,False,True,True
0,0.016667,50.4716134779155,59.9988,True,R,False,True,True
0,0.016667,50.4882804770023,59.9988,True,R,False,True,True
0,0.0166666,50.5049470774829,60.00024,True,R,False,True,True
0,0.0166669,50.5216139778495,59.99916,True,R,False,True,True
0,0.0166667,50.5382806770504,59.99988,True,R,False,True,True
0,0.0166671,50.5549477767199,59.99844,True,R,False,True,True
0,0.0166677,50.5716154761612,59.99628,True,R,False,True,True
0,0.0166673,50.5882827769965,59.99772,True,R,False,True,True
0,0.0166669,50.604949677363,59.99916,True,R,False,True,True
0,0.0166663,50.6216159779578,60.00132,True,R,False,True,True
0,0.0166671,50.6382830776274,59.99844,True,R,False,True,True
0,0.016667,50.6549500767142,59.9988,True,R,False,True,True
0,0.0166667,50.671616775915,59.99988,True,R,False,True,True
0,0.0166677,50.6882844753563,59.99628,True,R,False,True,True
0,0.0166659,50.7049503754824,60.00276,True,R,False,True,True
0,0.0166669,50.721617275849,59.99916,True,R,False,True,True
0,0.0166666,50.7382838763297,60.00024,True,R,False,True,True
0,0.0166674,50.7549512758851,59.99736,True,R,False,True,True
0,0.0166669,50.7716181762517,59.99916,True,R,False,True,True
0,0.016667,50.7882851753384,59.9988,True,R,False,True,True
0,0.0166668,50.8049519751221,59.99952,True,R,False,True,True
0,0.0166667,50.821618674323,59.99988,True,R,False,True,True
0,0.0166667,50.8382853735238,59.99988,True,R,False,True,True
0,0.0166669,50.8549522738904,59.99916,True,R,False,True,True
0,0.0171214,50.8720736745745,58.40644,True,R,False,True,True
0,0.0166671,50.8887407742441,59.99844,True,R,False,True,True
0,0.016667,50.9054077733308,59.9988,True,R,False,True,True
0,0.0166667,50.9220744725317,59.99988,True,R,False,True,True
0,0.0166669,50.9387413728982,59.99916,True,R,False,True,True
0,0.0166672,50.9554085731506,59.99808,True,R,False,True,True
0,0.016667,50.9720755722374,59.9988,True,R,False,True,True
0,0.0166674,50.9887429717928,59.99736,True,R,False,True,True
0,0.0166663,51.0054092723876,60.00132,True,R,False,True,True
0,0.0166681,51.0220773722976,59.99484,True,R,False,True,True
0,0.0166655,51.038742871955,60.0042,True,R,False,True,True
0,0.0166668,51.0554096717387,59.99952,True,R,False,True,True
0,0.0166671,51.0720767714083,59.99844,True,R,False,True,True
0,0.0166668,51.088743571192,59.99952,True,R,False,True,True
0,0.0166672,51.1054107714444,59.99808,True,R,False,True,True
0,0.0166686,51.1220793705434,59.99305,True,R,False,True,True
0,0.0166652,51.1387445703149,60.00528,True,R,False,True,True
0,0.0166675,51.1554120704532,59.997,True,R,False,True,True
0,0.0166666,51.1720786709338,60.00024,True,R,False,True,True
0,0.0166667,51.1887453701347,59.99988,True,R,False,True,True
0,0.0166667,51.2054120693356,59.99988,True,R,False,True,True
0,0.0166669,51.2220789697021,59.99916,True,R,False,True,True
0,0.016667,51.2387459687889,59.9988,True,R,False,True,True
0,0.0166668,51.2554127685726,59.99952,True,R,False,True,True
0,0.0166723,51.2720850687474,59.97972,True,R,False,True,True
0,0.0166667,51.2887517679483,59.99988,True,R,False,True,True
0,0.0166668,51.305418567732,59.99952,True,R,False,True,True
0,0.0166671,51.3220856674016,59.99844,True,R,False,True,True
0,0.0166677,51.3387533668429,59.99628,True,R,False,True,True
0,0.0166659,51.355419266969,60.00276,True,R,False,True,True
0,0.0166675,51.3720867671072,59.997,True,R,False,True,True
0,0.0166667,51.3887534663081,59.99988,True,R,False,True,True
0,0.0166671,51.4054205659777,59.99844,True,R,False,True,True
0,0.0166668,51.4220873657614,59.99952,True,R,False,True,True
0,0.0166668,51.4387541655451,59.99952,True,R,False,True,True
0,0.0166667,51.455420864746,59.99988,True,R,False,True,True
0,0.0166669,51.4720877651125,59.99916,True,R,False,True,True
0,0.0166673,51.4887550659478,59.99772,True,R,False,True,True
0,0.0166665,51.5054215658456,60.0006,True,R,False,True,True
0,0.016667,51.5220885649323,59.9988,True,R,False,True,True
0,0.0166677,51.5387562643737,59.99628,True,R,False,True,True
0,0.0166665,51.5554227642715,60.0006,True,R,False,True,True
0,0.0166672,51.5720899645239,59.99808,True,R,False,True,True
0,0.0166667,51.5887566637248,59.99988,True,R,False,True,True
0,0.0166664,51.6054230630398,60.00096,True,R,False,True,True
0,0.016667,51.6220900621265,59.9988,True,R,False,True,True
0,0.0166668,51.6387568619102,59.99952,True,R,False,True,True
0,0.0166673,51.6554241627455,59.99772,True,R,False,True,True
0,0.0166665,51.6720906626433,60.0006,True,R,False,True,True
0,0.0166674,51.6887580621988,59.99736,True,R,False,True,True
0,0.0166668,51.7054248619825,59.99952,True,R,False,True,True
0,0.0166674,51.7220922615379,59.99736,True,R,False,True,True
0,0.0166668,51.7387590613216,59.99952,True,R,False,True,True
0,0.0166672,51.755426261574,59.99808,True,R,False,True,True
0,0.0166665,51.7720927614719,60.0006,True,R,False,True,True
0,0.0166669,51.7887596618384,59.99916,True,R,False,True,True
0,0.0166667,51.8054263610393,59.99988,True,R,False,True,True
0,0.0166669,51.8220932614058,59.99916,True,R,False,True,True
0,0.0166668,51.8387600611895,59.99952,True,R,False,True,True
0,0.0166675,51.8554275613278,59.997,True,R,False,True,True
0,0.016667,51.8720945604146,59.9988,True,R,False,True,True
0,0.0166664,51.8887609597296,60.00096,True,R,False,True,True
0,0.0166675,51.9054284598678,59.997,True,R,False,True,True
0,0.0166661,51.922094559297,60.00204,True,R,False,True,True
0,0.0166668,51.9387613590807,59.99952,True,R,False,True,True
0,0.0166669,51.9554282594472,59.99916,True,R,False,True,True
0,0.0166671,51.9720953591168,59.99844,True,R,False,True,True
0,0.0166669,51.9887622594833,59.99916,True,R,False,True,True
0,0.016667,52.0054292585701,59.9988,True,R,False,True,True
0,0.0166668,52.0220960583538,59.99952,True,R,False,True,True
0,0.0166671,52.0387631580234,59.99844,True,R,False,True,True
0,0.0166671,52.0554302576929,59.99844,True,R,False,True,True
0,0.0166668,52.0720970574766,59.99952,True,R,False,True,True
0,0.0166671,52.0887641571462,59.99844,True,R,False,True,True
0,0.0166665,52.1054306570441,60.0006,True,R,False,True,True
0,0.0166669,52.1220975574106,59.99916,True,R,False,True,True
0,0.0166669,52.1387644577771,59.99916,True,R,False,True,True
0,0.016667,52.1554314568639,59.9988,True,R,False,True,True
0,0.0166672,52.1720986571163,59.99808,True,R,False,True,True
0,0.0166672,52.1887658573687,59.99808,True,R,False,True,True
0,0.0166667,52.2054325565696,59.99988,True,R,False,True,True
0,0.0166669,52.2220994569361,59.99916,True,R,False,True,True
0,0.0166665,52.238765956834,60.0006,True,R,False,True,True
0,0.0166674,52.2554333563894,59.99736,True,R,False,True,True
0,0.0166664,52.2720997557044,60.00096,True,R,False,True,True
0,0.0166675,52.2887672558427,59.997,True,R,False,True,True
0,0.0166665,52.3054337557405,60.0006,True,R,False,True,True
0,0.016667,52.3221007548273,59.9988,True,R,False,True,True
0,0.0166672,52.3387679550797,59.99808,True,R,False,True,True
0,0.0166665,52.3554344549775,60.0006,True,R,False,True,True
0,0.0166674,52.372101854533,59.99736,True,R,False,True,True
0,0.0182313,52.3903331551701,54.85072,True,R,False,True,True
0,0.0166675,52.4070006553084,59.997,True,R,False,True,True
0,0.0166665,52.4236671552062,60.0006,True,R,False,True,True
0,0.0166668,52.4403339549899,59.99952,True,R,False,True,True
0,0.0166669,52.4570008553565,59.99916,True,R,False,True,True
0,0.0166671,52.473667955026,59.99844,True,R,False,True,True
0,0.0166665,52.4903344549239,60.0006,True,R,False,True,True
0,0.0166667,52.5070011541247,59.99988,True,R,False,True,True
0,0.016667,52.5236681532115,59.9988,True,R,False,True,True
0,0.016667,52.5403351522982,59.9988,True,R,False,True,True
0,0.0166669,52.5570020526648,59.99916,True,R,False,True,True
0,0.0166669,52.5736689530313,59.99916,True,R,False,True,True
0,0.0166672,52.5903361532837,59.99808,True,R,False,True,True
0,0.0166664,52.6070025525987,60.00096,True,R,False,True,True
0,0.0166671,52.6236696522683,59.99844,True,R,False,True,True
0,0.0166678,52.6403374522924,59.99592,True,R,False,True,True
0,0.0166659,52.6570033524185,60.00276,True,R,False,True,True
0,0.016667,52.6736703515053,59.9988,True,R,False,True,True
0,0.0166666,52.690336951986,60.00024,True,R,False,True,True
0,0.0166671,52.7070040516555,59.99844,True,R,False,True,True
0,0.016667,52.7236710507423,59.9988,True,R,False,True,True
0,0.0166673,52.7403383515775,59.99772,True,R,False,True,True
0,0.0166669,52.7570052519441,59.99916,True,R,False,True,True
0,0.0166673,52.7736725527793,59.99772,True,R,False,True,True
0,0.0166667,52.7903392519802,59.99988,True,R,False,True,True
0,0.0166669,52.8070061523467,59.99916,True,R,False,True,True
0,0.0166665,52.8236726522446,60.0006,True,R,False,True,True
0,0.0166672,52.840339852497,59.99808,True,R,False,True,True
0,0.0166671,52.8570069521666,59.99844,True,R,False,True,True
0,0.0166664,52.8736733514816,60.00096,True,R,False,True,True
0,0.0166668,52.8903401512653,59.99952,True,R,False,True,True
0,0.0166674,52.9070075508207,59.99736,True,R,False,True,True
0,0.0166667,52.9236742500216,59.99988,True,R,False,True,True
0,0.0166671,52.9403413496912,59.99844,True,R,False,True,True
0,0.0166673,52.9570086505264,59.99772,True,R,False,True,True
0,0.0166663,52.9736749511212,60.00132,True,R,False,True,True
0,0.0166672,52.9903421513736,59.99808,True,R,False,True,True
0,0.0166666,53.0070087518543,60.00024,True,R,False,True,True
0,0.0166669,53.0236756522208,59.99916,True,R,False,True,True
0,0.0166671,53.0403427518904,59.99844,True,R,False,True,True
0,0.0176273,53.057970052585,56.73018,True,R,False,True,True
0,0.0166673,53.0746373534203,59.99772,True,R,False,True,True
0,0.0166668,53.091304153204,59.99952,True,R,False,True,True
0,0.0166667,53.1079708524048,59.99988,True,R,False,True,True
0,0.0166668,53.1246376521885,59.99952,True,R,False,True,True
0,0.0166668,53.1413044519722,59.99952,True,R,False,True,True
0,0.0166669,53.1579713523388,59.99916,True,R,False,True,True
0,0.016667,53.1746383514255,59.9988,True,R,False,True,True
0,0.0166669,53.1913052517921,59.99916,True,R,False,True,True
0,0.0166676,53.2079728525132,59.99664,True,R,False,True,True
0,0.016666,53.2246388532221,60.0024,True,R,False,True,True
0,0.0166672,53.2413060534745,59.99808,True,R,False,True,True
0,0.016667,53.2579730525613,59.9988,True,R,False,True,True
0,0.0166668,53.274639852345,59.99952,True,R,False,True,True
0,0.016667,53.2913068514317,59.9988,True,R,False,True,True
0,0.0166728,53.3079796507955,59.97793,True,R,False,True,True
0,0.0166651,53.3246447499841,60.00564,True,R,False,True,True
0,0.016667,53.3413117490709,59.9988,True,R,False,True,True
0,0.0166668,53.3579785488546,59.99952,True,R,False,True,True
0,0.0166673,53.3746458496898,59.99772,True,R,False,True,True
0,0.016667,53.3913128487766,59.9988,True,R,False,True,True
0,0.0166666,53.4079794492573,60.00024,True,R,False,True,True
0,0.0166706,53.4246500488371,59.98584,True,R,False,True,True
0,0.016663,53.4413130488247,60.0132,True,R,False,True,True
0,0.0166679,53.4579809494317,59.99556,True,R,False,True,True
0,0.0166669,53.4746478497982,59.99916,True,R,False,True,True
0,0.0166668,53.4913146495819,59.99952,True,R,False,True,True
0,0.0166673,53.5079819504172,59.99772,True,R,False,True,True
0,0.0166668,53.5246487502009,59.99952,True,R,False,True,True
0,0.0166676,53.541316350922,59.99664,True,R,False,True,True
0,0.0166664,53.557982750237,60.00096,True,R,False,True,True
0,0.0166664,53.574649149552,60.00096,True,R,False,True,True
0,0.0166669,53.5913160499185,59.99916,True,R,False,True,True
0,0.0166669,53.6079829502851,59.99916,True,R,False,True,True
0,0.0166668,53.6246497500688,59.99952,True,R,False,True,True
