F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,49.7382687795907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7549356799573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.771602479741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.7882696799934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.804936779663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8216035794467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8382702786475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8549367785454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8716037776321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8882707767189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9049374759197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9216044750065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.9382718745619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9549386743456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9716054741293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.9882725737989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.0049388743937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0216059740633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0382728744298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0549399740994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0716066733003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.088273672387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.1049409732223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1216078735888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1382746733725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.1549421735108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.1716084741056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.1882766745985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,50.2049423754215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.2216089759022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2382760755718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2549434751272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.2716100756079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.2882773764431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.304943677038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3216104768217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3382770773023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.3549446780235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3716118782759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3882784787565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4049452785403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.4216129779816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4382795784622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4549464788288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4716134779155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4882804770023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.5049470774829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5216139778495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5382806770504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5549477767199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.5716154761612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.5882827769965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.604949677363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.6216159779578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6382830776274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6549500767142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.671616775915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.6882844753563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.7049503754824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.721617275849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7382838763297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.7549512758851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7716181762517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7882851753384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8049519751221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.821618674323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.8382853735238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8549522738904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171214,50.8720736745745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8887407742441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9054077733308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9220744725317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9387413728982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9554085731506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9720755722374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.9887429717928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.0054092723876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,51.0220773722976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,51.038742871955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0554096717387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0720767714083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.088743571192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.1054107714444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,51.1220793705434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,51.1387445703149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.1554120704532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1720786709338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1887453701347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2054120693356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2220789697021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2387459687889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2554127685726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,51.2720850687474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2887517679483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.305418567732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3220856674016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.3387533668429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.355419266969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.3720867671072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3887534663081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4054205659777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4220873657614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4387541655451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.455420864746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4720877651125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4887550659478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5054215658456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5220885649323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.5387562643737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5554227642715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5720899645239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.5887566637248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6054230630398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6220900621265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6387568619102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.6554241627455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6720906626433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.6887580621988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7054248619825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.7220922615379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7387590613216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.755426261574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.7720927614719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7887596618384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8054263610393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8220932614058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.8387600611895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.8554275613278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8720945604146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.8887609597296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.9054284598678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.922094559297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9387613590807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9554282594472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.9720953591168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9887622594833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0054292585701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0220960583538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0387631580234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0554302576929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0720970574766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0887641571462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1054306570441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1220975574106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1387644577771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1554314568639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1720986571163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1887658573687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2054325565696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2220994569361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.238765956834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.2554333563894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2720997557044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.2887672558427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.3054337557405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3221007548273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.3387679550797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.3554344549775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.372101854533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182313,52.3903331551701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.4070006553084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4236671552062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4403339549899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4570008553565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.473667955026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4903344549239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5070011541247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5236681532115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5403351522982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5570020526648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5736689530313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.5903361532837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6070025525987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6236696522683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.6403374522924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,52.6570033524185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6736703515053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.690336951986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7070040516555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7236710507423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7403383515775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7570052519441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7736725527793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7903392519802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8070061523467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.8236726522446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.840339852497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8570069521666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.8736733514816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8903401512653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.9070075508207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9236742500216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9403413496912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.9570086505264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.9736749511212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.9903421513736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.0070087518543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0236756522208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0403427518904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176273,53.057970052585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0746373534203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.091304153204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1079708524048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1246376521885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1413044519722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1579713523388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1746383514255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1913052517921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.2079728525132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.2246388532221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2413060534745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2579730525613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.274639852345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2913068514317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,53.3079796507955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.3246447499841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3413117490709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3579785488546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.3746458496898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3913128487766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4079794492573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,53.4246500488371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,53.4413130488247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.4579809494317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4746478497982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4913146495819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.5079819504172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5246487502009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.541316350922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.557982750237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.574649149552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5913160499185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6079829502851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6246497500688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6413167491555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6579837482423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.674650747329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6913176476955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,53.7079862467945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,53.7246517464519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7413187455386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7579852454364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7746519446373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7913190443069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8079859446734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8246532455087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8413198459893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8579867463559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8746536467224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8913202472031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9079871475697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9246540479362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9413210470229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9579879473895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.974654847756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9913217481226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0079886484891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0246555488557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0413225479424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0579890478402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.074656046927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0913226474077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1079896464944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1246568467468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1413239464164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1579904463142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1746572460979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1913241464645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2079911455512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2246578447521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.2413253448904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.2579918447882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2746589444578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2913261447102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.307992445305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.3246598448604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.341326745227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3579939454794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.3746602460742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3913270458579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4079938456416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4246608447284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.4413285441697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4579950440675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4746617432684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4913285430521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5079952422529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5246621426195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.541329042986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5579961426556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.574663342908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5913300421089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6079970411956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6246636416763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6413305420429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6579973418266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6746643409133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
