F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,42.5778210014105,59.9988,True,R,False,True,True
0,0.016667,42.5944880004972,59.9988,True,R,False,True,True
0,0.0166668,42.6111548002809,59.99952,True,R,False,True,True
0,0.0166669,42.6278217006475,59.99916,True,R,False,True,True
0,0.016667,42.6444886997342,59.9988,True,R,False,True,True
0,0.0166671,42.6611557994038,59.99844,True,R,False,True,True
0,0.0166676,42.6778234001249,59.99664,True,R,False,True,True
0,0.0166662,42.6944896001369,60.00168,True,R,False,True,True
0,0.0166669,42.7111565005034,59.99916,True,R,False,True,True
0,0.0166666,42.7278231009841,60.00024,True,R,False,True,True
0,0.016667,42.7444901000708,59.9988,True,R,False,True,True
0,0.0166674,42.7611574996263,59.99736,True,R,False,True,True
0,0.0166663,42.7778238002211,60.00132,True,R,False,True,True
0,0.0166675,42.7944913003594,59.997,True,R,False,True,True
0,0.0166678,42.8111591003835,59.99592,True,R,False,True,True
0,0.0166656,42.8278247006238,60.00384,True,R,False,True,True
0,0.0166672,42.8444919008762,59.99808,True,R,False,True,True
0,0.0166671,42.8611590005457,59.99844,True,R,False,True,True
0,0.0166668,42.8778258003294,59.99952,True,R,False,True,True
0,0.0166666,42.8944924008101,60.00024,True,R,False,True,True
0,0.0166667,42.911159100011,59.99988,True,R,False,True,True
0,0.0166669,42.9278260003775,59.99916,True,R,False,True,True
0,0.0166667,42.9444926995784,59.99988,True,R,False,True,True
0,0.0166672,42.9611598998308,59.99808,True,R,False,True,True
0,0.0166698,42.9778297003359,59.98872,True,R,False,True,True
0,0.0166644,42.9944941010326,60.00816,True,R,False,True,True
0,0.0166683,43.0111624002457,59.99412,True,R,False,True,True
0,0.0166654,43.0278277993202,60.00456,True,R,False,True,True
0,0.016667,43.044494798407,59.9988,True,R,False,True,True
0,0.0166667,43.0611614976078,59.99988,True,R,False,True,True
0,0.0166676,43.0778290983289,59.99664,True,R,False,True,True
0,0.0166662,43.0944952983409,60.00168,True,R,False,True,True
0,0.0166671,43.1111623980105,59.99844,True,R,False,True,True
0,0.0166668,43.1278291977942,59.99952,True,R,False,True,True
0,0.016667,43.1444961968809,59.9988,True,R,False,True,True
0,0.0166673,43.1611634977162,59.99772,True,R,False,True,True
0,0.0166669,43.1778303980827,59.99916,True,R,False,True,True
0,0.0166671,43.1944974977523,59.99844,True,R,False,True,True
0,0.0166695,43.2111669983715,59.9898,True,R,False,True,True
0,0.0166642,43.2278311979026,60.00888,True,R,False,True,True
0,0.0166668,43.2444979976863,59.99952,True,R,False,True,True
0,0.0166673,43.2611652985215,59.99772,True,R,False,True,True
0,0.0166694,43.2778346985579,59.99016,True,R,False,True,True
0,0.0166657,43.2945003993809,60.00348,True,R,False,True,True
0,0.0166661,43.3111664988101,60.00204,True,R,False,True,True
0,0.016667,43.3278334978968,59.9988,True,R,False,True,True
0,0.0166669,43.3445003982633,59.99916,True,R,False,True,True
0,0.0166672,43.3611675985157,59.99808,True,R,False,True,True
0,0.0166671,43.3778346981853,59.99844,True,R,False,True,True
0,0.0166667,43.3945013973862,59.99988,True,R,False,True,True
0,0.0166678,43.4111691974103,59.99592,True,R,False,True,True
0,0.0166661,43.4278352968395,60.00204,True,R,False,True,True
0,0.0166667,43.4445019960403,59.99988,True,R,False,True,True
0,0.0166669,43.4611688964069,59.99916,True,R,False,True,True
0,0.016667,43.4778358954936,59.9988,True,R,False,True,True
0,0.0166668,43.4945026952773,59.99952,True,R,False,True,True
0,0.0166671,43.5111697949469,59.99844,True,R,False,True,True
0,0.0166676,43.527837395668,59.99664,True,R,False,True,True
0,0.0166663,43.5445036962628,60.00132,True,R,False,True,True
0,0.0166667,43.5611703954637,59.99988,True,R,False,True,True
0,0.0166669,43.5778372958303,59.99916,True,R,False,True,True
0,0.0166667,43.5945039950311,59.99988,True,R,False,True,True
0,0.0166681,43.6111720949411,59.99484,True,R,False,True,True
0,0.0166659,43.6278379950672,60.00276,True,R,False,True,True
0,0.0166669,43.6445048954338,59.99916,True,R,False,True,True
0,0.0166688,43.6611736956984,59.99232,True,R,False,True,True
0,0.0166654,43.6778390947729,60.00456,True,R,False,True,True
0,0.0166671,43.6945061944425,59.99844,True,R,False,True,True
0,0.016667,43.7111731935292,59.9988,True,R,False,True,True
0,0.0166674,43.7278405930847,59.99736,True,R,False,True,True
0,0.016666,43.7445065937936,60.0024,True,R,False,True,True
0,0.0166668,43.7611733935773,59.99952,True,R,False,True,True
0,0.0166686,43.7778419926763,59.99305,True,R,False,True,True
0,0.016665,43.7945069931448,60.006,True,R,False,True,True
0,0.016667,43.8111739922315,59.9988,True,R,False,True,True
0,0.0166668,43.8278407920152,59.99952,True,R,False,True,True
0,0.016667,43.8445077911019,59.9988,True,R,False,True,True
0,0.0166671,43.8611748907715,59.99844,True,R,False,True,True
0,0.0166671,43.8778419904411,59.99844,True,R,False,True,True
0,0.0166667,43.894508689642,59.99988,True,R,False,True,True
0,0.016667,43.9111756887287,59.9988,True,R,False,True,True
0,0.0166668,43.9278424885124,59.99952,True,R,False,True,True
0,0.0166673,43.9445097893476,59.99772,True,R,False,True,True
0,0.0166672,43.9611769896001,59.99808,True,R,False,True,True
0,0.0166661,43.9778430890292,60.00204,True,R,False,True,True
0,0.0166669,43.9945099893957,59.99916,True,R,False,True,True
0,0.016667,44.0111769884825,59.9988,True,R,False,True,True
0,0.0166672,44.0278441887349,59.99808,True,R,False,True,True
0,0.0166672,44.0445113889873,59.99808,True,R,False,True,True
0,0.0166669,44.0611782893538,59.99916,True,R,False,True,True
0,0.0166665,44.0778447892517,60.0006,True,R,False,True,True
0,0.0166669,44.0945116896182,59.99916,True,R,False,True,True
0,0.0166669,44.1111785899848,59.99916,True,R,False,True,True
0,0.0166669,44.1278454903513,59.99916,True,R,False,True,True
0,0.0166669,44.1445123907179,59.99916,True,R,False,True,True
0,0.0166668,44.1611791905016,59.99952,True,R,False,True,True
0,0.0166668,44.1778459902853,59.99952,True,R,False,True,True
0,0.0166673,44.1945132911205,59.99772,True,R,False,True,True
0,0.016667,44.2111802902073,59.9988,True,R,False,True,True
0,0.0166666,44.2278468906879,60.00024,True,R,False,True,True
0,0.0166671,44.2445139903575,59.99844,True,R,False,True,True
0,0.0166688,44.2611827906221,59.99232,True,R,False,True,True
0,0.0166651,44.2778478898108,60.00564,True,R,False,True,True
0,0.0166741,44.2945219893008,59.97326,True,R,False,True,True
0,0.0166606,44.3111825902015,60.02184,True,R,False,True,True
0,0.0166668,44.3278493899852,59.99952,True,R,False,True,True
0,0.016667,44.3445163890719,59.9988,True,R,False,True,True
0,0.0166671,44.3611834887415,59.99844,True,R,False,True,True
0,0.016667,44.3778504878283,59.9988,True,R,False,True,True
0,0.0166675,44.3945179879665,59.997,True,R,False,True,True
0,0.0166666,44.4111845884472,60.00024,True,R,False,True,True
0,0.0166669,44.4278514888138,59.99916,True,R,False,True,True
0,0.0166669,44.4445183891803,59.99916,True,R,False,True,True
0,0.0166688,44.4611871894449,59.99232,True,R,False,True,True
0,0.0166658,44.4778529889882,60.00312,True,R,False,True,True
0,0.0166665,44.494519488886,60.0006,True,R,False,True,True
0,0.0166662,44.511185688898,60.00168,True,R,False,True,True
0,0.0166668,44.5278524886817,59.99952,True,R,False,True,True
0,0.016667,44.5445194877684,59.9988,True,R,False,True,True
0,0.0166674,44.5611868873239,59.99736,True,R,False,True,True
0,0.0166668,44.5778536871076,59.99952,True,R,False,True,True
0,0.0166669,44.5945205874741,59.99916,True,R,False,True,True
0,0.016667,44.6111875865608,59.9988,True,R,False,True,True
0,0.0166663,44.6278538871557,60.00132,True,R,False,True,True
0,0.016667,44.6445208862424,59.9988,True,R,False,True,True
0,0.016667,44.6611878853291,59.9988,True,R,False,True,True
0,0.0166677,44.6778555847704,59.99628,True,R,False,True,True
0,0.0166663,44.6945218853652,60.00132,True,R,False,True,True
0,0.0166674,44.7111892849207,59.99736,True,R,False,True,True
0,0.0166668,44.7278560847044,59.99952,True,R,False,True,True
0,0.0166668,44.7445228844881,59.99952,True,R,False,True,True
0,0.0166669,44.7611897848547,59.99916,True,R,False,True,True
0,0.0166671,44.7778568845242,59.99844,True,R,False,True,True
0,0.0166671,44.7945239841938,59.99844,True,R,False,True,True
0,0.0166672,44.8111911844462,59.99808,True,R,False,True,True
0,0.0166662,44.8278573844582,60.00168,True,R,False,True,True
0,0.0166669,44.8445242848247,59.99916,True,R,False,True,True
0,0.016667,44.8611912839115,59.9988,True,R,False,True,True
0,0.016667,44.8778582829982,59.9988,True,R,False,True,True
0,0.0166674,44.8945256825536,59.99736,True,R,False,True,True
0,0.0166665,44.9111921824515,60.0006,True,R,False,True,True
0,0.0166667,44.9278588816524,59.99988,True,R,False,True,True
0,0.016667,44.9445258807391,59.9988,True,R,False,True,True
0,0.0166669,44.9611927811056,59.99916,True,R,False,True,True
0,0.0166667,44.9778594803065,59.99988,True,R,False,True,True
0,0.0166672,44.9945266805589,59.99808,True,R,False,True,True
0,0.0166685,45.0111951809376,59.9934,True,R,False,True,True
0,0.0166651,45.0278602801263,60.00564,True,R,False,True,True
0,0.0166669,45.0445271804929,59.99916,True,R,False,True,True
0,0.0166675,45.0611946806312,59.997,True,R,False,True,True
0,0.0166667,45.077861379832,59.99988,True,R,False,True,True
0,0.0166667,45.0945280790329,59.99988,True,R,False,True,True
0,0.0166673,45.1111953798682,59.99772,True,R,False,True,True
0,0.0166665,45.127861879766,60.0006,True,R,False,True,True
0,0.0166668,45.1445286795497,59.99952,True,R,False,True,True
0,0.0166669,45.1611955799162,59.99916,True,R,False,True,True
0,0.0166671,45.1778626795858,59.99844,True,R,False,True,True
0,0.0166669,45.1945295799524,59.99916,True,R,False,True,True
0,0.0166681,45.2111976798624,59.99484,True,R,False,True,True
0,0.0166658,45.2278634794056,60.00312,True,R,False,True,True
0,0.0166672,45.2445306796581,59.99808,True,R,False,True,True
0,0.0166665,45.2611971795559,60.0006,True,R,False,True,True
0,0.0166685,45.2778656799346,59.9934,True,R,False,True,True
0,0.0166652,45.2945308797061,60.00528,True,R,False,True,True
0,0.0166672,45.3111980799586,59.99808,True,R,False,True,True
0,0.0166671,45.3278651796281,59.99844,True,R,False,True,True
0,0.0166666,45.3445317801088,60.00024,True,R,False,True,True
0,0.0166668,45.3611985798925,59.99952,True,R,False,True,True
0,0.0166669,45.3778654802591,59.99916,True,R,False,True,True
0,0.0166672,45.3945326805115,59.99808,True,R,False,True,True
0,0.0166667,45.4111993797123,59.99988,True,R,False,True,True
0,0.0166668,45.4278661794961,59.99952,True,R,False,True,True
0,0.0166672,45.4445333797485,59.99808,True,R,False,True,True
0,0.0166669,45.461200280115,59.99916,True,R,False,True,True
0,0.0166667,45.4778669793159,59.99988,True,R,False,True,True
0,0.0166669,45.4945338796824,59.99916,True,R,False,True,True
0,0.0166667,45.5112005788833,59.99988,True,R,False,True,True
0,0.016667,45.52786757797,59.9988,True,R,False,True,True
0,0.016667,45.5445345770568,59.9988,True,R,False,True,True
0,0.0166671,45.5612016767263,59.99844,True,R,False,True,True
0,0.016667,45.5778686758131,59.9988,True,R,False,True,True
0,0.0166667,45.5945353750139,59.99988,True,R,False,True,True
0,0.0166681,45.611203474924,59.99484,True,R,False,True,True
0,0.0166661,45.6278695743531,60.00204,True,R,False,True,True
0,0.0166672,45.6445367746055,59.99808,True,R,False,True,True
0,0.0166666,45.6612033750862,60.00024,True,R,False,True,True
0,0.0166669,45.6778702754527,59.99916,True,R,False,True,True
0,0.0166669,45.6945371758193,59.99916,True,R,False,True,True
0,0.0166667,45.7112038750201,59.99988,True,R,False,True,True
0,0.0166672,45.7278710752726,59.99808,True,R,False,True,True
0,0.0166674,45.744538474828,59.99736,True,R,False,True,True
0,0.0166668,45.7612052746117,59.99952,True,R,False,True,True
0,0.016667,45.7778722736984,59.9988,True,R,False,True,True
0,0.0166669,45.794539174065,59.99916,True,R,False,True,True
0,0.0166665,45.8112056739628,60.0006,True,R,False,True,True
0,0.0166668,45.8278724737465,59.99952,True,R,False,True,True
0,0.0166668,45.8445392735302,59.99952,True,R,False,True,True
0,0.0166773,45.8612165730447,59.96175,True,R,False,True,True
0,0.0166572,45.8778737727553,60.0341,True,R,False,True,True
0,0.0166677,45.8945414721966,59.99628,True,R,False,True,True
0,0.0166661,45.9112075716257,60.00204,True,R,False,True,True
0,0.0166671,45.9278746712953,59.99844,True,R,False,True,True
0,0.0166665,45.9445411711931,60.0006,True,R,False,True,True
0,0.0166674,45.9612085707486,59.99736,True,R,False,True,True
0,0.0166666,45.9778751712292,60.00024,True,R,False,True,True
0,0.0166668,45.994541971013,59.99952,True,R,False,True,True
0,0.0166678,46.0112097710371,59.99592,True,R,False,True,True
0,0.0166659,46.0278756711632,60.00276,True,R,False,True,True
0,0.0166671,46.0445427708328,59.99844,True,R,False,True,True
0,0.0166671,46.0612098705024,59.99844,True,R,False,True,True
0,0.0166673,46.0778771713376,59.99772,True,R,False,True,True
0,0.0166664,46.0945435706526,60.00096,True,R,False,True,True
0,0.0166676,46.1112111713737,59.99664,True,R,False,True,True
0,0.0166666,46.1278777718544,60.00024,True,R,False,True,True
0,0.016667,46.1445447709411,59.9988,True,R,False,True,True
0,0.0166667,46.161211470142,59.99988,True,R,False,True,True
0,0.0166672,46.1778786703944,59.99808,True,R,False,True,True
0,0.0166671,46.194545770064,59.99844,True,R,False,True,True
0,0.0166664,46.211212169379,60.00096,True,R,False,True,True
0,0.0166668,46.2278789691627,59.99952,True,R,False,True,True
0,0.016668,46.2445469684899,59.9952,True,R,False,True,True
0,0.0166667,46.2612136676908,59.99988,True,R,False,True,True
0,0.0166675,46.277881167829,59.997,True,R,False,True,True
0,0.016666,46.294547168538,60.0024,True,R,False,True,True
0,0.0166672,46.3112143687904,59.99808,True,R,False,True,True
0,0.0166666,46.3278809692711,60.00024,True,R,False,True,True
0,0.016667,46.3445479683578,59.9988,True,R,False,True,True
0,0.016667,46.3612149674445,59.9988,True,R,False,True,True
0,0.0166668,46.3778817672282,59.99952,True,R,False,True,True
0,0.0166675,46.3945492673665,59.997,True,R,False,True,True
0,0.0166667,46.4112159665674,59.99988,True,R,False,True,True
0,0.0166667,46.4278826657683,59.99988,True,R,False,True,True
0,0.016667,46.444549664855,59.9988,True,R,False,True,True
0,0.0166669,46.4612165652215,59.99916,True,R,False,True,True
0,0.0166675,46.4778840653598,59.997,True,R,False,True,True
0,0.0166668,46.4945508651435,59.99952,True,R,False,True,True
0,0.0166663,46.5112171657383,60.00132,True,R,False,True,True
0,0.0166671,46.5278842654079,59.99844,True,R,False,True,True
0,0.0166666,46.5445508658886,60.00024,True,R,False,True,True
0,0.016667,46.5612178649753,59.9988,True,R,False,True,True
0,0.0166669,46.5778847653419,59.99916,True,R,False,True,True
0,0.0166673,46.5945520661771,59.99772,True,R,False,True,True
0,0.0166671,46.6112191658467,59.99844,True,R,False,True,True
0,0.0166663,46.6278854664415,60.00132,True,R,False,True,True
0,0.0166672,46.6445526666939,59.99808,True,R,False,True,True
0,0.0166666,46.6612192671746,60.00024,True,R,False,True,True
0,0.016667,46.6778862662613,59.9988,True,R,False,True,True
0,0.0166667,46.6945529654622,59.99988,True,R,False,True,True
0,0.0166679,46.7112208660692,59.99556,True,R,False,True,True
0,0.0166659,46.7278867661953,60.00276,True,R,False,True,True
0,0.0166669,46.7445536665618,59.99916,True,R,False,True,True
0,0.0166672,46.7612208668143,59.99808,True,R,False,True,True
0,0.016667,46.777887865901,59.9988,True,R,False,True,True
0,0.0166668,46.7945546656847,59.99952,True,R,False,True,True
0,0.0166673,46.81122196652,59.99772,True,R,False,True,True
0,0.016667,46.8278889656067,59.9988,True,R,False,True,True
0,0.0166669,46.8445558659732,59.99916,True,R,False,True,True
0,0.0166665,46.8612223658711,60.0006,True,R,False,True,True
0,0.016667,46.8778893649578,59.9988,True,R,False,True,True
0,0.0166673,46.8945566657931,59.99772,True,R,False,True,True
0,0.0166666,46.9112232662737,60.00024,True,R,False,True,True
0,0.0166681,46.9278913661838,59.99484,True,R,False,True,True
0,0.0166659,46.9445572663099,60.00276,True,R,False,True,True
0,0.0166667,46.9612239655107,59.99988,True,R,False,True,True
0,0.0166669,46.9778908658773,59.99916,True,R,False,True,True
0,0.0166669,46.9945577662438,59.99916,True,R,False,True,True
0,0.016667,47.0112247653306,59.9988,True,R,False,True,True
0,0.0166672,47.027891965583,59.99808,True,R,False,True,True
0,0.0166665,47.0445584654808,60.0006,True,R,False,True,True
0,0.016667,47.0612254645675,59.9988,True,R,False,True,True
0,0.0166669,47.0778923649341,59.99916,True,R,False,True,True
0,0.0166672,47.0945595651865,59.99808,True,R,False,True,True
0,0.0166674,47.1112269647419,59.99736,True,R,False,True,True
0,0.0166669,47.1278938651085,59.99916,True,R,False,True,True
0,0.0166668,47.1445606648922,59.99952,True,R,False,True,True
0,0.0166669,47.1612275652587,59.99916,True,R,False,True,True
0,0.0166665,47.1778940651566,60.0006,True,R,False,True,True
0,0.0166669,47.1945609655231,59.99916,True,R,False,True,True
0,0.0166668,47.2112277653068,59.99952,True,R,False,True,True
0,0.0166673,47.2278950661421,59.99772,True,R,False,True,True
0,0.0166666,47.2445616666228,60.00024,True,R,False,True,True
0,0.0166678,47.2612294666469,59.99592,True,R,False,True,True
0,0.0166663,47.2778957672417,60.00132,True,R,False,True,True
0,0.016667,47.2945627663285,59.9988,True,R,False,True,True
0,0.016668,47.3112307656556,59.9952,True,R,False,True,True
0,0.0166658,47.3278965651989,60.00312,True,R,False,True,True
0,0.0166677,47.3445642646402,59.99628,True,R,False,True,True
0,0.016667,47.361231263727,59.9988,True,R,False,True,True
0,0.0166657,47.37789696455,60.00348,True,R,False,True,True
0,0.0166673,47.3945642653853,59.99772,True,R,False,True,True
