F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166676,41.4433688111603,0.9198843,0.5359592,-0.2154197,0.4588987,-0.1231717,0.834661,0.2785353,0,0.218302220106125,0.3704166,-0.032067,0.1062828,0.9916396,0.01348828,-0.05513312,-0.1158852
0,0.0166667,41.4600355103612,0.9221132,0.5364453,-0.2153609,-0.4585003,0.1254834,-0.8337952,-0.2807434,0,0.234201490879059,0.3704198,-0.03011566,0.1069592,0.9918937,0.01309231,-0.0550637,-0.1137693
0,0.0166668,41.4767023101449,0.9241502,0.5368789,-0.2151899,0.4578404,-0.1283517,0.8330318,0.2827829,0,0.249128878116608,0.370361,-0.02788681,0.1074453,0.9922978,0.01332478,-0.05423569,-0.1105715
0,0.0166664,41.4933687094599,0.9265876,0.5373571,-0.2150946,-0.4562951,0.1352222,-0.8315251,-0.2864887,0,0.252587080001831,0.37019,-0.02584976,0.1078789,0.9927216,0.0140399,-0.05300583,-0.1072247
0,0.0166669,41.5100356098264,0.9297545,0.5376726,-0.2151831,0.4530673,-0.1441432,0.8301498,0.2912118,0,0.243110343813896,0.3700947,-0.02341241,0.1083571,0.9935958,0.01613124,-0.04956627,-0.1002515
0,0.0166669,41.526702510193,0.9332973,0.5376706,-0.215342,0.4482965,-0.151788,0.8292329,0.2972602,0,0.221140071749687,0.3701833,-0.02024549,0.1086726,0.9945843,0.02009444,-0.04560897,-0.09120394
0,0.016667,41.5433695092797,0.9380339,0.5376654,-0.216057,-0.4400374,0.1667784,-0.828028,-0.3048307,0,0.21072556078434,0.3703421,-0.01670271,0.1086706,0.9953949,0.02474984,-0.04390668,-0.08153966
0,0.0166669,41.5600364096463,0.9428031,0.5378364,-0.2169629,0.4301698,-0.1796773,0.828106,0.3113046,0,0.208848282694817,0.3710571,-0.01196605,0.1086654,0.9964702,0.03422687,-0.03831123,-0.06639332
0,0.0177519,41.5777883101255,0.9486376,0.5386088,-0.2185594,-0.4195545,0.1960769,-0.8268639,-0.3190991,0,0.217276141047478,0.371963,-0.007196903,0.1088364,0.9969642,0.04507427,-0.03467888,-0.05318109
0,0.0166667,41.5944550093263,0.9537037,0.5397031,-0.2203568,0.411212,-0.2134158,0.8252831,0.3229033,0,0.193885058164597,0.3735595,-0.001362383,0.1096088,0.997292,0.05682106,-0.02889499,-0.03667703
0,0.0166679,41.6111229099333,0.9608705,0.5414047,-0.2233118,-0.4001129,0.2322135,-0.8252066,-0.3240688,0,0.171566188335419,0.3753569,0.003703713,0.1107031,0.9972335,0.06782006,-0.01964675,-0.02323479
0,0.0166663,41.6277892105281,0.9670278,0.5426335,-0.2259333,0.3924547,-0.23428,0.8300613,0.3195161,0,0.155329778790474,0.3783119,0.01087052,0.1124047,0.9964641,0.08276068,-0.00930639,-0.01110344
0,0.0166667,41.644455909729,0.9752862,0.5441583,-0.2289001,0.3816958,-0.2326541,0.8379613,0.3130516,0,0.14574222266674,0.3809333,0.01702785,0.1136335,0.995553,0.0927343,-0.009273219,-0.01373197
0,0.016667,41.6611229088157,0.9828343,0.5452522,-0.231526,0.3746066,-0.2259957,0.8455504,0.3060072,0,0.0889814347028732,0.3839001,0.02528626,0.1151583,0.9941138,0.1056914,-0.0129768,-0.01997095
0,0.0166692,41.677792109549,0.9915949,0.5465939,-0.2345003,0.3690367,-0.2185172,0.8525662,0.2986519,0,0.0368937961757183,0.386526,0.03283435,0.1162522,0.9928541,0.1140047,-0.01900886,-0.02970356
0,0.0166734,41.6944655086845,1.000088,0.5475898,-0.2374594,0.3624454,-0.2139473,0.8582442,0.2937292,0,0.0693953707814217,0.3895004,0.04159492,0.1175939,0.9915698,0.1206421,-0.02488585,-0.04019308
0,0.01666,41.7111255079508,1.009426,0.5481584,-0.2406517,0.3566034,-0.2163246,0.8590228,0.2968463,0,0.105846382677555,0.3924596,0.05008847,0.1185898,0.9902357,0.1279382,-0.02968633,-0.04673105
0,0.0166663,41.7277918085456,1.019715,0.5479126,-0.2434052,-0.3531438,0.2082071,-0.861039,-0.300917,0,0.158850014209747,0.3956519,0.05942565,0.1191584,0.9897135,0.1330297,-0.03148023,-0.04218245
0,0.0166669,41.7444587089121,1.028945,0.5483125,-0.2461945,-0.3585336,0.1978408,-0.8619257,-0.2989929,0,0.222559854388237,0.3984053,0.06971484,0.1189126,0.9893319,0.1329789,-0.04138183,-0.04273894
0,0.0166668,41.7611255086958,1.037244,0.54813,-0.2488659,-0.3630913,0.1869327,-0.8630347,-0.297308,0,0.169210717082024,0.4011946,0.0789451,0.1193125,0.9896308,0.1259847,-0.04692225,-0.05056797
0,0.0166671,41.7777926083654,1.045699,0.5479418,-0.2515042,-0.3669503,0.1788951,-0.8622171,-0.2998762,0,0.0850880667567253,0.403866,0.08724362,0.11913,0.9896806,0.1195062,-0.05333638,-0.05835981
0,0.0166673,41.7944599092007,1.053528,0.547508,-0.255106,0.3689027,-0.1839035,0.8565889,0.3103963,0,0,0.4065043,0.09569913,0.1189418,0.9899948,0.1127506,-0.05931515,-0.06065689
0,0.0166676,41.8111275099218,1.060673,0.5473742,-0.2594216,-0.375342,0.1941759,-0.8474376,-0.3213465,0,0,0.4101061,0.1035278,0.118508,0.9912401,0.1080514,-0.05841071,-0.04854104
0,0.0166659,41.8277934100479,1.067614,0.547802,-0.2637773,-0.3841928,0.1924743,-0.8427489,-0.3242285,0,0,0.4144217,0.1106728,0.1183742,0.9931129,0.09992682,-0.05126036,-0.0333754
0,0.0166671,41.8444605097175,1.073867,0.5485733,-0.2684624,0.3949502,-0.1959878,0.8354701,0.3280135,0,0,0.4187774,0.1176136,0.118802,0.9942096,0.08958536,-0.04984822,-0.03220121
0,0.0166671,41.861127609387,1.079579,0.5486914,-0.2726882,0.4075869,-0.1930618,0.8298203,0.3286311,0,0,0.4234626,0.1238673,0.1195733,0.9956127,0.07815655,-0.04354855,-0.02739473
0,0.0166667,41.8777943085879,1.085047,0.5484196,-0.2761089,0.4176982,-0.188255,0.8278111,0.3237549,0,0,0.4276882,0.1295794,0.1196914,0.9966739,0.06446507,-0.04051297,-0.02905319
0,0.0166678,41.8944621086121,1.089763,0.547109,-0.2787327,0.4240841,-0.1862532,0.8255301,0.3224322,0,0,0.4311089,0.1350473,0.1194196,0.9970897,0.0549904,-0.03804956,-0.03661276
0,0.0166669,41.9111290089786,1.094903,0.5453682,-0.2816044,0.4339358,-0.1845686,0.8214896,0.3206076,0,0,0.4337328,0.1397632,0.118109,0.9973942,0.04851218,-0.03628559,-0.03917563
0,0.0166659,41.9277949091047,1.098723,0.5434778,-0.2837813,0.443302,-0.1810618,0.8176856,0.3195158,0,0,0.4366045,0.1449025,0.1163682,0.9978344,0.03871542,-0.03245271,-0.04212292
0,0.016667,41.9444619081914,1.102873,0.5411869,-0.2860222,-0.4558176,0.1825106,-0.8123304,-0.3147058,0,0,0.4387814,0.1487232,0.1144778,0.9980931,0.02861745,-0.03060987,-0.04532491
0,0.0166668,41.9611287079751,1.105946,0.5387245,-0.2870624,-0.4678819,0.1795905,-0.8075095,-0.3110664,0,0,0.4410223,0.1528733,0.1121869,0.9983899,0.01785519,-0.02171586,-0.04926656
0,0.0166672,41.9777959082276,1.109471,0.535552,-0.2879404,-0.4800077,0.1723767,-0.8042433,-0.3050766,0,0,0.4420626,0.1559463,0.1097245,0.9983547,0.005924101,-0.01706441,-0.05442135
0,0.0166671,41.9944630078971,1.111959,0.5326519,-0.2886943,-0.4906186,0.1684304,-0.7994584,-0.3029702,0,0,0.4429404,0.1594709,0.106552,0.9978187,-0.006311616,-0.01499354,-0.06397811
0,0.0166686,42.0111316069961,1.114364,0.5296832,-0.2894433,-0.4992847,0.1675294,-0.7941578,-0.3032529,0,0,0.4436944,0.161959,0.1036519,0.9974427,-0.01777621,-0.01237549,-0.06810908
0,0.0166649,42.0277965068817,1.115946,0.5269785,-0.289721,-0.5057552,0.1681522,-0.7896159,-0.3040448,0,0,0.4444434,0.1643644,0.1006832,0.9972439,-0.02741744,-0.009052747,-0.06834434
0,0.0166669,42.0444634072483,1.117081,0.5246372,-0.2900242,0.510444,-0.1684209,0.7856992,0.3061998,0,0,0.4447212,0.1659458,0.09797849,0.9971206,-0.03456471,-0.005701805,-0.06725633
0,0.016667,42.061130406335,1.118026,0.5228043,-0.2906274,-0.5146312,0.1710059,-0.7824458,-0.3060887,0,0,0.4450243,0.1670809,0.0956371,0.9970509,-0.04044231,-0.004020134,-0.06509705
0,0.0166668,42.0777972061187,1.118449,0.5202563,-0.2909033,-0.5193888,0.1696137,-0.778643,-0.3085154,0,0,0.4456275,0.1680263,0.09380426,0.9969811,-0.0443208,0.0002172648,-0.06375231
0,0.0166669,42.0944641064852,1.118962,0.5187814,-0.2912384,-0.5229573,0.1685237,-0.7766276,-0.3081642,0,0,0.4459035,0.1684492,0.09125628,0.9967675,-0.05083537,0.0004700559,-0.06221113
0,0.0166674,42.1111315060407,1.119257,0.5172731,-0.2917399,0.5261081,-0.1696652,0.7738637,0.3091263,0,0,0.4462386,0.1689618,0.08978142,0.9964983,-0.05487574,0.001457391,-0.06306855
0,0.0166664,42.1277979053557,1.11943,0.5162724,-0.2921549,-0.5285057,0.1711287,-0.7719564,-0.3089988,0,0,0.44674,0.1692567,0.08827306,0.9963877,-0.05844782,0.003596018,-0.06150337
0,0.0166674,42.1444653049111,1.119272,0.514999,-0.2921656,0.5299379,-0.1730105,0.7697557,0.3109815,0,0,0.447155,0.1694303,0.08727236,0.9962869,-0.0606813,0.006048786,-0.0607757
0,0.0166666,42.1611319053918,1.119023,0.514021,-0.292394,-0.5321735,0.173981,-0.7675715,-0.3120196,0,0,0.4471657,0.1692725,0.08599897,0.9963293,-0.06260753,0.007570979,-0.05788832
0,0.0166677,42.1777996048331,1.118838,0.513111,-0.2925513,0.5331669,-0.1739215,0.7667001,0.3124987,0,0,0.4473941,0.1690231,0.08502097,0.9962342,-0.06526754,0.009096338,-0.0563467
0,0.0166661,42.1944657042623,1.118599,0.5122243,-0.2928886,0.5351377,-0.1715298,0.7660376,0.3120765,0,0,0.4475514,0.1688378,0.08411099,0.9961695,-0.06657761,0.009359823,-0.05591154
0,0.0166832,42.2111489046365,1.118594,0.5113118,-0.2933761,0.5364912,-0.1705287,0.7655941,0.3113889,0,0,0.4478887,0.1685994,0.08322419,0.9959067,-0.06917102,0.008512094,-0.05755694
0,0.0166663,42.2278152052313,1.118654,0.5106519,-0.2936506,-0.5373408,0.1704003,-0.7652518,-0.310835,0,0,0.4483762,0.1685939,0.08231176,0.995736,-0.07063768,0.008615759,-0.05870276
0,0.0166669,42.2444821055979,1.118954,0.5099025,-0.2938558,0.5379593,-0.1711072,0.7656363,0.3084207,0,0,0.4486508,0.1686545,0.08165188,0.9956446,-0.07138786,0.009143568,-0.05926179
0,0.016667,42.2611491046846,1.119052,0.5092017,-0.2937683,-0.5379956,0.1720257,-0.7660416,-0.306836,0,0,0.4488559,0.1689542,0.08090247,0.995549,-0.07092389,0.01095761,-0.06109044
0,0.0166668,42.2778159044683,1.119165,0.5083677,-0.2938234,0.5386523,-0.172901,0.7665859,0.303818,0,0,0.4487685,0.1690517,0.08020164,0.9955317,-0.0701002,0.01234266,-0.06205136
0,0.016667,42.294482903555,1.11942,0.5076361,-0.2939484,-0.5399749,0.1730046,-0.7677655,-0.2983839,0,0,0.4488235,0.1691654,0.07936765,0.9954056,-0.06940203,0.01454944,-0.06433808
0,0.0166673,42.3111502043903,1.119813,0.5066513,-0.2939922,0.5415393,-0.1755019,0.7680818,0.2932315,0,0,0.4489484,0.1694201,0.07863607,0.9950817,-0.06867324,0.01737468,-0.06924339
0,0.0166675,42.3278177045286,1.120381,0.5052012,-0.2938854,0.5419728,-0.1784031,0.7682829,0.2901369,0,0,0.4489923,0.169813,0.07765128,0.9948111,-0.0677663,0.0222148,-0.0725615
0,0.0166667,42.3444844037294,1.120887,0.5038638,-0.2937909,0.5424145,-0.1808635,0.7681119,0.2882349,0,0,0.4488854,0.1703814,0.07620116,0.9947243,-0.066333,0.02604121,-0.07379361
0,0.0166667,42.3611511029303,1.121318,0.5031461,-0.2936295,0.5427895,-0.1825541,0.7680483,0.2866278,0,0,0.448791,0.1708871,0.07486369,0.9946687,-0.06549171,0.02904839,-0.07416984
0,0.0166668,42.377817902714,1.121426,0.5023586,-0.2934511,-0.5432449,0.1834026,-0.7679467,-0.2854936,0,0,0.4486296,0.1713184,0.07414605,0.9946021,-0.06487931,0.0312681,-0.07469783
0,0.0166667,42.3944846019149,1.121312,0.5016634,-0.2932322,0.5437298,-0.1838257,0.7679799,0.2842062,0,0,0.4484513,0.1714261,0.07335849,0.994525,-0.06474287,0.03264336,-0.07525306
0,0.0166689,42.4111535027623,1.121198,0.5013245,-0.2930974,-0.5439308,0.1849647,-0.7681023,-0.2827479,0,0,0.4482323,0.1713124,0.07266344,0.9944218,-0.06468129,0.03373791,-0.0761806
0,0.0166649,42.427818402648,1.12109,0.5010012,-0.2928731,-0.5438696,0.1861831,-0.7682988,-0.2815295,0,0,0.4480976,0.1711984,0.07232447,0.9943516,-0.06406941,0.03535515,-0.07687665
0,0.0166677,42.4444861020893,1.121078,0.5009358,-0.2926443,-0.5435489,0.1881509,-0.7683071,-0.2808169,0,0,0.4478732,0.1710899,0.07200123,0.9943175,-0.06324226,0.03681532,-0.07731669
0,0.0166662,42.4611523021013,1.121191,0.5008699,-0.2922301,-0.5432122,0.189316,-0.7681995,-0.2809799,0,0,0.4476445,0.1710783,0.07193573,0.9943529,-0.06214871,0.03857679,-0.07688861
0,0.0166684,42.4778207018971,1.121538,0.5010768,-0.2919017,-0.542966,0.1911103,-0.7678922,-0.2810812,0,0,0.4472302,0.1711908,0.07186987,0.9944203,-0.0615656,0.03931965,-0.07610584
0,0.0166658,42.4944865014404,1.121893,0.5012246,-0.2914374,-0.542797,0.191752,-0.7678045,-0.2812096,0,0,0.4469017,0.1715384,0.07207681,0.9944884,-0.06091468,0.04065898,-0.07502763
0,0.0166672,42.5111537016928,1.122197,0.5013978,-0.2909363,-0.5427522,0.192342,-0.7676525,-0.2813083,0,0,0.4464376,0.1718932,0.07222457,0.9945245,-0.06062805,0.04106194,-0.07456002
0,0.0166666,42.5278203021735,1.122477,0.5015865,-0.2902789,0.5427201,-0.1926431,0.7674865,0.2816171,0,0,0.4459364,0.1721974,0.07239778,0.9945466,-0.06048036,0.04149541,-0.0741444
0,0.0166671,42.5444874018431,1.122669,0.501717,-0.2895979,0.5427208,-0.1927329,0.7672775,0.2821234,0,0,0.445279,0.1724773,0.07258649,0.9945741,-0.06049502,0.04161178,-0.07369702
0,0.0166666,42.5611540023237,1.12281,0.5017806,-0.289114,-0.5426222,0.193387,-0.7669503,-0.2827544,0,0,0.444598,0.1726688,0.07271697,0.9946061,-0.06067172,0.04149104,-0.07318594
0,0.016667,42.5778210014105,1.123,0.5020471,-0.2888402,-0.5427774,0.1946467,-0.766421,-0.2830274,0,0,0.4441141,0.1728099,0.07278062,0.9946647,-0.0606568,0.04174515,-0.07225079
0,0.016667,42.5944880004972,1.122993,0.5017766,-0.2886713,0.5429299,-0.1953208,0.7656353,0.2843935,0,0,0.4438403,0.1730004,0.073047,0.9946905,-0.06064709,0.04277302,-0.07129775
0,0.0166668,42.6111548002809,1.122995,0.5013912,-0.2885747,-0.5431638,0.1957783,-0.7647483,-0.2860142,0,0,0.4436713,0.1729925,0.07277651,0.9947672,-0.06119561,0.04288584,-0.06967229
0,0.0166669,42.6278217006475,1.123027,0.5007659,-0.2884084,0.5433147,-0.1963497,0.7639059,0.2875828,0,0,0.4435748,0.1729949,0.07239117,0.9948441,-0.06198563,0.04276021,-0.06793121
0,0.016667,42.6444886997342,1.123073,0.4998133,-0.288205,-0.5434141,0.1969275,-0.763102,-0.2891299,0,0,0.4434085,0.1730273,0.07176585,0.9949237,-0.0626389,0.04270962,-0.06617507
0,0.0166671,42.6611557994038,1.123106,0.4987118,-0.288067,0.5437992,-0.1970343,0.7624997,0.2899212,0,0,0.4432052,0.1730729,0.07081328,0.9950033,-0.06322701,0.04264789,-0.06443515
0,0.0166676,42.6778234001249,1.123095,0.4973022,-0.2879082,0.5444734,-0.1966306,0.7620057,0.2902284,0,0,0.4430671,0.1731058,0.06971182,0.9950097,-0.06394457,0.04262601,-0.06363939
0,0.0166662,42.6944896001369,1.122976,0.4956825,-0.2877798,0.545446,-0.196598,0.7612638,0.290371,0,0,0.4429083,0.1730946,0.06830223,0.9949571,-0.06491055,0.04250751,-0.06356188
0,0.0166669,42.7111565005034,1.122644,0.493549,-0.28758,-0.5468917,0.1965293,-0.7595912,-0.292074,0,0,0.44278,0.1729756,0.06668244,0.994873,-0.06606147,0.04291418,-0.06341824
0,0.0166666,42.7278231009841,1.12223,0.4917139,-0.2875027,0.5486832,-0.1970648,0.7575093,0.2937551,0,0,0.44258,0.172644,0.06454901,0.9948153,-0.06836881,0.04292919,-0.06184813
0,0.016667,42.7444901000708,1.121627,0.4900894,-0.2876775,-0.5510613,0.1974563,-0.7552316,-0.2949032,0,0,0.4425028,0.1722303,0.06271391,0.9947222,-0.07092355,0.04363682,-0.05994542
0,0.0166674,42.7611574996263,1.121038,0.4885736,-0.2878273,0.5525214,-0.1981965,0.7535586,0.2959524,0,0,0.4426776,0.1716271,0.06108941,0.9945333,-0.07396396,0.044727,-0.05858663
0,0.0166663,42.7778238002211,1.120456,0.4876014,-0.288053,0.5545502,-0.1984569,0.7521431,0.2955839,0,0,0.4428274,0.1710384,0.05957354,0.9944302,-0.07585995,0.04568647,-0.05715351
0,0.0166675,42.7944913003594,1.120074,0.4871026,-0.2885068,0.5559675,-0.2006202,0.7508186,0.2948276,0,0,0.4430531,0.1704558,0.05860142,0.994198,-0.07794058,0.04707464,-0.05726813
0,0.0166678,42.8111591003835,1.119306,0.4859391,-0.2888229,-0.5570457,0.201554,-0.7491883,-0.296299,0,0,0.4435069,0.1700743,0.05810256,0.9940287,-0.07875422,0.04990257,-0.05669626
0,0.0166656,42.8278247006238,1.118739,0.4851624,-0.2889653,0.5578953,-0.2015703,0.7482296,0.297111,0,0,0.443823,0.1693059,0.05693905,0.9939693,-0.0803553,0.05067436,-0.05477401
0,0.0166672,42.8444919008762,1.118092,0.4843741,-0.2890958,-0.5588488,0.2024557,-0.7469119,-0.2980312,0,0,0.4439654,0.1687387,0.05616237,0.9939011,-0.08163931,0.05081061,-0.05398108
0,0.0166671,42.8611590005457,1.117515,0.4838854,-0.2891396,-0.5595191,0.2043801,-0.7455747,-0.2988071,0,0,0.4440958,0.1680923,0.0553741,0.9938262,-0.08289383,0.05169109,-0.05259503
0,0.0166668,42.8778258003294,1.116688,0.4834153,-0.2890553,0.5606505,-0.2057777,0.7437082,0.3003746,0,0,0.4441396,0.1675153,0.05488534,0.9937786,-0.08354323,0.05335878,-0.050768
0,0.0166666,42.8944924008101,1.115845,0.483061,-0.2889503,-0.5615643,0.2070731,-0.7418649,-0.3023293,0,0,0.4440554,0.166688,0.0544153,0.9936929,-0.08515601,0.0545187,-0.04848324
0,0.0166667,42.911159100011,1.115117,0.4827107,-0.2887459,0.5622882,-0.2080249,0.7399151,0.305096,0,0,0.4439505,0.1658455,0.05406095,0.9936361,-0.08670682,0.05533686,-0.04590369
0,0.0166669,42.9278260003775,1.114339,0.4824487,-0.2885373,-0.5632319,0.2089708,-0.7379053,-0.3075662,0,0,0.443746,0.1651168,0.05371074,0.9936149,-0.08845398,0.05546338,-0.04277046
0,0.0166667,42.9444926995784,1.113647,0.4823264,-0.2883364,0.5639735,-0.2091305,0.7364309,0.3096254,0,0,0.4435374,0.1643394,0.05344866,0.9935451,-0.0903393,0.05581341,-0.03989894
0,0.0166672,42.9611598998308,1.113019,0.4823461,-0.2881216,-0.5645362,0.2096233,-0.7351105,-0.3113996,0,0,0.4433365,0.1636468,0.05332638,0.9934871,-0.09200018,0.05555315,-0.03785941
0,0.0166698,42.9778297003359,1.11233,0.4822838,-0.287865,0.5651934,-0.2100139,0.7338312,0.3129579,0,0,0.4431217,0.163019,0.05334602,0.9934391,-0.09327132,0.05559167,-0.03590208
0,0.0166644,42.9944941010326,1.111763,0.4822921,-0.2877907,-0.565328,0.21097,-0.7331457,-0.3136773,0,0,0.4428651,0.1623304,0.05328376,0.9933703,-0.09458605,0.05567485,-0.03419642
0,0.0166683,43.0111624002457,1.111318,0.482754,-0.2877865,-0.5659507,0.211684,-0.7326277,-0.3132831,0,0,0.4427909,0.161763,0.05329208,0.9933534,-0.09483557,0.05628298,-0.03297693
0,0.0166654,43.0278277993202,1.110634,0.4826094,-0.2877235,0.5661958,-0.2123988,0.7315892,0.31478,0,0,0.4427867,0.1613176,0.05375392,0.9932565,-0.09523182,0.05735521,-0.03290682
0,0.016667,43.044494798407,1.110175,0.4825586,-0.287791,-0.5661097,0.2134966,-0.730989,-0.3155858,0,0,0.4427236,0.1606346,0.05360938,0.9932325,-0.09598529,0.05752583,-0.03109216
0,0.0166667,43.0611614976078,1.10978,0.4825551,-0.2879114,0.5656594,-0.2150285,0.7302871,0.3169748,0,0,0.4427911,0.1601747,0.05355854,0.99324,-0.09599142,0.0581093,-0.02972048
0,0.0166676,43.0778290983289,1.109591,0.4825931,-0.2880533,0.5651269,-0.2159448,0.7297249,0.3185922,0,0,0.4429115,0.1597798,0.05355508,0.9932945,-0.09573518,0.05865577,-0.02757469
0,0.0166662,43.0944952983409,1.109561,0.482871,-0.2880418,0.5658602,-0.2144315,0.7287894,0.3204491,0,0,0.4430535,0.1595915,0.05359308,0.9933659,-0.09561283,0.05855427,-0.02556855
0,0.0166671,43.1111623980105,1.109326,0.4830194,-0.287974,-0.5670991,0.2118545,-0.7268476,-0.3243596,0,0,0.443042,0.1595615,0.05387099,0.9932932,-0.09755293,0.05695834,-0.02465489
0,0.0166668,43.1278291977942,1.109054,0.4833106,-0.2877713,0.5675677,-0.2107544,0.7234663,0.3317322,0,0,0.4429741,0.1593264,0.05401943,0.9931518,-0.1011743,0.05396302,-0.02238946
0,0.016667,43.1444961968809,1.108734,0.4836489,-0.2874184,0.5657232,-0.2079214,0.7201527,0.3436658,0,0,0.4427714,0.1590541,0.05431057,0.993046,-0.105102,0.05055063,-0.0160542
0,0.0166673,43.1611634977162,1.108475,0.4844644,-0.2867851,0.5640587,-0.2044675,0.7180389,0.3527762,0,0,0.4424186,0.1587337,0.05464883,0.993122,-0.1087764,0.04283005,-0.006477951
0,0.0166669,43.1778303980827,1.108109,0.4859924,-0.2862064,0.5635424,-0.2016418,0.7161459,0.3590207,0,0,0.4417852,0.1584747,0.0554644,0.9931062,-0.1116352,0.03574523,0.0001402389
0,0.0166671,43.1944974977523,1.108125,0.4880333,-0.2863625,0.5628962,-0.1992824,0.7135805,0.3663843,0.162095502018929,0.230759710073471,0.4412065,0.1581085,0.05699242,0.9929399,-0.1144508,0.03084343,0.004481314
0,0.0166695,43.2111669983715,1.108062,0.4899195,-0.2866644,0.559376,-0.2007885,0.710534,0.3767283,0.360610842704773,0.576384603977203,0.4413627,0.158125,0.05903329,0.9926763,-0.1175595,0.02588431,0.0101789
0,0.0166642,43.2278311979026,1.107915,0.4920213,-0.2873256,0.5538521,-0.2046891,0.7077842,0.387804,0.443409740924835,0.73833292722702,0.4416644,0.158062,0.0609195,0.9925659,-0.1179438,0.0216657,0.02080828
0,0.0166668,43.2444979976863,1.107413,0.4928796,-0.2877368,0.5512458,-0.2029579,0.704799,0.3977372,0.533347368240356,0.915909707546234,0.4423257,0.1579147,0.06302123,0.9925246,-0.1159459,0.01822022,0.03346115
0,0.0166673,43.2611652985215,1.107013,0.4938056,-0.2879498,0.5483969,-0.2043545,0.7020614,0.4057215,0.569458901882172,1,0.4427369,0.1574131,0.06387956,0.992045,-0.1180536,0.01196187,0.04203613
0,0.0166694,43.2778346985579,1.106485,0.4947798,-0.2876396,0.5463338,-0.2026933,0.7010296,0.411087,0.614609777927399,1,0.44295,0.1570125,0.06480561,0.9916466,-0.118346,0.008926897,0.05051294
0,0.0166657,43.2945003993809,1.105878,0.4957534,-0.2870612,0.5440552,-0.198602,0.7004905,0.4169826,0.652418673038483,1,0.4426398,0.1564851,0.06577976,0.9913788,-0.1189523,0.004623997,0.0547455
0,0.0166661,43.3111664988101,1.105103,0.4967698,-0.2862948,0.5419594,-0.194107,0.6997072,0.4230986,0.723391354084015,1,0.4420613,0.1558779,0.0667534,0.991054,-0.1201187,-0.002012086,0.058133
0,0.016667,43.3278334978968,1.104403,0.4976042,-0.2856287,-0.5398644,0.1883674,-0.6996502,-0.4284318,0.754221498966217,1,0.4412949,0.1551026,0.06776984,0.9906125,-0.1217307,-0.008951051,0.06154967
0,0.0166669,43.3445003982633,1.104092,0.498093,-0.2855586,0.5395185,-0.185415,0.6995075,0.430384,0.78114926815033,1,0.4406288,0.1544035,0.06860416,0.9901986,-0.1232667,-0.0166564,0.06351871
0,0.0166672,43.3611675985157,1.103559,0.4989775,-0.2851211,-0.5391557,0.1827781,-0.6997404,-0.4315864,0.7809699177742,1,0.4405587,0.1540917,0.069093,0.9899639,-0.1245115,-0.01997114,0.06379258
