F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
373678,0.0166671,35.4081914611161,VALID,0.0862132683396339,0.0881739854812622,0.992367208003998,0,0.142852514982224,0,VALID,0.209124341607094,0.0400586351752281,0.977068245410919,-0.0318000018596649,0.0588596984744072,VALID,-0.1546660810709,0.202155530452728,0.967063367366791,0.0318000018596649,0.0593666434288025
373682,0.016667,35.4248584602028,VALID,0.112578228116035,0.129704892635345,0.985140979290009,0,0.133213892579079,0,VALID,0.206229597330093,0.0755805596709251,0.975580334663391,-0.0318000018596649,0.0732837319374084,VALID,-0.140428155660629,0.278783291578293,0.950031459331512,0.0318000018596649,0.0612743645906448
373684,0.0166671,35.4415255598724,VALID,0.119019627571106,0.158736228942871,0.980120956897736,0,0.165869444608688,0,VALID,0.204108461737633,0.122267335653305,0.97128289937973,-0.0318000018596649,0.073646567761898,VALID,-0.140247270464897,0.228259116411209,0.963446140289307,0.0318000018596649,0.0645967200398445
373688,0.0166669,35.4581924602389,VALID,0.123438723385334,0.196140587329865,0.972775280475616,0,0.17361031472683,0,VALID,0.200243666768074,0.161847874522209,0.966285526752472,-0.0318000018596649,0.0738836526870728,VALID,-0.153403788805008,0.21089942753315,0.965395629405975,0.0318000018596649,0.0560457520186901
373692,0.0166673,35.4748597610742,VALID,0.147535532712936,0.183376580476761,0.971908569335938,0,2,0,VALID,0.197364151477814,0.164702862501144,0.966395556926727,-0.0318000018596649,0.0750941783189774,INVALID,,,,,
373696,0.0166663,35.491526061669,VALID,0.134572803974152,0.199957937002182,0.970518946647644,0,0.174853608012199,0,VALID,0.193800285458565,0.162105575203896,0.967555284500122,-0.0318000018596649,0.0738931149244308,VALID,-0.146563410758972,0.239515870809555,0.959766268730164,0.0318000018596649,0.0620515495538712
373698,0.0166677,35.5081937611103,VALID,0.134391695261002,0.195692762732506,0.971413016319275,0,2,0,VALID,0.192360520362854,0.162124678492546,0.967839360237122,-0.0318000018596649,0.0737419575452805,INVALID,,,,,
373702,0.0166661,35.5248598605394,VALID,0.108515650033951,0.177502483129501,0.978119254112244,0,0.18302221596241,0,VALID,0.194204777479172,0.143575474619865,0.970397114753723,-0.0318000018596649,0.0630901828408241,VALID,-0.144918516278267,0.176855027675629,0.973509609699249,0.0318000018596649,0.0620513595640659
373704,0.0166673,35.5415271613747,VALID,0.126016184687614,0.119826264679432,0.984764754772186,0,2,0,VALID,0.196699321269989,0.103497967123985,0.974985897541046,-0.0318000018596649,0.0627450346946716,INVALID,,,,,
373708,0.0166675,35.558194661513,VALID,0.0887171998620033,0.139006704092026,0.986309468746185,0,0.158085808157921,0,VALID,0.196597650647163,0.100071869790554,0.975364029407501,-0.0318000018596649,0.072643481194973,VALID,-0.145468220114708,0.234461069107056,0.961180031299591,0.0318000018596649,0.0492761619389057
373712,0.0166666,35.5748612619936,VALID,0.0663970932364464,0.150568887591362,0.986367285251617,0,0.166146278381348,0,VALID,0.187895730137825,0.115266695618629,0.975401878356934,-0.0318000018596649,0.0725053697824478,VALID,-0.126948609948158,0.254246741533279,0.958771407604218,0.0318000018596649,0.0632476508617401
373716,0.0166668,35.5915280617774,VALID,0.0895312055945396,0.151827663183212,0.984343707561493,0,0.190758377313614,0,VALID,0.17913730442524,0.131160348653793,0.975041925907135,-0.0318000018596649,0.072125181555748,VALID,-0.139938533306122,0.187370076775551,0.972270369529724,0.0318000018596649,0.0575371012091637
373718,0.0166668,35.6081948615611,VALID,0.0940911620855331,0.163416340947151,0.982060074806213,0,2,0,VALID,0.176142171025276,0.138432770967484,0.974582135677338,-0.0318000018596649,0.0722525492310524,INVALID,,,,,
373722,0.0166669,35.6248617619276,VALID,0.0470058098435402,0.16386353969574,0.985362470149994,0,2,0,VALID,0.171027079224586,0.147204965353012,0.974207580089569,-0.0318000018596649,0.0723509714007378,INVALID,,,,,
373724,0.0166688,35.6415305621922,VALID,0.0447976067662239,0.169143036007881,0.984572887420654,0,2,0,VALID,0.168085709214211,0.152012169361115,0.973981261253357,-0.0318000018596649,0.0725498497486115,INVALID,,,,,
373728,0.0166654,35.6581959612668,VALID,0.10932283103466,0.187840029597282,0.976096630096436,0,0.179826557636261,0,VALID,0.180639296770096,0.1536625623703,0.971471726894379,-0.0318000018596649,0.07805485278368,VALID,-0.144599437713623,0.240107476711273,0.959916353225708,0.0318000018596649,0.0577269122004509
373732,0.0166665,35.6748624611646,VALID,0.147990927100182,0.187430694699287,0.971065640449524,0,0.169997021555901,0,VALID,0.195200636982918,0.153338208794594,0.968702256679535,-0.0318000018596649,0.076958641409874,VALID,-0.13868460059166,0.259779989719391,0.955657362937927,0.0318000018596649,0.053575374186039
373736,0.0166681,35.6915305610746,VALID,0.124329842627048,0.190752327442169,0.973732829093933,0,0.170401781797409,0,VALID,0.198609098792076,0.151932194828987,0.968230903148651,-0.0318000018596649,0.075607642531395,VALID,-0.141685351729393,0.247402355074883,0.95849746465683,0.0318000018596649,0.0570973232388496
373738,0.0166708,35.7082013618201,VALID,0.123999983072281,0.192759662866592,0.973379552364349,0,0.168221190571785,0,VALID,0.198505833745003,0.151157945394516,0.968373239040375,-0.0318000018596649,0.0748818889260292,VALID,-0.139228597283363,0.258160531520844,0.956017017364502,0.0318000018596649,0.0562651753425598
373742,0.0166634,35.7248647622764,VALID,0.119195125997067,0.193970113992691,0.973739266395569,0,0.168825447559357,0,VALID,0.196110129356384,0.150004461407661,0.969040513038635,-0.0318000018596649,0.0744367986917496,VALID,-0.137602925300598,0.260511815547943,0.955614507198334,0.0318000018596649,0.0525798350572586
373744,0.0166683,35.7415330614895,VALID,0.115184232592583,0.193922474980354,0.97423130273819,0,0.17032265663147,0,VALID,0.195375710725784,0.14984393119812,0.969213664531708,-0.0318000018596649,0.0742052495479584,VALID,-0.137978613376617,0.256031662225723,0.956770420074463,0.0318000018596649,0.0575700327754021
373748,0.0166665,35.7581995613873,VALID,0.136070266366005,0.183811202645302,0.973497986793518,0,2,0,VALID,0.193671435117722,0.149398908019066,0.96962434053421,-0.0318000018596649,0.0737181603908539,INVALID,,,,,
373752,0.016668,35.7748675607145,VALID,0.155266553163528,0.171343892812729,0.972899556159973,0,2,0,VALID,0.191691055893898,0.149230018258095,0.970043778419495,-0.0318000018596649,0.0736595243215561,INVALID,,,,,
373756,0.0166653,35.7915328610688,VALID,0.159025445580482,0.158034831285477,0.974543929100037,0,2,0,VALID,0.190097466111183,0.147895961999893,0.970561563968658,-0.0318000018596649,0.0738112702965736,INVALID,,,,,
373758,0.0166672,35.8082000613213,VALID,0.158311545848846,0.158912435173988,0.974517464637756,0,2,0,VALID,0.189205750823021,0.146849453449249,0.970894634723663,-0.0318000018596649,0.0741066858172417,INVALID,,,,,
373762,0.0166664,35.8248664606363,VALID,0.158925652503967,0.0652898848056793,0.985129356384277,0,0.130552396178246,0,VALID,0.189128249883652,0.0481252782046795,0.980772376060486,-0.0318000018596649,0.0731523856520653,VALID,-0.149313017725945,0.263083070516586,0.9531489610672,0.0318000018596649,0.0501961931586266
373764,0.0166674,35.8415338601917,VALID,0.128391742706299,0.0512004680931568,0.990400969982147,0,0.154681190848351,0,VALID,0.189781785011292,0.0152310272678733,0.981708168983459,-0.0318000018596649,0.0727657601237297,VALID,-0.15960168838501,0.153029561042786,0.975248277187347,0.0318000018596649,0.0572626367211342
373770,0.0166665,35.8582003600895,VALID,0.05730901658535,0.103064656257629,0.993022322654724,0,0.156231090426445,0,VALID,0.188661575317383,0.0722670927643776,0.979379534721375,-0.0318000018596649,0.0795402303338051,VALID,-0.135150879621506,0.229031682014465,0.963991045951843,0.0318000018596649,0.0614727474749088
373772,0.0166684,35.8748687598854,VALID,0.0882891863584518,0.106256291270256,0.990411341190338,0,2,0,VALID,0.188152745366097,0.0820013284683228,0.978710532188416,-0.0318000018596649,0.0632195547223091,INVALID,,,,,
373776,0.0166654,35.89153415896,VALID,0.125674515962601,0.0910762697458267,0.987882077693939,0,0.142238736152649,0,VALID,0.189651757478714,0.0677690729498863,0.979509830474854,-0.0318000018596649,0.0630935877561569,VALID,-0.103203125298023,0.273954421281815,0.956189334392548,0.0318000018596649,0.0611908882856369
373778,0.0166685,35.9082026593387,VALID,0.127704650163651,0.0758687183260918,0.98890620470047,0,0.175964325666428,0,VALID,0.190783187747002,0.0517589412629604,0.980266690254211,-0.0318000018596649,0.0629642158746719,VALID,-0.150863990187645,0.121538460254669,0.981054782867432,0.0318000018596649,0.0634526312351227
373782,0.0166655,35.9248681589961,VALID,0.134562656283379,0.0575457774102688,0.98923271894455,0,2,0,VALID,0.188729897141457,0.0366477258503437,0.981344997882843,-0.0318000018596649,0.0743299350142479,INVALID,,,,,
373784,0.0166673,35.9415354598314,VALID,0.138754174113274,0.0513215027749538,0.988996148109436,0,2,0,VALID,0.189939096570015,0.0294485725462437,0.981354117393494,-0.0318000018596649,0.0639486461877823,INVALID,,,,,
373788,0.0166669,35.9582023601979,VALID,0.0764246955513954,0.0327949859201908,0.996535897254944,0,2,0,VALID,0.190122529864311,0.0262907557189465,0.981408298015594,-0.0318000018596649,0.0664237439632416,INVALID,,,,,
373792,0.0166676,35.974869960919,VALID,0.0942779704928398,0.0452990233898163,0.994514763355255,0,2,0,VALID,0.191276609897614,0.0162231102585793,0.981402099132538,-0.0318000018596649,0.0665054619312286,INVALID,,,,,
373796,0.0166665,35.9915364608169,VALID,0.108603127300739,0.0447226539254189,0.993078649044037,0,2,0,VALID,0.192001506686211,0.00852004252374172,0.981357634067535,-0.0318000018596649,0.0688479542732239,INVALID,,,,,
373798,0.016668,36.008204460144,VALID,0.114550493657589,0.0419089198112488,0.992533028125763,0,0.138902068138123,0,VALID,0.191256061196327,0.00478898035362363,0.981528520584106,-0.0318000018596649,0.0680236592888832,VALID,-0.181717157363892,0.171771764755249,0.968232095241547,0.0318000018596649,0.0595835261046886
373802,0.0166655,36.0248699598014,VALID,0.11728823184967,0.0425174571573734,0.992187321186066,0,0.138795673847198,0,VALID,0.190806746482849,0.00634485296905041,0.981607139110565,-0.0318000018596649,0.0643645450472832,VALID,-0.153055489063263,0.196297407150269,0.968525350093842,0.0318000018596649,0
373804,0.0166667,36.0415366590023,VALID,0.118727892637253,0.0439249128103256,0.991954803466797,0,2,0,VALID,0.191137030720711,0.00635809078812599,0.981542766094208,-0.0318000018596649,0.0641619265079498,INVALID,,,,,
373810,0.0166679,36.0582045596093,VALID,0.0661531165242195,0.0488825626671314,0.996611416339874,0,2,0,VALID,0.191409856081009,0.00658650603145361,0.981488108634949,-0.0318000018596649,0.0636728554964066,INVALID,,,,,
373812,0.0166672,36.0748717598617,VALID,0.0830952599644661,0.0505833737552166,0.995257019996643,0,0.134727984666824,0,VALID,0.191222935914993,0.00662247184664011,0.981524288654327,-0.0318000018596649,0.0637657642364502,VALID,-0.0785675197839737,0.235522523522377,0.968687891960144,0.0318000018596649,0.0585966892540455
373816,0.0166704,36.0915421601385,VALID,0.0759654939174652,0.0540469028055668,0.995644629001617,0,0.154436111450195,0,VALID,0.190969899296761,0.00708947097882628,0.981570303440094,-0.0318000018596649,0.0636697858572006,VALID,-0.162064895033836,0.141663730144501,0.976558446884155,0.0318000018596649,0.0554300472140312
373818,0.0166683,36.1082104593515,VALID,0.109252162277699,0.0491906031966209,0.992796182632446,0,2,0,VALID,0.190779983997345,0.00730262463912368,0.981605648994446,-0.0318000018596649,0.0634334161877632,INVALID,,,,,
373822,0.0166665,36.1248769592494,VALID,0.106143616139889,0.0478303469717503,0.99319976568222,0,0.151519030332565,0,VALID,0.190047577023506,0.00804278440773487,0.981741964817047,-0.0318000018596649,0.0628590509295464,VALID,-0.209252238273621,0.0761884897947311,0.974889159202576,0.0318000018596649,0.0503860078752041
373824,0.016666,36.1415429599583,VALID,0.100130341947079,0.0448021478950977,0.993965148925781,0,2,0,VALID,0.189445570111275,0.00851970724761486,0.981854259967804,-0.0318000018596649,0.0626338198781013,INVALID,,,,,
373828,0.016667,36.1582099590451,VALID,0.130495399236679,0.0388570241630077,0.990687191486359,0,2,0,VALID,0.18898232281208,0.010033031925559,0.981929242610931,-0.0318000018596649,0.0619699209928513,INVALID,,,,,
373832,0.016667,36.1748769581318,VALID,0.113507159054279,0.052215214818716,0.992164134979248,0,0.155061304569244,0,VALID,0.183131337165833,0.0408081226050854,0.982241094112396,-0.0318000018596649,0.0693330466747284,VALID,-0.200628042221069,0.124206691980362,0.9717618227005,0.0318000018596649,0.0439202785491943
373836,0.0166671,36.1915440578014,VALID,0.0415384732186794,0.12666292488575,0.991075694561005,0,0.146808847784996,0,VALID,0.155706629157066,0.119637198746204,0.980531692504883,-0.0318000018596649,0.0692405477166176,VALID,-0.266339689493179,0.113400764763355,0.95718514919281,0.0318000018596649,0.0400197096168995
373838,0.0166666,36.208210658282,VALID,0.0504131764173508,0.137656167149544,0.989196300506592,0,2,0,VALID,0.148343920707703,0.132245972752571,0.980053603649139,-0.0318000018596649,0.0691110640764236,INVALID,,,,,
373842,0.0166668,36.2248774580657,VALID,0.0497829504311085,0.161219239234924,0.985662221908569,0,2,0,VALID,0.141804903745651,0.139279454946518,0.980047225952148,-0.0318000018596649,0.0688507780432701,INVALID,,,,,
373844,0.0166678,36.2415452580899,VALID,0.0488854572176933,0.152083322405815,0.987158000469208,0,2,0,VALID,0.14094090461731,0.140489026904106,0.979999244213104,-0.0318000018596649,0.0687837228178978,INVALID,,,,,
373850,0.0166661,36.258211357519,VALID,0.0154127487912774,0.15140588581562,0.98835152387619,0,0.21477797627449,0,VALID,0.140686184167862,0.141624212265015,0.979872405529022,-0.0318000018596649,0.0685202404856682,VALID,-0.117215618491173,0.235962435603142,0.964666903018951,0.0318000018596649,0.0596624687314034
373852,0.0166685,36.2748798578978,VALID,0.00578345963731408,0.147319138050079,0.98907208442688,0,0.209738180041313,0,VALID,0.140613049268723,0.14152954518795,0.979896605014801,-0.0318000018596649,0.0684472844004631,VALID,-0.158067941665649,0.159184530377388,0.974512577056885,0.0318000018596649,0.0624532103538513
373856,0.0166647,36.2915445584804,VALID,0.0313400439918041,0.146263271570206,0.988749146461487,0,2,0,VALID,0.141044780611992,0.139867916703224,0.980073153972626,-0.0318000018596649,0.0682993978261948,INVALID,,,,,
373858,0.0166694,36.3082139585167,VALID,0.0418657623231411,0.144434943795204,0.988628268241882,0,0.181999742984772,0,VALID,0.141099169850349,0.138767942786217,0.980221629142761,-0.0318000018596649,0.0682382956147194,VALID,-0.201821535825729,0.11894154548645,0.97217333316803,0.0318000018596649,0.0533521361649036
373862,0.0166651,36.3248790577054,VALID,0.0437455624341965,0.142020672559738,0.988896608352661,0,2,0,VALID,0.141408652067184,0.138123884797096,0.980268001556396,-0.0318000018596649,0.0683958530426025,INVALID,,,,,
373864,0.0166667,36.3415457569063,VALID,0.100591167807579,0.117919102311134,0.987915217876434,0,2,0,VALID,0.146286278963089,0.123602002859116,0.981490135192871,-0.0318000018596649,0.0590049847960472,INVALID,,,,,
373870,0.0166675,36.3582132570446,VALID,0.0450044311583042,0.0787786990404129,0.995875775814056,0,0.171525731682777,0,VALID,0.173783555626869,0.0531146004796028,0.983350455760956,-0.0318000018596649,0.0588133931159973,VALID,-0.166163057088852,0.145044043660164,0.975372791290283,0.0318000018596649,0.0496166385710239
373872,0.0166669,36.3748801574111,VALID,0.0168011765927076,0.0816256999969482,0.996521413326263,0,0.169990703463554,0,VALID,0.178466007113457,0.0482714846730232,0.982761263847351,-0.0318000018596649,0.0588195845484734,VALID,-0.166434988379478,0.137595951557159,0.976405024528503,0.0318000018596649,0.0655021443963051
373876,0.0166665,36.3915466573089,VALID,0.0548991486430168,0.0841388404369354,0.994940578937531,0,0.157209932804108,0,VALID,0.185737788677216,0.0443313866853714,0.981598794460297,-0.0318000018596649,0.0591421276330948,VALID,-0.113387286663055,0.216316476464272,0.969716727733612,0.0318000018596649,0.0650542229413986
373878,0.0166672,36.4082138575614,VALID,0.0352098383009434,0.085531160235405,0.995713174343109,0,0.163315907120705,0,VALID,0.187066793441772,0.0426759347319603,0.981419801712036,-0.0318000018596649,0.0592355243861675,VALID,-0.170333191752434,0.137620687484741,0.975729048252106,0.0318000018596649,0.0542348176240921
373882,0.016667,36.4248808566481,VALID,-0.0178304836153984,0.0820908546447754,0.99646532535553,0,0.155009835958481,0,VALID,0.191608965396881,0.0368419401347637,0.980779647827148,-0.0318000018596649,0.0592040047049522,VALID,-0.182719588279724,0.139247715473175,0.973254144191742,0.0318000018596649,0.0618843734264374
373884,0.0166673,36.4415481574833,VALID,-0.0098281716927886,0.0789192095398903,0.996832549571991,0,0.163089394569397,0,VALID,0.192312031984329,0.0354408584535122,0.980693638324738,-0.0318000018596649,0.0594049990177155,VALID,-0.170040547847748,0.122188918292522,0.977832317352295,0.0318000018596649,0.0570041351020336
