F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
377120,0.0166674,52.6137987114489,1.090845,0.1609341,-0.3357017,-0.59253,0.2034491,-0.7302934,-0.2723754,0,0,0.3660191,0.13857,0.1764535,0.9881627,-0.1093863,0.07936782,-0.0725939
377122,0.0166662,52.6304649114609,1.092001,0.1602691,-0.3353528,-0.5935678,0.2017213,-0.7302778,-0.2714407,0,0,0.3657017,0.1408449,0.1759341,0.9878485,-0.1111434,0.07976972,-0.07375199
377126,0.0166671,52.6471320111305,1.094424,0.1594659,-0.33566,0.5969097,-0.2003164,0.7289096,0.2688178,0,0,0.3653528,0.1420015,0.1752691,0.9876222,-0.1123618,0.07921714,-0.0755114
377130,0.0166675,52.6637995112687,1.096305,0.158206,-0.335838,-0.5991811,0.2012534,-0.7279097,-0.2657565,0,0,0.36566,0.144424,0.1744659,0.9868963,-0.1155394,0.08080053,-0.07847145
377134,0.017147,52.6809465121478,1.096917,0.1567523,-0.3356451,-0.6008489,0.2001871,-0.7270865,-0.2650492,0,0,0.365838,0.1463055,0.173206,0.9863137,-0.1167972,0.08397172,-0.08057652
377136,0.0166675,52.6976140122861,1.097172,0.1558801,-0.3356712,-0.6022042,0.199769,-0.7263213,-0.2643858,0,0,0.3656451,0.1469174,0.1717523,0.9859713,-0.118706,0.08422513,-0.08170426
377142,0.0166677,52.7142817117274,1.098442,0.1539374,-0.3368892,-0.6044816,0.1981592,-0.7252375,-0.2633733,0,0,0.3656712,0.1471722,0.1708801,0.9856843,-0.1201269,0.08484454,-0.08244721
377146,0.0236306,52.73791231215,1.097997,0.1521108,-0.3375558,-0.6032534,0.2027834,-0.7248286,-0.263795,0,0,0.3668892,0.1484423,0.1689374,0.985199,-0.1227578,0.08508316,-0.08410959
377148,0.0232776,52.7611899115145,1.097861,0.1510218,-0.3377015,0.6023027,-0.2035804,0.7255728,0.2633071,0.00130610133055598,0,0.3675557,0.1479966,0.1671108,0.9854531,-0.1204708,0.08817037,-0.0812095
377152,0.016668,52.7778579108417,1.097709,0.1498289,-0.3388568,0.6017247,-0.207475,0.7243052,0.2650727,0.00124820356722921,0,0.3677015,0.1478606,0.1660218,0.9855949,-0.1189954,0.08853108,-0.08127181
377156,0.016666,52.7945239115506,1.097449,0.1487319,-0.3395962,0.6015238,-0.2102759,0.724045,0.2640302,0.000703702855389565,0,0.3688567,0.1477087,0.1648289,0.9857892,-0.118164,0.09083071,-0.07750237
377160,0.0166681,52.8111920114607,1.09735,0.1473692,-0.3405969,0.6011412,-0.2133183,0.7228262,0.265795,0.00189025246072561,0,0.3695962,0.1474493,0.1637318,0.9857362,-0.1169288,0.0934988,-0.0768759
377162,0.0166658,52.8278578110039,1.097378,0.1458921,-0.3410212,0.6009723,-0.2180146,0.7205873,0.2684325,0.00674256915226579,0,0.3705969,0.14735,0.1623693,0.9858751,-0.1165237,0.09518845,-0.07356465
377164,0.0166694,52.8445272110403,1.097414,0.1443041,-0.3417452,-0.6006671,0.2209051,-0.7188897,-0.2712887,0.00711959460750222,0,0.3710212,0.1473783,0.1608921,0.9859765,-0.1163772,0.09806123,-0.06848838
377168,0.0166659,52.8611931111664,1.097636,0.142322,-0.3434363,-0.6003271,0.2264793,-0.716606,-0.2734782,0.00932240672409534,0,0.3717452,0.1474141,0.1593042,0.9861231,-0.1165458,0.0992524,-0.0642435
377172,0.0166665,52.8778596110642,1.098006,0.1401833,-0.3443464,-0.5996144,0.2332389,-0.7145302,-0.2747888,0,0,0.3734362,0.1476362,0.157322,0.9861441,-0.1158838,0.1029726,-0.0590552
377176,0.0166662,52.8945258110762,1.098397,0.1387112,-0.3444216,-0.6000804,0.2319692,-0.7151433,-0.2732469,7.63631323934533E-05,0,0.3743464,0.1480063,0.1551833,0.986105,-0.1142304,0.1078576,-0.05399285
377178,0.0166694,52.9111952111125,1.099349,0.1359937,-0.3443167,0.6003894,-0.2291197,0.7158799,0.2730435,0.000660147343296558,0,0.3744215,0.1483974,0.1537112,0.9859921,-0.1144161,0.1076128,-0.05610836
377182,0.0166662,52.9278614111245,1.099946,0.13447,-0.343977,0.6017855,-0.2277423,0.7154278,0.2723065,0.000494232401251793,0,0.3743166,0.1493493,0.1509937,0.9860254,-0.1152602,0.1054232,-0.05792272
377186,0.0166694,52.9445308111608,1.101013,0.1317348,-0.3436661,-0.6017001,0.2280837,-0.7155364,-0.271924,0,0,0.373977,0.1499465,0.14947,0.9857691,-0.1168843,0.105272,-0.05928924
377188,0.0166651,52.9611959103495,1.101586,0.1300238,-0.3428662,0.6024728,-0.2278044,0.7151958,0.2713423,0,0,0.373666,0.1510131,0.1467348,0.9857552,-0.1165651,0.1056649,-0.05944863
377192,0.016667,52.9778629094362,1.102509,0.127755,-0.342937,0.6051684,-0.230517,0.7127865,0.2693855,0,0,0.3728661,0.1515859,0.1450237,0.9855871,-0.1173006,0.1060604,-0.0600839
377194,0.0166659,52.9945288095623,1.103357,0.1261806,-0.3422357,-0.6058107,0.2303013,-0.7126505,-0.2684847,0,0,0.3729369,0.1525089,0.142755,0.9848672,-0.1191717,0.1105591,-0.06009566
377198,0.0166675,53.0111963097006,1.103831,0.1245628,-0.3417616,0.6071827,-0.2311205,0.711486,0.267769,0,0,0.3722356,0.1533571,0.1411806,0.984701,-0.1196183,0.111064,-0.06099405
377202,0.0166682,53.0278645101935,1.104361,0.1226796,-0.3415747,-0.6089167,0.2313762,-0.7103809,-0.266542,0,0,0.3717616,0.1538307,0.1395628,0.9843588,-0.1207975,0.1127695,-0.06106446
377206,0.0166661,53.0445306096226,1.104726,0.1208376,-0.3414062,-0.6100172,0.2350271,-0.7088145,-0.2649969,0,0,0.3715747,0.1543612,0.1376796,0.9839324,-0.1223178,0.1143856,-0.06189784
377208,0.0166668,53.0611974094063,1.105049,0.1195306,-0.3410465,-0.6099158,0.2366044,-0.7085088,-0.264644,0,0,0.3714062,0.1547261,0.1358376,0.9834738,-0.1223083,0.1186899,-0.06109568
377212,0.0166672,53.0778646096587,1.105389,0.1180114,-0.3412519,-0.6103737,0.2398424,-0.7073829,-0.2636836,0.00331519264727831,0,0.3710465,0.1550488,0.1345306,0.983406,-0.1217471,0.1201216,-0.06050665
377218,0.0166667,53.0945313088596,1.105953,0.1167991,-0.3416198,-0.6101705,0.2453686,-0.7061638,-0.2623337,0.00903149880468845,0,0.3712518,0.1553892,0.1330114,0.9831059,-0.1212985,0.1235103,-0.05945339
377222,0.0195952,53.1141265090555,1.106486,0.1159056,-0.3418103,0.6100585,-0.2458727,0.706852,0.2602606,0.0163114331662655,0,0.3716197,0.1559532,0.1317991,0.9827842,-0.1194959,0.1286641,-0.05746007
377226,0.0228659,53.1369924098253,1.106949,0.1151806,-0.3419317,-0.6102208,0.2466379,-0.7073156,-0.2578855,0.0185125526040792,0,0.3718103,0.1564856,0.1309056,0.9826596,-0.118462,0.1298401,-0.05906348
377228,0.0218794,53.1588718090206,1.106775,0.1144181,-0.3412028,-0.6099399,0.2472917,-0.7078489,-0.2564569,0.0230121314525604,0,0.3719317,0.1569493,0.1301806,0.982439,-0.1175918,0.1315057,-0.06076276
377232,0.016669,53.1755408085883,1.106218,0.114128,-0.3412087,0.6100783,-0.2474289,0.7071542,0.2579077,0.0306170769035816,0,0.3712028,0.1567749,0.1294181,0.9823706,-0.1165856,0.1324725,-0.06170085
377236,0.0166649,53.1922057084739,1.105574,0.1132001,-0.3405675,-0.6096748,0.2485042,-0.7074359,-0.257054,0.0364368371665478,0,0.3712087,0.1562185,0.129128,0.982425,-0.1172856,0.1321004,-0.06028862
377238,0.0166685,53.2088742088526,1.105275,0.1128773,-0.3407132,-0.6095285,0.2503968,-0.7067327,-0.2574983,0.0457672365009785,0,0.3705675,0.1555744,0.1282001,0.9823934,-0.116279,0.1331406,-0.06046537
377242,0.0166661,53.2255403082818,1.105502,0.1118448,-0.3408034,-0.6088735,0.2508424,-0.7075424,-0.2563883,0.0457672365009785,0,0.3707132,0.1552754,0.1278773,0.9823387,-0.1159314,0.1345171,-0.05895652
377244,0.0166713,53.2422116082162,1.105393,0.1105034,-0.3402861,0.6079479,-0.2522121,0.7080522,0.2558329,0.0476124547421932,0,0.3708034,0.155502,0.1268448,0.9823776,-0.1146445,0.1349819,-0.05975721
377248,0.0166637,53.2588753085583,1.105644,0.1095817,-0.3406605,-0.6090363,0.2527742,-0.7073076,-0.2547471,0.0484023243188858,0,0.370286,0.1553931,0.1255033,0.982448,-0.1130847,0.1358824,-0.05952867
377250,0.0166669,53.2755422089249,1.105739,0.1080734,-0.3400021,0.6100009,-0.2514642,0.707653,0.2527687,0.054700143635273,0,0.3706605,0.1556441,0.1245816,0.9821178,-0.1138546,0.1373699,-0.0600937
377254,0.0166665,53.2922087088227,1.105994,0.1064002,-0.3398203,-0.6101519,0.2495185,-0.7081886,-0.252832,0.0629348233342171,0,0.3700022,0.1557392,0.1230734,0.9818678,-0.1144755,0.1375288,-0.06258506
377258,0.0166732,53.3088819086552,1.105978,0.1048853,-0.3396212,-0.6111547,0.2517751,-0.7070353,-0.2513969,0.0790775716304779,0,0.3698202,0.1559936,0.1214002,0.9819584,-0.1150335,0.1359114,-0.06366385
377262,0.0166614,53.3255433086306,1.105793,0.1035947,-0.3398027,-0.6120941,0.2559153,-0.7049268,-0.2508515,0.0854796320199966,0,0.3696212,0.1559775,0.1198853,0.9815138,-0.1152628,0.1389485,-0.06354968
377264,0.0166684,53.3422117084265,1.105549,0.1018258,-0.3390369,-0.6111671,0.2590726,-0.7045583,-0.250906,0.0939312130212784,0,0.3698027,0.1557925,0.1185947,0.9810086,-0.1154271,0.1432304,-0.06151237
377268,0.0166651,53.3588768076152,1.10541,0.1002547,-0.339097,-0.6110557,0.2631248,-0.7030898,-0.2510796,0.09860909730196,0,0.3690369,0.155549,0.1168258,0.9809898,-0.1137876,0.145436,-0.05966494
377270,0.016669,53.3755458071828,1.10539,0.09837672,-0.3386421,0.6107827,-0.2637309,0.7030677,0.2511698,0.105821177363396,0,0.369097,0.1554099,0.1152547,0.9807257,-0.1130159,0.148809,-0.05710023
377274,0.0166654,53.3922112062573,1.104903,0.09668359,-0.3386701,0.6099899,-0.2677733,0.7014884,0.2532269,0.108134508132935,0,0.3686421,0.1553897,0.1133767,0.9807435,-0.1126212,0.1491515,-0.05667946
377278,0.0166688,53.4088800065219,1.1046,0.09512734,-0.3381321,-0.6091468,0.2692712,-0.7016036,-0.2533488,0.114438004791737,0,0.3686701,0.1549032,0.1116836,0.9807266,-0.111779,0.1514235,-0.05245757
377280,0.0166649,53.4255449064076,1.103783,0.09431997,-0.3384736,0.6098744,-0.2700763,0.7012464,0.251725,0.114986203610897,0,0.3681321,0.1546002,0.1101274,0.9807897,-0.1105705,0.152222,-0.05151929
377284,0.0166677,53.4422126058489,1.103744,0.09303048,-0.3382487,0.610135,-0.271503,0.7009702,0.2503244,0.117460139095783,0,0.3684735,0.1537831,0.10932,0.98046,-0.1106757,0.1539421,-0.05244863
377288,0.0166661,53.458878705278,1.103751,0.09209523,-0.3384314,-0.6108756,0.2716897,-0.701067,-0.2480341,0.115192763507366,0,0.3682486,0.1537436,0.1080305,0.9801878,-0.1102095,0.1558648,-0.05283939
377290,0.0166698,53.4755485057831,1.103867,0.09076717,-0.3379042,-0.6105878,0.2717639,-0.7013765,-0.2477862,0.111804358661175,0,0.3684313,0.1537507,0.1070952,0.9798542,-0.1101833,0.1573181,-0.05474049
377294,0.0166639,53.4922124054283,1.10315,0.090031,-0.338508,-0.6103956,0.2719609,-0.7016079,-0.2473885,0.110700786113739,0,0.3679042,0.1538673,0.1057672,0.979892,-0.1097337,0.157325,-0.05494532
377298,0.0166674,53.5088798049837,1.102792,0.08912414,-0.338064,0.6099668,-0.2722407,0.7017616,0.2477019,0.105318628251553,0,0.3685079,0.1531499,0.105031,0.9798878,-0.1093203,0.1575483,-0.05520355
377300,0.0166663,53.5255461055785,1.102129,0.08819103,-0.3387202,-0.6110674,0.271884,-0.7015354,-0.246016,0.102600380778313,0,0.368064,0.1527923,0.1041242,0.9799775,-0.1088831,0.1574387,-0.0547878
377304,0.0166708,53.542216906324,1.101907,0.08713609,-0.3380839,-0.6113207,0.2729999,-0.7012962,-0.2448302,0.101740598678589,0,0.3687202,0.1521295,0.103191,0.9796515,-0.1096098,0.1583788,-0.05643511
377308,0.0166636,53.5588805060834,1.102029,0.08652419,-0.3386704,-0.6124867,0.2759683,-0.6997571,-0.2429847,0.101184979081154,0,0.3680838,0.1519065,0.1021361,0.9794121,-0.1092751,0.1599472,-0.05681414
377310,0.0166695,53.5755500067025,1.102376,0.08543646,-0.3377983,-0.6118908,0.2781493,-0.6999251,-0.2415109,0.0966438725590706,0,0.3686704,0.1520292,0.1015242,0.9787531,-0.1094765,0.1638742,-0.0565902
377314,0.0166649,53.5922149065882,1.102643,0.08450156,-0.3375582,-0.6118753,0.2792102,-0.6998857,-0.2404378,0.0926482826471329,0,0.3677983,0.152376,0.1004365,0.9785666,-0.1078537,0.1660282,-0.05665458
377318,0.016668,53.6088829059154,1.103077,0.08294521,-0.3374304,-0.6127611,0.2807645,-0.6988486,-0.2393862,0.0888866558670998,0,0.3675582,0.1526433,0.09950157,0.9783854,-0.1072587,0.167364,-0.05698237
377320,0.0166653,53.6255482062697,1.103254,0.08145881,-0.3362451,-0.6120275,0.2811492,-0.6996655,-0.2384232,0.0898667499423027,0,0.3674304,0.1530771,0.09794523,0.9779583,-0.1076692,0.1696058,-0.0569111
377324,0.0166688,53.6422170065343,1.103276,0.08027408,-0.335485,-0.611932,0.283984,-0.6988756,-0.237624,0.08797637373209,0,0.3662451,0.1532542,0.09645881,0.978004,-0.1063702,0.1699253,-0.05761068
377328,0.0166656,53.6588826067746,1.103167,0.07923848,-0.3349982,-0.6112267,0.2870672,-0.6979426,-0.2384755,0.0879755914211273,0,0.365485,0.1532755,0.09527411,0.977677,-0.1055063,0.1726577,-0.0566165
377330,0.0166679,53.6755505073816,1.10306,0.07822782,-0.3338189,-0.6104559,0.2875065,-0.6988624,-0.2372237,0.0891229286789894,0,0.3649982,0.1531672,0.09423845,0.9775804,-0.1045026,0.1746322,-0.0540311
377334,0.0166657,53.6922162082046,1.103059,0.0777095,-0.3336423,-0.6106852,0.2879397,-0.6984478,-0.2373291,0.0866650715470314,0,0.3638188,0.1530605,0.09322788,0.9776008,-0.1030449,0.1750942,-0.0549591
377338,0.0166704,53.7088866084814,1.102741,0.07703695,-0.3325469,0.610517,-0.2881746,0.6985597,0.2371472,0.0903660729527473,0,0.3636422,0.1530586,0.09270947,0.9775137,-0.1032905,0.1755538,-0.05457956
377342,0.0166642,53.7255508080125,1.102675,0.07571137,-0.3321363,0.6099963,-0.2884186,0.6985686,0.2381621,0.094018466770649,0,0.3625469,0.1527407,0.09203695,0.9775105,-0.1029854,0.1757401,-0.05461477
377344,0.0166691,53.742219908163,1.102654,0.07496674,-0.3309909,0.6096937,-0.2903142,0.6984833,0.2368804,0.103072956204414,0,0.3621363,0.1526747,0.09071137,0.9776797,-0.1027084,0.175274,-0.05359592
377348,0.016665,53.7588849086314,1.102759,0.0744682,-0.3298691,-0.6084692,0.2907327,-0.6994057,-0.2367942,0.106827393174171,0,0.3609909,0.1526541,0.08996676,0.9774367,-0.1015746,0.1772715,-0.05361869
377350,0.0166682,53.7755531091243,1.102747,0.07364595,-0.3284672,-0.6081901,0.2921596,-0.6993868,-0.2358085,0.102789387106895,0,0.3598691,0.1527588,0.0894682,0.9776476,-0.10002,0.1770141,-0.05354587
377354,0.0166656,53.7922187093645,1.102727,0.0731084,-0.3275027,0.6078954,-0.2934798,0.6985736,0.2373345,0.102498941123486,0,0.3584672,0.1527467,0.08864592,0.977469,-0.09910065,0.1784998,-0.0535841
377356,0.0166661,53.8088848087937,1.102681,0.07247279,-0.3261175,0.6073961,-0.294981,0.6983055,0.2375409,0.101315081119537,0,0.3575027,0.1527268,0.08810841,0.9775108,-0.09912175,0.1788945,-0.05142494
377360,0.0166673,53.8255521096289,1.102756,0.07221979,-0.3248845,0.6070415,-0.2958436,0.6979265,0.2384865,0.0998489633202553,0,0.3561175,0.1526814,0.08747275,0.9774643,-0.09837881,0.1798587,-0.05036014
377364,0.0166666,53.8422187101096,1.102892,0.07159501,-0.3235288,-0.6066459,0.2965975,-0.6978471,-0.2387891,0.101669974625111,0,0.3548844,0.152756,0.08721976,0.9775172,-0.09818324,0.1800513,-0.04900758
377368,0.0166667,53.8588854093105,1.103014,0.07149628,-0.3224922,0.6066741,-0.2974946,0.6971924,0.2395123,0.104031339287758,0,0.3535288,0.1528924,0.08659501,0.9775386,-0.09771401,0.1803802,-0.0483048
377370,0.0166698,53.8755552098155,1.102851,0.07121611,-0.3215246,-0.6071268,0.2989099,-0.6959212,-0.2402991,0.109005890786648,0,0.3524921,0.1530145,0.08649628,0.9774847,-0.09788701,0.1808967,-0.04709747
377374,0.0166647,53.8922199103981,1.102564,0.07095835,-0.3205156,0.6070637,-0.2996686,0.6947345,0.2429331,0.110998496413231,0,0.3515245,0.1528514,0.08621605,0.9772805,-0.09851449,0.1820705,-0.04547584
377378,0.0166695,53.9088894110173,1.102623,0.07019043,-0.319263,0.6065901,-0.3002253,0.6941236,0.2451647,0.113670460879803,0,0.3505155,0.1525641,0.08595835,0.9774013,-0.09932669,0.1816688,-0.0426316
377382,0.0166643,53.9255537111312,1.10216,0.06984243,-0.3178762,0.6058359,-0.301617,0.6928314,0.2489473,0.118651874363422,0,0.349263,0.1526229,0.08519043,0.9775976,-0.09953135,0.1810297,-0.04030798
377384,0.0166683,53.9422220103443,1.10241,0.06955171,-0.3167936,0.6064532,-0.3004455,0.6922734,0.2504089,0.1246687322855,0,0.3478762,0.1521603,0.0848424,0.9778491,-0.09988047,0.1803697,-0.03608173
377386,0.0166706,53.9588926099241,1.102151,0.06927231,-0.3152105,0.6058429,-0.2990542,0.6926778,0.2524251,0.126809388399124,0,0.3467936,0.1524097,0.08455171,0.9779546,-0.1013488,0.1791042,-0.03542398
377392,0.0166639,53.9755565095693,1.101979,0.0691402,-0.3134854,0.6060731,-0.2983623,0.6919866,0.254578,0.13061298429966,0,0.3452104,0.152151,0.08427231,0.9783855,-0.1016022,0.1767721,-0.03450318
377394,0.0166654,53.9922219086438,1.102376,0.06901994,-0.3120991,-0.6068499,0.2971891,-0.6909999,-0.2567703,0.136823192238808,0,0.3434854,0.1519791,0.0841402,0.97855,-0.1028125,0.1754535,-0.03294963
377396,0.0166692,54.0088911093771,1.102759,0.06911841,-0.3108818,-0.6078667,0.2961287,-0.6903785,-0.2572612,0.140350267291069,0,0.3420991,0.1523764,0.08401994,0.9786479,-0.1047652,0.1739934,-0.03160574
377402,0.0166648,54.02555590868,1.103139,0.069067,-0.3095374,0.6084179,-0.2963657,0.6897207,0.2574496,0.143119931221008,0,0.3408818,0.1527587,0.08411841,0.9785772,-0.1063271,0.1734213,-0.03172121
377404,0.0166696,54.0422255080193,1.103831,0.06894565,-0.3083566,0.6082395,-0.2962638,0.6892195,0.2593239,0.140789970755577,0,0.3395374,0.1531394,0.08406697,0.9784364,-0.107025,0.1738531,-0.03135366
377408,0.0166641,54.0588896088302,1.104541,0.0688327,-0.3073035,-0.6083974,0.2962901,-0.6889984,-0.2595111,0.137973070144653,0,0.3383566,0.1538307,0.08394565,0.9785897,-0.107561,0.1729437,-0.02972005
377410,0.0166708,54.0755604095757,1.105227,0.06875727,-0.3059681,-0.6092144,0.295302,-0.6883771,-0.2603683,0.125724136829376,0,0.3373035,0.1545414,0.08383273,0.978561,-0.1078195,0.1729796,-0.02951847
377414,0.0166638,54.0922242105007,1.105731,0.06823325,-0.3047653,0.6090651,-0.295882,0.6878873,0.2613519,0.118187367916107,0,0.3359681,0.1552265,0.08375727,0.97854,-0.1092791,0.1722234,-0.02926993
377416,0.0166734,54.1088976096362,1.106341,0.06785288,-0.303501,-0.6094381,0.2960474,-0.687318,-0.2617921,0.104366354644299,0,0.3347653,0.1557315,0.08323325,0.978554,-0.1094026,0.1722723,-0.02802569
377422,0.0166607,54.125558309257,1.106966,0.06738839,-0.3022761,0.6100259,-0.2949982,0.6878821,0.2601206,0.102230302989483,0,0.333501,0.1563405,0.08285289,0.9784713,-0.109999,0.1724491,-0.02748632
377424,0.01667,54.1422283090651,1.107226,0.06687716,-0.3013158,0.6106771,-0.2940143,0.6880445,0.2592755,0.0989991948008537,0,0.332276,0.1569664,0.08238839,0.9783797,-0.1101981,0.1724905,-0.02960973
377428,0.0166671,54.1588954087347,1.107358,0.06641155,-0.3009358,-0.611587,0.2939308,-0.6879336,-0.2575141,0.0972897559404373,0,0.3313158,0.1572257,0.08187716,0.9783043,-0.1107913,0.1723059,-0.03092929
377430,0.0166722,54.1755676083267,1.10749,0.065835,-0.3005383,0.6121392,-0.2933521,0.6880585,0.2565261,0.0927390828728676,0,0.3309358,0.1573576,0.08141156,0.9780123,-0.1112034,0.1734041,-0.03250691
377434,0.0166617,54.192229308188,1.107279,0.06530052,-0.3006916,0.6127233,-0.2948789,0.6871976,0.2556875,0.0892551019787788,0,0.3305382,0.1574898,0.080835,0.9778996,-0.1115646,0.1735774,-0.03371443
377436,0.0166772,54.2089065089822,1.107017,0.06473753,-0.300887,0.6127402,-0.2963345,0.6865934,0.2555877,0.0903502628207207,0,0.3306916,0.1572791,0.08030055,0.9775375,-0.1117122,0.1755551,-0.03348505
377440,0.016657,54.2255635093898,1.10629,0.06440353,-0.3012179,0.6127838,-0.297312,0.6861558,0.2555227,0.0919447466731071,0,0.330887,0.1570173,0.07973753,0.9773527,-0.1114803,0.1768789,-0.03267643
377444,0.0166667,54.2422302085906,1.105842,0.06384236,-0.3013999,-0.6126087,0.2976871,-0.6861022,-0.2556497,0.0975933894515038,0,0.3312179,0.1562895,0.07940353,0.9772196,-0.1113652,0.1777851,-0.03212788
377448,0.0166668,54.2588970083743,1.104937,0.06359476,-0.3022397,0.6131112,-0.2982262,0.6856329,0.255075,0.10111091285944,0,0.3313999,0.1558425,0.07884233,0.9772212,-0.1111501,0.1779703,-0.03179641
377450,0.0166709,54.27556790784,1.104274,0.06324178,-0.3027815,0.6129697,-0.2986997,0.6856126,0.2549157,0.113120570778847,0,0.3322397,0.1549367,0.07859476,0.9770055,-0.1114512,0.1789376,-0.03194052
377454,0.0166635,54.2922314070165,1.103744,0.06253582,-0.3035906,-0.6131839,0.2992399,-0.6854727,-0.2541422,0.122409306466579,0,0.3327815,0.1542737,0.07824178,0.9769707,-0.1111508,0.1793383,-0.03180625
377458,0.0166698,54.3089012075216,1.103401,0.06204259,-0.3043012,0.6138614,-0.2992155,0.6853523,0.2528568,0.141919434070587,0,0.3335906,0.1537439,0.07753582,0.9768094,-0.1110286,0.1802278,-0.0321575
377462,0.0166641,54.3255653083324,1.103216,0.06088951,-0.3048781,0.61358,-0.3005914,0.684908,0.2531118,0.147445559501648,0,0.3343012,0.1534012,0.07704259,0.9765797,-0.1113456,0.1810711,-0.03328079
377464,0.0167085,54.3422738090158,1.102895,0.06018585,-0.3052825,0.6133731,-0.301977,0.6843642,0.2534343,0.152551278471947,0,0.3348781,0.1532159,0.07588951,0.9764868,-0.1109099,0.1820282,-0.03222249
377468,0.016664,54.3589378092438,1.102443,0.05961311,-0.3058126,0.6132462,-0.3030863,0.6839845,0.2534425,0.158288076519966,0,0.3352825,0.1528955,0.07518582,0.9763765,-0.1105902,0.1830088,-0.03108837
377470,0.0166703,54.3756081089377,1.102276,0.05878538,-0.3060088,0.6130183,-0.3041808,0.6836944,0.2534651,0.16171033680439,0,0.3358126,0.1524432,0.07461311,0.9762629,-0.1102845,0.1839123,-0.03040397
377474,0.0166636,54.3922717086971,1.102209,0.05794814,-0.3061403,0.6124818,-0.3063341,0.6830508,0.2539039,0.163960531353951,0,0.3360088,0.1522756,0.07378538,0.9761742,-0.109866,0.1847428,-0.02972439
377476,0.0166693,54.4089410081506,1.102249,0.05720362,-0.3064661,-0.6127794,0.306462,-0.68249,-0.2545387,0.16742379963398,0,0.3361403,0.1522086,0.07294817,0.9760383,-0.1090932,0.1861777,-0.02803415
377480,0.0166642,54.4256052076817,1.102535,0.05667114,-0.3067093,0.612977,-0.3061248,0.6826066,0.2541553,0.171345666050911,0,0.3364661,0.1522493,0.07220362,0.9759864,-0.1096815,0.1862061,-0.02734665
