F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
373282,0.0179758,33.4212870672345,0.8462984,0.4814433,-0.5019388,0.2554937,-0.02592287,0.05107077,0.9651128
373284,0.0166689,33.437955968082,0.8454139,0.4811718,-0.5018109,0.2559911,-0.02674558,0.0518035,0.9649195
373288,0.0166664,33.454622367397,0.8439453,0.4806952,-0.5015444,0.2570612,-0.02798639,0.0531525,0.9645264
373290,0.0166676,33.4712899681181,0.8432416,0.480459,-0.5013309,0.2576542,-0.02850226,0.05396469,0.964308
373296,0.0166666,33.4879565685987,0.842004,0.4800829,-0.5009891,0.2585072,-0.02919873,0.05546369,0.9639737
373298,0.0166669,33.5046234689653,0.8413994,0.4798926,-0.5008007,0.2589437,-0.02952933,0.05613506,0.9638076
373304,0.0166669,33.5212903693318,0.8397093,0.4793102,-0.5002169,0.2601578,-0.03054989,0.05757896,0.9633636
373308,0.0229925,33.5442828685045,0.8387073,0.478955,-0.4998855,0.2607988,-0.03148001,0.05822553,0.9631214
373314,0.0221571,33.5664399676025,0.8376865,0.4786154,-0.4994856,0.2613721,-0.03252109,0.05876095,0.9628989
373316,0.0232298,33.5896697677672,0.8372129,0.4784612,-0.4993069,0.2616258,-0.03299712,0.05892307,0.9628038
373320,0.0166673,33.6063370686024,0.8364718,0.4782434,-0.4990331,0.2621129,-0.03378873,0.05924731,0.962624
373322,0.0166679,33.6230049692094,0.8358392,0.478033,-0.4988022,0.2625989,-0.03457554,0.05964739,0.9624389
373324,0.0166676,33.6396725699306,0.835447,0.4778902,-0.4986408,0.2628959,-0.03511218,0.0599711,0.9623182
373330,0.017609,33.6572815701365,0.8347157,0.4776848,-0.4983356,0.2633138,-0.03620662,0.06050533,0.96213
373332,0.0166676,33.6739491708577,0.8343374,0.4775737,-0.4981498,0.2634476,-0.03683883,0.0606824,0.9620582
373336,0.0166655,33.6906146705151,0.8337593,0.4773938,-0.4978372,0.263664,-0.03777473,0.06091985,0.9619476
373340,0.016667,33.7072816696018,0.8332147,0.4772123,-0.4975355,0.2638825,-0.03864352,0.06104773,0.9618451
373342,0.0166664,33.7239480689168,0.8330043,0.4771426,-0.4973222,0.2640633,-0.03900279,0.06111431,0.9617767
373344,0.0166675,33.7406155690551,0.8327861,0.4770473,-0.4971281,0.2643487,-0.03933968,0.06119508,0.9616795
373348,0.0166673,33.7572828698903,0.8325487,0.4768609,-0.4967937,0.2648326,-0.03955591,0.06131718,0.9615297
373352,0.0166669,33.7739497702569,0.832441,0.4767083,-0.4966139,0.2651808,-0.03958198,0.06133682,0.9614313
373356,0.0166665,33.7906162701547,0.8323954,0.4765078,-0.4963098,0.2656795,-0.03942741,0.06114659,0.9613122
373358,0.0166675,33.807283770293,0.8324153,0.4764121,-0.4961058,0.2658757,-0.03915732,0.06088007,0.9612859
373362,0.0166664,33.823950169608,0.8326172,0.4762613,-0.4957432,0.2661208,-0.03833657,0.06027852,0.961289
373366,0.0166668,33.8406169693917,0.8330867,0.4760747,-0.49533,0.2664604,-0.03679964,0.05949389,0.9613039
373368,0.0166664,33.8572833687067,0.8334198,0.4759387,-0.4951456,0.2667001,-0.0359174,0.05905892,0.9612976
373372,0.0166673,33.873950669542,0.8338853,0.4757682,-0.4949418,0.2671002,-0.03424956,0.05829259,0.9612942
373376,0.0166671,33.8906177692115,0.8348472,0.475517,-0.4945366,0.2677599,-0.03120927,0.05704316,0.9612891
373378,0.0166675,33.9072852693498,0.8354369,0.4753836,-0.494312,0.2680756,-0.02936625,0.05633467,0.961301
373382,0.0166665,33.9239517692477,0.8365111,0.4752323,-0.4939412,0.2685808,-0.02613379,0.05514672,0.9613221
373384,0.0166667,33.9406184684485,0.8372533,0.4751301,-0.4937069,0.2689507,-0.02390721,0.05440643,0.9613189
373388,0.0171414,33.9577598683536,0.8383891,0.4749702,-0.4933894,0.269565,-0.02068812,0.05339898,0.961278
373392,0.016667,33.9744268674403,0.8391734,0.474848,-0.4932171,0.2699373,-0.01866564,0.0527712,0.9612495
373396,0.0166666,33.991093467921,0.8403745,0.4746989,-0.4930328,0.2704813,-0.01542392,0.05163817,0.9612157
373398,0.0166672,34.0077606681734,0.8411468,0.4746446,-0.4929088,0.2706271,-0.01375316,0.05095437,0.9612365
373402,0.0166674,34.0244280677289,0.8423891,0.4746928,-0.4927104,0.270748,-0.01089618,0.04964679,0.9613075
373404,0.0166661,34.041094167158,0.8431513,0.4747405,-0.492621,0.2707135,-0.009150347,0.04881955,0.9613777
373408,0.0166671,34.0577612668276,0.8443366,0.4747796,-0.4925248,0.2706842,-0.006529102,0.04762147,0.9614674
373412,0.0166672,34.07442846708,0.8451577,0.4748069,-0.4924844,0.2707036,-0.004850362,0.04690513,0.9615071
373416,0.0166664,34.091094866395,0.8464312,0.4748298,-0.4924186,0.2708678,-0.002152202,0.04582012,0.9615231
373418,0.016668,34.1077628657222,0.8471648,0.4748408,-0.4923887,0.2709263,-0.0005369164,0.04514298,0.9615409
373422,0.0166665,34.12442936562,0.8484388,0.4748848,-0.4923338,0.2708967,0.001892223,0.04392642,0.9616038
373424,0.0166666,34.1410959661007,0.8493146,0.474933,-0.4923108,0.2708586,0.003483552,0.04300313,0.9616519
373428,0.0166668,34.1577627658844,0.8504931,0.4749802,-0.492306,0.2708011,0.005731265,0.04156433,0.9617205
373432,0.0166685,34.1744312662631,0.8514171,0.4750272,-0.4923004,0.2707997,0.007442843,0.04045744,0.9617564
373436,0.0166654,34.1910966653377,0.8527495,0.4750537,-0.4922738,0.2708382,0.01017381,0.03870665,0.9617926
373438,0.0166676,34.2077642660588,0.853614,0.4750625,-0.4922632,0.2708623,0.01204725,0.03755737,0.9618098
373442,0.0166662,34.2244304660708,0.8550599,0.4751155,-0.4922312,0.2708922,0.01541384,0.0357146,0.9618234
373444,0.0166664,34.2410968653858,0.8558556,0.4751647,-0.4922319,0.2708639,0.01738433,0.03468152,0.9618356
373448,0.0166671,34.2577639650553,0.8571621,0.4752975,-0.4922389,0.2707964,0.02059097,0.03312268,0.9618463
373452,0.0166671,34.2744310647249,0.8579903,0.4754151,-0.4922777,0.2706979,0.0228502,0.03210066,0.9618577
373456,0.0166668,34.2910978645086,0.859269,0.4755866,-0.4924144,0.2705678,0.02634491,0.03068314,0.9618511
373458,0.0166688,34.3077666647732,0.8599785,0.4756958,-0.4925341,0.2704132,0.02843484,0.02995299,0.9618581
373462,0.0166656,34.3244322650135,0.861063,0.4758988,-0.4926783,0.2699822,0.03216027,0.02881073,0.9618967
373464,0.0166668,34.3410990647972,0.861614,0.4759948,-0.4927989,0.2697286,0.0337568,0.02832859,0.9619275
373470,0.016667,34.3577660638839,0.8625806,0.4762195,-0.4929991,0.2691,0.03684172,0.02738628,0.9620177
373472,0.0166681,34.3744341637939,0.8630797,0.4763542,-0.4931295,0.2687376,0.03834724,0.02689572,0.9620739
373476,0.0166655,34.3910996634513,0.8637546,0.4765266,-0.4933721,0.2681215,0.04046534,0.0260325,0.9621828
373478,0.0166667,34.4077663626522,0.8640642,0.476645,-0.4935058,0.2678551,0.04140433,0.02550491,0.9622312
373482,0.016667,34.4244333617389,0.8644785,0.4768306,-0.4937777,0.267479,0.04277454,0.02456308,0.9623004
373484,0.0166665,34.4410998616368,0.8647179,0.4768885,-0.4939296,0.2672823,0.04345163,0.02395102,0.9623401
373490,0.0166671,34.4577669613063,0.8651157,0.4770276,-0.4941859,0.2670669,0.04456241,0.02280062,0.9623771
373492,0.0166672,34.4744341615587,0.8653069,0.4770797,-0.4943144,0.2669865,0.04505635,0.02211309,0.9623924
373496,0.0170772,34.4915113616735,0.8656688,0.4772066,-0.494476,0.2666426,0.04596211,0.02063437,0.9624778
373498,0.0166672,34.5081785619259,0.8658823,0.4773076,-0.494522,0.2663274,0.04646665,0.01978411,0.9625587
373502,0.0166662,34.5248447619379,0.866254,0.4774361,-0.4945735,0.2655752,0.04756868,0.01811896,0.9627454
373504,0.0166675,34.5415122620761,0.8665807,0.4775173,-0.4945621,0.2650865,0.04834678,0.01716284,0.9628589
373508,0.0166666,34.5581788625568,0.8671638,0.4776621,-0.4944655,0.2643417,0.0498236,0.01586062,0.9630107
373512,0.016668,34.574846861884,0.8675737,0.4777239,-0.49433,0.2638463,0.05092428,0.01511396,0.963101
373516,0.0166666,34.5915134623647,0.8682588,0.477772,-0.4940722,0.2631698,0.05236296,0.01427296,0.9632217
373518,0.0166668,34.6081802621484,0.8687673,0.4777541,-0.4938006,0.2626725,0.05335801,0.01363931,0.963312
373522,0.0166666,34.6248468626291,0.8694915,0.4776731,-0.4933747,0.2620811,0.05454183,0.01267813,0.9634199
373524,0.0166668,34.6415136624128,0.8700052,0.4775486,-0.4930215,0.2618108,0.05530027,0.01192711,0.9634598
373528,0.0166668,34.6581804621965,0.8705836,0.4773718,-0.4925715,0.2616858,0.05599056,0.01108539,0.963464
373532,0.0166669,34.674847362563,0.8713579,0.4770637,-0.4918666,0.2616702,0.05650985,0.01018895,0.9634477
373536,0.0166666,34.6915139630437,0.8720174,0.4768436,-0.4911573,0.2615166,0.05655895,0.009656102,0.9634921
373538,0.0166669,34.7081808634102,0.8723645,0.4766875,-0.4907033,0.2613676,0.05648406,0.00938784,0.9635395
373542,0.0166672,34.7248480636626,0.8731076,0.476392,-0.4897943,0.2611119,0.05622617,0.008887945,0.9636286
373544,0.0166668,34.7415148634464,0.8735922,0.4761713,-0.4892133,0.261098,0.05600579,0.00856546,0.9636482
373550,0.0166669,34.7581817638129,0.8744367,0.475804,-0.488229,0.2613901,0.05571044,0.008092444,0.9635903
373552,0.0166671,34.7748488634825,0.8749776,0.475572,-0.4876302,0.2617218,0.05550594,0.007789928,0.9635144
373556,0.0166666,34.7915154639632,0.875877,0.4751807,-0.4866971,0.2623307,0.05523015,0.007267424,0.9633688
373558,0.0166674,34.8081828635186,0.8765174,0.4749706,-0.4860921,0.26262,0.05506181,0.006942336,0.963302
373562,0.0166663,34.8248491641134,0.8776648,0.4746687,-0.4850526,0.2628523,0.0549376,0.006443209,0.9632492
373566,0.0166664,34.8415155634284,0.878794,0.4744795,-0.484165,0.2628867,0.05506771,0.00598559,0.9632353
373568,0.0166672,34.8581827636808,0.8794937,0.4743842,-0.483665,0.2629241,0.05524411,0.005711514,0.9632167
373572,0.0166671,34.8748498633504,0.8803622,0.4743021,-0.4830902,0.2629839,0.05556043,0.005244093,0.9631848
373576,0.0166673,34.8915171641856,0.8818902,0.474209,-0.4822028,0.2628202,0.05634096,0.004150636,0.9631895
373580,0.0166669,34.9081840645522,0.8826733,0.474254,-0.48176,0.2625934,0.05673764,0.003662647,0.9632301
373582,0.0166669,34.9248509649187,0.8840866,0.4743975,-0.4809933,0.261774,0.05770225,0.002708176,0.9633989
373584,0.0166682,34.9415191654116,0.8850135,0.4745105,-0.4805404,0.2612337,0.05827035,0.002228954,0.9635127
373590,0.0166654,34.9581845644861,0.8865044,0.4746907,-0.4798356,0.2602911,0.05937761,0.001220374,0.9637019
373592,0.0166668,34.9748513642699,0.8873361,0.4747302,-0.4795164,0.2599125,0.05995556,0.000644111,0.9637689
373596,0.0166667,34.9915180634707,0.8889446,0.4748547,-0.4788858,0.259235,0.06118261,-0.000694895,0.9638742
373598,0.0166669,35.0081849638373,0.8897353,0.4748981,-0.4785753,0.2588647,0.06184563,-0.001384487,0.9639307
373602,0.0166669,35.0248518642038,0.8910724,0.4750026,-0.4780496,0.2581172,0.06310631,-0.002571566,0.964047
373604,0.016667,35.0415188632905,0.891903,0.4750875,-0.4776944,0.2576469,0.0638327,-0.003193384,0.9641231
373608,0.0166669,35.0581857636571,0.8932722,0.4752298,-0.4771667,0.2566932,0.06519874,-0.004078863,0.9642827
373612,0.0166667,35.074852462858,0.8939619,0.4752558,-0.4769081,0.2562508,0.06588178,-0.004422814,0.9643524
373616,0.0166675,35.0915199629962,0.8950626,0.4753418,-0.4765151,0.2555459,0.06706619,-0.004934742,0.9644554
373618,0.0166668,35.10818676278,0.8955845,0.4752872,-0.4763696,0.2552059,0.067706,-0.005235346,0.9644991
373622,0.0166669,35.1248536631465,0.896441,0.4752503,-0.4760439,0.2547146,0.06860477,-0.005647824,0.9645631
373624,0.0166671,35.1415207628161,0.8968639,0.4752035,-0.4758494,0.254472,0.06901836,-0.005794012,0.9645967
373630,0.0166663,35.1581870634109,0.8975037,0.4750865,-0.4755708,0.2540407,0.06937151,-0.005945589,0.9646842
373632,0.0166672,35.1748542636633,0.8977942,0.4749888,-0.475389,0.2539035,0.0693771,-0.005959154,0.9647198
373636,0.0166667,35.1915209628642,0.8981663,0.4747472,-0.4750673,0.2538575,0.06923638,-0.005868862,0.9647426
373638,0.016667,35.2081879619509,0.8983877,0.474526,-0.4749035,0.2539917,0.06904037,-0.005788983,0.9647218
373642,0.0166678,35.2248557619751,0.8987084,0.4741317,-0.4746408,0.2545207,0.0686657,-0.005555519,0.9646105
373644,0.0166669,35.2415226623416,0.8988461,0.4739474,-0.4744902,0.2548414,0.06843176,-0.005389141,0.9645434
373650,0.0166673,35.2581899631768,0.8991278,0.473657,-0.4741494,0.255326,0.06816579,-0.005214119,0.964435
373652,0.0166667,35.2748566623777,0.8993083,0.4735036,-0.4739651,0.2554478,0.06810565,-0.005162841,0.9644073
373656,0.0166668,35.2915234621614,0.8996975,0.4733446,-0.4736063,0.2552962,0.06812007,-0.005197099,0.9644462
373658,0.0166672,35.3081906624138,0.899951,0.4733003,-0.4734244,0.2550136,0.06819662,-0.005286134,0.9645151
373662,0.0166664,35.3248570617288,0.9003857,0.4733028,-0.4730949,0.2544546,0.06846271,-0.005532587,0.9646425
373664,0.0166669,35.3415239620954,0.9006721,0.4733236,-0.4729209,0.2540143,0.06875193,-0.005704781,0.9647369
373670,0.0166666,35.3581905625761,0.9012601,0.4734328,-0.4726163,0.2532516,0.06933524,-0.006005702,0.9648939
373672,0.016667,35.3748575616628,0.9016014,0.4735134,-0.4724486,0.2527336,0.06978218,-0.006201506,0.9649962
373676,0.0166668,35.3915243614465,0.9022117,0.4736791,-0.4721233,0.2518119,0.07067456,-0.006546125,0.96517
373678,0.0166671,35.4081914611161,0.9026226,0.4737882,-0.4719389,0.2512446,0.07130583,-0.006774711,0.9652698
373682,0.016667,35.4248584602028,0.9033245,0.4739326,-0.4715656,0.250347,0.07259032,-0.007267307,0.9654037
373684,0.0166671,35.4415255598724,0.9037193,0.4740309,-0.4713628,0.2499912,0.07321305,-0.007490925,0.9654471
373688,0.0166669,35.4581924602389,0.904443,0.4741154,-0.4709497,0.2494667,0.07460917,-0.007877291,0.9654728
373692,0.0166673,35.4748597610742,0.9048423,0.474135,-0.4707076,0.2491164,0.07550705,-0.00810774,0.9654916
373696,0.0166663,35.491526061669,0.9056339,0.4741352,-0.470183,0.2485973,0.07693357,-0.008413295,0.9655101
373698,0.0166677,35.5081937611103,0.9060162,0.4741388,-0.4699079,0.2483237,0.07770343,-0.008520988,0.965518
373702,0.0166661,35.5248598605394,0.9067279,0.4740906,-0.4693547,0.2479798,0.0789589,-0.008659987,0.9655033
373704,0.0166673,35.5415271613747,0.9071066,0.4740372,-0.4690616,0.2478781,0.07968999,-0.008771176,0.9654683
373708,0.0166675,35.558194661513,0.9077608,0.4738631,-0.4685755,0.2478811,0.0807482,-0.00891423,0.9653783
373712,0.0166666,35.5748612619936,0.9081365,0.4737744,-0.4682321,0.2479163,0.0813707,-0.00899121,0.9653163
373716,0.0166668,35.5915280617774,0.9087498,0.4735953,-0.4676815,0.2478644,0.08227913,-0.009114113,0.9652514
373718,0.0166668,35.6081948615611,0.9091115,0.4734941,-0.4673845,0.2477847,0.082758,-0.009165054,0.9652305
373722,0.0166669,35.6248617619276,0.9097355,0.4733157,-0.466875,0.2476187,0.08354074,-0.009247399,0.9652049
373724,0.0166688,35.6415305621922,0.9101629,0.4731601,-0.4666228,0.2476128,0.0840096,-0.009312077,0.9651651
373728,0.0166654,35.6581959612668,0.9108436,0.4729925,-0.4662289,0.247716,0.0846917,-0.009444538,0.9650777
373732,0.0166665,35.6748624611646,0.9113358,0.4728404,-0.4659173,0.247873,0.08516439,-0.009571479,0.9649945
373736,0.0166681,35.6915305610746,0.9121205,0.4726186,-0.4655403,0.2480834,0.08592432,-0.009771299,0.964871
373738,0.0166708,35.7082013618201,0.9126036,0.4724973,-0.4653133,0.2481358,0.08641443,-0.009922245,0.9648123
373742,0.0166634,35.7248647622764,0.9134016,0.4723257,-0.4649413,0.2481345,0.08721691,-0.01024131,0.9647371
373744,0.0166683,35.7415330614895,0.9139469,0.4722175,-0.4647046,0.2481358,0.08775497,-0.01046459,0.9646856
373748,0.0166665,35.7581995613873,0.9147319,0.4720612,-0.4643528,0.248173,0.08869854,-0.01082176,0.9645858
373752,0.016668,35.7748675607145,0.9153439,0.4719027,-0.4641541,0.2482956,0.0892774,-0.01108529,0.9644978
373756,0.0166653,35.7915328610688,0.9162224,0.4717366,-0.4638841,0.2485622,0.09013443,-0.01145542,0.9643451
373758,0.0166672,35.8082000613213,0.9168198,0.4716829,-0.4636844,0.2486559,0.09068473,-0.01169471,0.9642664
373762,0.0166664,35.8248664606363,0.9176796,0.4716322,-0.4634723,0.248428,0.09153049,-0.01196698,0.9642419
373764,0.0166674,35.8415338601917,0.9182572,0.4716966,-0.4633377,0.2481151,0.09204743,-0.01211039,0.9642715
373770,0.0166665,35.8582003600895,0.9191705,0.4718618,-0.4631924,0.2471897,0.09289385,-0.01233348,0.9644252
373772,0.0166684,35.8748687598854,0.9196782,0.4719707,-0.4630815,0.2465699,0.09331027,-0.01245619,0.964542
373776,0.0166654,35.89153415896,0.9205562,0.4722025,-0.4629263,0.2453839,0.09400705,-0.01266078,0.9647741
373778,0.0166685,35.9082026593387,0.9210754,0.4723071,-0.4627457,0.2445919,0.09443737,-0.01280418,0.9649314
373782,0.0166655,35.9248681589961,0.9219182,0.4724611,-0.4625839,0.2433805,0.09489889,-0.01299077,0.9651898
373784,0.0166673,35.9415354598314,0.9224013,0.472538,-0.4624763,0.2426966,0.09508575,-0.01307149,0.9653425
373788,0.0166669,35.9582023601979,0.9230533,0.4726439,-0.4623158,0.2417943,0.0951717,-0.01309056,0.9655602
373792,0.0166676,35.974869960919,0.9234108,0.4727373,-0.4621595,0.2411291,0.09513573,-0.01303699,0.9657308
373796,0.0166665,35.9915364608169,0.9239395,0.4728465,-0.4618763,0.2402496,0.09493598,-0.01293779,0.9659709
373798,0.016668,36.008204460144,0.924293,0.4729255,-0.4616912,0.2396119,0.09471974,-0.01291141,0.9661509
373802,0.0166655,36.0248699598014,0.9247676,0.4730352,-0.4613422,0.2388115,0.09432141,-0.01284464,0.9663889
373804,0.0166667,36.0415366590023,0.9250314,0.4730923,-0.4611161,0.238287,0.09402828,-0.0127938,0.9665476
373810,0.0166679,36.0582045596093,0.9254656,0.4731733,-0.4606998,0.2372966,0.09343468,-0.01267398,0.9668504
373812,0.0166672,36.0748717598617,0.9256723,0.4732274,-0.4604643,0.2367946,0.09310079,-0.01257266,0.967007
373816,0.0166704,36.0915421601385,0.9260257,0.4733412,-0.4599921,0.2358822,0.09248725,-0.01230399,0.9672923
373818,0.0166683,36.1082104593515,0.9261816,0.4734075,-0.4597489,0.2353701,0.09216311,-0.01215949,0.9674498
373822,0.0166665,36.1248769592494,0.9265226,0.4735045,-0.4592079,0.2343051,0.09164725,-0.01182385,0.9677614
373824,0.016666,36.1415429599583,0.9267123,0.4735531,-0.4589145,0.233761,0.09145797,-0.01166279,0.9679128
373830,0.016667,36.1582099590451,0.9270797,0.4736962,-0.4583258,0.2328337,0.09118898,-0.01137669,0.9681651
373832,0.016667,36.1748769581318,0.9273114,0.4737418,-0.4579979,0.2324122,0.09110793,-0.01124074,0.9682756
373836,0.0166671,36.1915440578014,0.9277129,0.4737187,-0.4574149,0.2318831,0.09104673,-0.01109492,0.9684098
373838,0.0166666,36.208210658282,0.9279521,0.4737039,-0.4570394,0.2316637,0.09105245,-0.01110468,0.9684617
373842,0.0166668,36.2248774580657,0.9284346,0.4736459,-0.4563895,0.2314167,0.09108929,-0.01127594,0.9685153
373844,0.0166678,36.2415452580899,0.928735,0.4735911,-0.4559575,0.2314241,0.0911675,-0.01147741,0.9685038
373850,0.0166661,36.258211357519,0.9292558,0.4734222,-0.4553031,0.2318316,0.09134105,-0.01187816,0.9683852
373852,0.0166685,36.2748798578978,0.9295871,0.4732816,-0.454918,0.2322769,0.09147909,-0.01214843,0.9682621
373856,0.0166647,36.2915445584804,0.9301482,0.4729857,-0.4543006,0.2332179,0.09179945,-0.01261423,0.9679996
373858,0.0166694,36.3082139585167,0.9305209,0.4727665,-0.4539097,0.2337399,0.09205423,-0.01284468,0.9678465
373862,0.0166651,36.3248790577054,0.9311956,0.4723516,-0.4531587,0.2343457,0.0925899,-0.01316771,0.9676445
373864,0.0166667,36.3415457569063,0.9315895,0.4721372,-0.4526971,0.2344954,0.09289689,-0.01329234,0.9675771
373870,0.0166675,36.3582132570446,0.9323936,0.4717281,-0.4517894,0.2346343,0.09353731,-0.0135143,0.9674786
373872,0.0166669,36.3748801574111,0.9328313,0.4714938,-0.4513248,0.2347236,0.09390094,-0.01357192,0.9674209
373876,0.0166665,36.3915466573089,0.9337335,0.4710225,-0.4503938,0.235084,0.09456249,-0.01370652,0.9672671
373878,0.0166672,36.4082138575614,0.9342396,0.4707967,-0.4499201,0.2354138,0.09492059,-0.01384617,0.9671498
373882,0.016667,36.4248808566481,0.9352469,0.4702466,-0.4488813,0.236043,0.0954025,-0.01414131,0.9669448
373884,0.0166673,36.4415481574833,0.935805,0.4699409,-0.4482753,0.236446,0.09565413,-0.01440092,0.9668176
373890,0.0166666,36.458214757964,0.9369027,0.4694025,-0.4471873,0.2370441,0.09591672,-0.01492642,0.9666371
373892,0.0166671,36.4748818576336,0.9375249,0.4690976,-0.4465965,0.2373538,0.09601694,-0.01528632,0.9665455
373896,0.0166668,36.4915486574173,0.9386851,0.46853,-0.4455482,0.238064,0.09608348,-0.01592075,0.966354
373898,0.0166667,36.5082153566182,0.9393831,0.4681657,-0.4449233,0.2386344,0.09613343,-0.01633324,0.9662014
373902,0.0166668,36.5248821564019,0.9405541,0.4675536,-0.4438441,0.2397332,0.09617291,-0.0171265,0.9659117
373904,0.0166674,36.5415495559573,0.9412521,0.4672295,-0.4431772,0.2402351,0.09620272,-0.01745689,0.9657782
373910,0.0166669,36.5582164563239,0.9424666,0.4666432,-0.4420665,0.2409695,0.09616336,-0.0179771,0.9655895
373912,0.0166675,36.5748839564621,0.9431252,0.4663149,-0.4414136,0.2413242,0.09614135,-0.01817056,0.9654995
