F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
375266,0.0166662,43.3496515452862,0.2324151,0.236911,0.3678817,-0.1609566,0.08100421,0.9834576,-0.0185076,0.000270546675892547,0,0
375272,0.0166666,43.3663181457669,0.2324151,0.236911,0.3678817,-0.1609566,0.08100421,0.9834576,-0.0185076,0.000270546675892547,0,0
375276,0.0171594,43.3834775462747,0.2318161,0.2387133,0.3686845,-0.1613524,0.08217597,0.9832759,-0.01951746,0.000270546675892547,0,0
375280,0.0212323,43.4047098457813,0.2318161,0.2387133,0.3686845,-0.1613524,0.08217597,0.9832759,-0.01951746,0.000270546675892547,0,0
375286,0.0229218,43.4276316463947,0.2311393,0.2407511,0.369747,-0.1620819,0.0834831,0.9830244,-0.02057138,0.000270546675892547,0,0
375290,0.0224323,43.4500639457256,0.2297885,0.2460212,0.3733717,-0.164114,0.08658502,0.9823775,-0.02245041,0.000270546675892547,0,0
375294,0.0232731,43.4733370449394,0.2297885,0.2460212,0.3733717,-0.164114,0.08658502,0.9823775,-0.02245041,0.000270546675892547,0,0
375296,0.0220332,43.4953702446073,0.2297885,0.2460212,0.3733717,-0.164114,0.08658502,0.9823775,-0.02245041,0.000270546675892547,0,0
375302,0.0166687,43.5120389442891,0.2282549,0.2513373,0.3789708,-0.1669766,0.08967825,0.9815981,-0.02327478,0.000270546675892547,0,0
375308,0.0274599,43.5394988451153,0.2282549,0.2513373,0.3789708,-0.1669766,0.08967825,0.9815981,-0.02327478,0.000270546675892547,0,0
375310,0.0215426,43.56104144454,0.2282549,0.2513373,0.3789708,-0.1669766,0.08967825,0.9815981,-0.02327478,0.000270546675892547,0,0
375314,0.016668,43.5777094438672,0.2274325,0.2539871,0.3826776,-0.1686495,0.09118067,0.9811764,-0.02315968,0.000270546675892547,0,0
375316,0.0174826,43.5951920431107,0.2274325,0.2539871,0.3826776,-0.1686495,0.09118067,0.9811764,-0.02315968,0.000270546675892547,0,0
375322,0.0166684,43.6118604429066,0.2266071,0.2566642,0.3870384,-0.1705069,0.09263922,0.9807307,-0.022645,0.000270546675892547,0,0
375324,0.018148,43.6300084423274,0.2266071,0.2566642,0.3870384,-0.1705069,0.09263922,0.9807307,-0.022645,0.000270546675892547,0,0
375328,0.0166683,43.6466767415404,0.2259649,0.2586133,0.3908677,-0.1722859,0.09371068,0.9803328,-0.02198982,0.000270546675892547,0,0
375330,0.0178477,43.6645244415849,0.2259649,0.2586133,0.3908677,-0.1722859,0.09371068,0.9803328,-0.02198982,0.000270546675892547,0,0
375334,0.016668,43.6811924409121,0.2259649,0.2586133,0.3908677,-0.1722859,0.09371068,0.9803328,-0.02198982,0.000270546675892547,0,0
375336,0.0182741,43.6994665414095,0.2259649,0.2586133,0.3908677,-0.1722859,0.09371068,0.9803328,-0.02198982,0.000270546675892547,0,0
375342,0.0166681,43.7161346413195,0.2253123,0.2605788,0.3971781,-0.1755395,0.09503479,0.9796579,-0.02060794,0.0121122170239687,0,0
375344,0.0166661,43.7328007407486,0.2253123,0.2605788,0.3971781,-0.1755395,0.09503479,0.9796579,-0.02060794,0.0121122170239687,0,0
375348,0.0166674,43.7494681403041,0.2255776,0.259839,0.401282,-0.1777976,0.09540094,0.9792374,-0.01951412,0.0121122170239687,0,0
375350,0.0166663,43.7661344408989,0.2255776,0.259839,0.401282,-0.1777976,0.09540094,0.9792374,-0.01951412,0.0121122170239687,0,0
375354,0.0166665,43.7828009407967,0.2255776,0.259839,0.401282,-0.1777976,0.09540094,0.9792374,-0.01951412,0.0121122170239687,0,0
375356,0.0166673,43.799468241632,0.2255776,0.259839,0.401282,-0.1777976,0.09540094,0.9792374,-0.01951412,0.0121122170239687,0,0
375362,0.0166693,43.8161375410855,0.2258581,0.2589043,0.4024452,-0.1789039,0.09511361,0.9790749,-0.01895262,0.0121122170239687,0,0
375364,0.016664,43.8328015413135,0.2258581,0.2589043,0.4024452,-0.1789039,0.09511361,0.9790749,-0.01895262,0.0121122170239687,0,0
375368,0.0166686,43.8494701404125,0.2260731,0.2579615,0.4029719,-0.1798956,0.09456868,0.978956,-0.01842541,0.0121122170239687,0,0
375370,0.0170923,43.8665624409914,0.2260731,0.2579615,0.4029719,-0.1798956,0.09456868,0.978956,-0.01842541,0.0121122170239687,0,0
375374,0.016668,43.8832304403186,0.2261453,0.2571389,0.4030769,-0.1808281,0.09391985,0.9788548,-0.01798529,0.0334486290812492,0,0
375376,0.016801,43.90003143996,0.2261453,0.2571389,0.4030769,-0.1808281,0.09391985,0.9788548,-0.01798529,0.0334486290812492,0,0
375382,0.0166672,43.9166986402124,0.2261453,0.2571389,0.4030769,-0.1808281,0.09391985,0.9788548,-0.01798529,0.0334486290812492,0,0
375384,0.0166667,43.9333653394133,0.2261453,0.2571389,0.4030769,-0.1808281,0.09391985,0.9788548,-0.01798529,0.0334486290812492,0,0
375388,0.0166688,43.9500341396779,0.2259125,0.2562032,0.4024161,-0.1830101,0.0927403,0.9785683,-0.01762801,0.0334486290812492,0,0
375390,0.0168858,43.966919939965,0.2259125,0.2562032,0.4024161,-0.1830101,0.0927403,0.9785683,-0.01762801,0.0334486290812492,0,0
375394,0.016667,43.9835869390517,0.2258502,0.2557642,0.4017457,-0.1840092,0.09207939,0.978446,-0.01747437,0.0334486290812492,0,0
375398,0.0166664,44.0002533383667,0.2259756,0.2551382,0.4005919,-0.1852715,0.09109069,0.9783036,-0.01729307,0.0334486290812492,0,0
375402,0.0166683,44.0169216375798,0.2259756,0.2551382,0.4005919,-0.1852715,0.09109069,0.9783036,-0.01729307,0.0334486290812492,0,0
375404,0.0175659,44.0344875380397,0.2263315,0.2544648,0.3991353,-0.1863732,0.09002137,0.9781964,-0.01711648,0.0334486290812492,0,0
375408,0.0166686,44.0511561371386,0.2263315,0.2544648,0.3991353,-0.1863732,0.09002137,0.9781964,-0.01711648,0.0334486290812492,0,0
375410,0.0166658,44.0678219366819,0.2263315,0.2544648,0.3991353,-0.1863732,0.09002137,0.9781964,-0.01711648,0.0334486290812492,0,0
375414,0.0166679,44.0844898372889,0.2267652,0.2537676,0.3975077,-0.187698,0.08892652,0.9780468,-0.01691468,0.0388142541050911,0,0
375418,0.0166656,44.1011554375291,0.2267652,0.2537676,0.3975077,-0.187698,0.08892652,0.9780468,-0.01691468,0.0388142541050911,0,0
375422,0.0166682,44.1178236380219,0.2273412,0.2528886,0.3954987,-0.1887847,0.08763886,0.9779598,-0.01656512,0.0388142541050911,0,0
375424,0.0166653,44.1344889383763,0.2273412,0.2528886,0.3954987,-0.1887847,0.08763886,0.9779598,-0.01656512,0.0388142541050911,0,0
375428,0.0166685,44.151157438755,0.2273412,0.2528886,0.3954987,-0.1887847,0.08763886,0.9779598,-0.01656512,0.0388142541050911,0,0
375430,0.0177872,44.1689446382225,0.2283296,0.2507736,0.390865,-0.1914944,0.08453554,0.9777217,-0.01561768,0.0388142541050911,0,0
375434,0.0166714,44.1856160387397,0.2283296,0.2507736,0.390865,-0.1914944,0.08453554,0.9777217,-0.01561768,0.0388142541050911,0,0
375438,0.0166633,44.2022793386132,0.2283296,0.2507736,0.390865,-0.1914944,0.08453554,0.9777217,-0.01561768,0.0388142541050911,0,0
375442,0.0166688,44.2189481388777,0.2289833,0.2485117,0.3858458,-0.1941392,0.08121414,0.9775004,-0.01439366,0.0388142541050911,0,0
375444,0.0166652,44.2356133386493,0.2289833,0.2485117,0.3858458,-0.1941392,0.08121414,0.9775004,-0.01439366,0.0388142541050911,0,0
375448,0.0166679,44.2522812392563,0.2289833,0.2485117,0.3858458,-0.1941392,0.08121414,0.9775004,-0.01439366,0.0388142541050911,0,0
375450,0.0166656,44.2689468394965,0.22926,0.2474362,0.3834089,-0.1954336,0.07962959,0.9773817,-0.013777,0.0388142541050911,0,0
375454,0.0166696,44.2856164388359,0.22926,0.2474362,0.3834089,-0.1954336,0.07962959,0.9773817,-0.013777,0.0396186709403992,0,0
375458,0.0166645,44.3022809382528,0.22926,0.2474362,0.3834089,-0.1954336,0.07962959,0.9773817,-0.013777,0.0396186709403992,0,0
375462,0.0166754,44.3189563378692,0.2296445,0.2463358,0.3809623,-0.1966048,0.07805467,0.9772826,-0.01313791,0.0396186709403992,0,0
375464,0.0166597,44.3356160372496,0.2296445,0.2463358,0.3809623,-0.1966048,0.07805467,0.9772826,-0.01313791,0.0396186709403992,0,0
375468,0.0167623,44.3523783367127,0.2302026,0.2452272,0.3784739,-0.1977084,0.07649326,0.9771917,-0.01251059,0.0396186709403992,0,0
375470,0.0166654,44.3690437357873,0.2302026,0.2452272,0.3784739,-0.1977084,0.07649326,0.9771917,-0.01251059,0.0396186709403992,0,0
375472,0.0166682,44.3857119362801,0.2302026,0.2452272,0.3784739,-0.1977084,0.07649326,0.9771917,-0.01251059,0.0396186709403992,0,0
375476,0.0166669,44.4023788366467,0.2302026,0.2452272,0.3784739,-0.1977084,0.07649326,0.9771917,-0.01251059,0.0396186709403992,0,0
375480,0.0166691,44.4190479367971,0.2316851,0.2430754,0.3741648,-0.200182,0.07355242,0.9769268,-0.01145593,0.0396186709403992,0,0
375484,0.0166652,44.4357131365687,0.2316851,0.2430754,0.3741648,-0.200182,0.07355242,0.9769268,-0.01145593,0.0396186709403992,0,0
375486,0.0166684,44.4523815363646,0.232525,0.2423969,0.3727562,-0.2016287,0.07248583,0.9767101,-0.01136267,0.0396186709403992,0,0
375490,0.0166738,44.4690553359687,0.2332598,0.2420931,0.3719911,-0.2028213,0.07179561,0.9765117,-0.01157161,0.0396186709403992,0,0
375494,0.0166595,44.4857148360461,0.2332598,0.2420931,0.3719911,-0.2028213,0.07179561,0.9765117,-0.01157161,0.0396186709403992,0,0
375496,0.0166666,44.5023814365268,0.2332598,0.2420931,0.3719911,-0.2028213,0.07179561,0.9765117,-0.01157161,0.0396186709403992,0,0
375502,0.0166664,44.5190478358418,0.2336864,0.2420335,0.3719243,-0.2044083,0.07131822,0.9762107,-0.01198999,0.0396186709403992,0,0
375504,0.0166669,44.5357147362083,0.2336864,0.2420335,0.3719243,-0.2044083,0.07131822,0.9762107,-0.01198999,0.0396186709403992,0,0
375508,0.0166668,44.552381535992,0.2339592,0.2422468,0.3725766,-0.2058584,0.07107841,0.9759188,-0.01235571,0.0396186709403992,0,0
375510,0.0166669,44.5690484363586,0.2339592,0.2422468,0.3725766,-0.2058584,0.07107841,0.9759188,-0.01235571,0.0396186709403992,0,0
375514,0.0166677,44.5857161357999,0.2339592,0.2422468,0.3725766,-0.2058584,0.07107841,0.9759188,-0.01235571,0.0398708283901215,0,0
375516,0.0166667,44.6023828350008,0.2352719,0.2435272,0.376062,-0.2089876,0.07104151,0.9752522,-0.01266742,0.0398708283901215,0,0
375520,0.0166668,44.6190496347845,0.2352719,0.2435272,0.376062,-0.2089876,0.07104151,0.9752522,-0.01266742,0.0398708283901215,0,0
375524,0.0177692,44.6368188355118,0.2352719,0.2435272,0.376062,-0.2089876,0.07104151,0.9752522,-0.01266742,0.0398708283901215,0,0
375528,0.0166673,44.6534861363471,0.2379169,0.2451256,0.3818605,-0.2125265,0.07102928,0.9744924,-0.01232704,0.0398708283901215,0,0
375530,0.0166668,44.6701529361308,0.2379169,0.2451256,0.3818605,-0.2125265,0.07102928,0.9744924,-0.01232704,0.0398708283901215,0,0
375536,0.0166693,44.6868222355843,0.2379169,0.2451256,0.3818605,-0.2125265,0.07102928,0.9744924,-0.01232704,0.0398708283901215,0,0
375538,0.016664,44.7034862358123,0.2379169,0.2451256,0.3818605,-0.2125265,0.07102928,0.9744924,-0.01232704,0.0398708283901215,0,0
375542,0.0166675,44.7201537359506,0.2395351,0.2455128,0.3853602,-0.2142291,0.07114879,0.9741135,-0.01211396,0.0398708283901215,0,0
375544,0.0166666,44.7368203364313,0.2395351,0.2455128,0.3853602,-0.2142291,0.07114879,0.9741135,-0.01211396,0.0398708283901215,0,0
375548,0.0166689,44.7534892372787,0.2411964,0.2456076,0.3891599,-0.2161428,0.07140021,0.9736714,-0.0121755,0.0398708283901215,0,0
375550,0.0166641,44.7701533380896,0.2411964,0.2456076,0.3891599,-0.2161428,0.07140021,0.9736714,-0.0121755,0.0398708283901215,0,0
375556,0.0166696,44.786822937429,0.2411964,0.2456076,0.3891599,-0.2161428,0.07140021,0.9736714,-0.0121755,0.0398701727390289,0,0
375558,0.018174,44.8049969375134,0.2444512,0.2444285,0.3971056,-0.2195674,0.0719637,0.972865,-0.01204306,0.0398701727390289,0,0
375562,0.0166671,44.8216640371829,0.2444512,0.2444285,0.3971056,-0.2195674,0.0719637,0.972865,-0.01204306,0.0398701727390289,0,0
375564,0.0166673,44.8383313380182,0.2461845,0.2435161,0.4014297,-0.2211884,0.07252054,0.9724557,-0.01209686,0.0398701727390289,0,0
375568,0.0166707,44.8550020381808,0.2477099,0.2423418,0.4053915,-0.2225505,0.07305854,0.9721054,-0.01203779,0.0398701727390289,0,0
375570,0.0166634,44.8716654386371,0.2477099,0.2423418,0.4053915,-0.2225505,0.07305854,0.9721054,-0.01203779,0.0398701727390289,0,0
375576,0.0166673,44.8883327394724,0.2477099,0.2423418,0.4053915,-0.2225505,0.07305854,0.9721054,-0.01203779,0.0398701727390289,0,0
375578,0.0166661,44.9049988389015,0.2491093,0.2416065,0.4092874,-0.2237155,0.07396325,0.9717672,-0.01222118,0.0398701727390289,0,0
375582,0.0166709,44.9216697383672,0.2491093,0.2416065,0.4092874,-0.2237155,0.07396325,0.9717672,-0.01222118,0.0398701727390289,0,0
375584,0.0166639,44.9383336380124,0.2491093,0.2416065,0.4092874,-0.2237155,0.07396325,0.9717672,-0.01222118,0.0398701727390289,0,0
375588,0.0166676,44.9550012387335,0.2503324,0.2406536,0.4133286,-0.2248814,0.07486343,0.9714296,-0.01217818,0.0398701727390289,0,0
375590,0.0166662,44.9716674387455,0.2503324,0.2406536,0.4133286,-0.2248814,0.07486343,0.9714296,-0.01217818,0.0398701727390289,0,0
375594,0.0166675,44.9883349388838,0.2513136,0.2401787,0.4168434,-0.2258214,0.07586735,0.9711323,-0.01227824,0.0398701727390289,0,0
375598,0.0166652,45.0050001386553,0.2513136,0.2401787,0.4168434,-0.2258214,0.07586735,0.9711323,-0.01227824,0.0398701727390289,0,0
375602,0.0166711,45.0216712392867,0.2513136,0.2401787,0.4168434,-0.2258214,0.07586735,0.9711323,-0.01227824,0.0398701727390289,0,0
375604,0.0166629,45.0383341386914,0.2528037,0.2390938,0.4239073,-0.2278007,0.07788096,0.9705119,-0.01216967,0.0398701727390289,0,0
375608,0.0166693,45.0550034381449,0.2528037,0.2390938,0.4239073,-0.2278007,0.07788096,0.9705119,-0.01216967,0.0398701727390289,0,0
375610,0.0166652,45.0716686379164,0.2528037,0.2390938,0.4239073,-0.2278007,0.07788096,0.9705119,-0.01216967,0.0398701727390289,0,0
375616,0.0166675,45.0883361380547,0.2532928,0.2384944,0.4270859,-0.2287882,0.07873687,0.9702128,-0.01198641,0.0398701727390289,0,0
375618,0.0166663,45.1050024386495,0.2537626,0.237814,0.4298696,-0.229587,0.07948328,0.9699655,-0.01180001,0.0398701727390289,0,0
375622,0.016668,45.1216704379767,0.2537626,0.237814,0.4298696,-0.229587,0.07948328,0.9699655,-0.01180001,0.0398701727390289,0,0
375624,0.0166656,45.1383360382169,0.2540812,0.2367649,0.4322166,-0.2302801,0.07988497,0.9697739,-0.01131784,0.0398701727390289,0,0
375628,0.0166678,45.1550038382411,0.2540812,0.2367649,0.4322166,-0.2302801,0.07988497,0.9697739,-0.01131784,0.0398701727390289,0,0
375630,0.0166658,45.1716696377844,0.2540812,0.2367649,0.4322166,-0.2302801,0.07988497,0.9697739,-0.01131784,0.0398701727390289,0,0
375634,0.0166678,45.1883374378085,0.2543299,0.2354951,0.4347146,-0.2310628,0.08024842,0.969565,-0.01067035,0.0398701727390289,0,0
375638,0.0166665,45.2050039377064,0.2543299,0.2354951,0.4347146,-0.2310628,0.08024842,0.969565,-0.01067035,0.0398701727390289,0,0
375642,0.0166689,45.2216728385538,0.2543299,0.2354951,0.4347146,-0.2310628,0.08024842,0.969565,-0.01067035,0.0398701727390289,0,0
375644,0.0166656,45.238338438794,0.2544473,0.2342403,0.4369651,-0.2318277,0.08053451,0.9693661,-0.009978083,0.0398701727390289,0,0
375648,0.0166674,45.2550058383495,0.2544473,0.2342403,0.4369651,-0.2318277,0.08053451,0.9693661,-0.009978083,0.0398701727390289,0,0
375650,0.0166671,45.271672938019,0.2543066,0.2309079,0.4412858,-0.2334095,0.08064441,0.9689964,-0.007901012,0.0398701727390289,0,0
375656,0.0166667,45.2883396372199,0.2543066,0.2309079,0.4412858,-0.2334095,0.08064441,0.9689964,-0.007901012,0.0398701727390289,0,0
375658,0.0166678,45.3050074372441,0.2543066,0.2309079,0.4412858,-0.2334095,0.08064441,0.9689964,-0.007901012,0.0398701727390289,0,0
375662,0.0166668,45.3216742370278,0.2540834,0.2292203,0.4432745,-0.2341333,0.08065721,0.968829,-0.006803873,0.0398701727390289,0,0
375664,0.0166665,45.3383407369256,0.253774,0.2275459,0.4451598,-0.2347853,0.08064056,0.9686798,-0.005686609,0.0398701727390289,0,0
375668,0.0166673,45.3550080377609,0.253774,0.2275459,0.4451598,-0.2347853,0.08064056,0.9686798,-0.005686609,0.0398701727390289,0,0
375670,0.016666,45.3716740384698,0.2532676,0.2256036,0.4471138,-0.2354069,0.08056338,0.9685421,-0.004397091,0.0398701727390289,0,0
375676,0.0166672,45.3883412387222,0.2532676,0.2256036,0.4471138,-0.2354069,0.08056338,0.9685421,-0.004397091,0.0398701727390289,0,0
375678,0.0166659,45.4050071388483,0.2532676,0.2256036,0.4471138,-0.2354069,0.08056338,0.9685421,-0.004397091,0.0398701727390289,0,0
375682,0.0166682,45.4216753393412,0.2527215,0.2238991,0.4491248,-0.2359781,0.08059278,0.9684053,-0.003208374,0.0398701727390289,0,0
375684,0.0166659,45.4383412394673,0.2527215,0.2238991,0.4491248,-0.2359781,0.08059278,0.9684053,-0.003208374,0.0398701727390289,0,0
375688,0.0166672,45.4550084397197,0.2520847,0.2221898,0.4509757,-0.236619,0.08052228,0.968258,-0.001993356,0.0398701727390289,0,0
375690,0.0166679,45.4716763403267,0.2520847,0.2221898,0.4509757,-0.236619,0.08052228,0.968258,-0.001993356,0.0398701727390289,0,0
375694,0.0166674,45.4883437398821,0.2520847,0.2221898,0.4509757,-0.236619,0.08052228,0.968258,-0.001993356,0.0398701727390289,0,0
375698,0.0166655,45.5050092395395,0.2520847,0.2221898,0.4509757,-0.236619,0.08052228,0.968258,-0.001993356,0.0398701727390289,0,0
375702,0.0166688,45.5216780398041,0.2503625,0.2185645,0.4547783,-0.2375284,0.08036526,0.9680504,0.0004445016,0.0398701727390289,0,0
375704,0.0166646,45.5383426398039,0.2503625,0.2185645,0.4547783,-0.2375284,0.08036526,0.9680504,0.0004445016,0.0398701727390289,0,0
375708,0.0166675,45.5550101399422,0.2488864,0.215218,0.4579419,-0.2379802,0.08017906,0.9679515,0.002562863,0.0398701727390289,0,0
375710,0.0166668,45.5716769397259,0.2488864,0.215218,0.4579419,-0.2379802,0.08017906,0.9679515,0.002562863,0.0398701727390289,0,0
375716,0.0166689,45.5883458405733,0.2488864,0.215218,0.4579419,-0.2379802,0.08017906,0.9679515,0.002562863,0.0398701727390289,0,0
375718,0.0166647,45.6050105411559,0.2482885,0.213379,0.4591385,-0.2380265,0.0799783,0.9679534,0.003616906,0.0398701727390289,0,0
375722,0.016668,45.6216785404831,0.2482885,0.213379,0.4591385,-0.2380265,0.0799783,0.9679534,0.003616906,0.0398701727390289,0,0
375724,0.0166665,45.638345040381,0.2482885,0.213379,0.4591385,-0.2380265,0.0799783,0.9679534,0.003616906,0.0398701727390289,0,0
375728,0.0166673,45.6550123412162,0.247879,0.2116911,0.4600688,-0.2379742,0.07982247,0.9679754,0.004491407,0.0398701727390289,0,0
375732,0.0189583,45.6739706415683,0.247879,0.2116911,0.4600688,-0.2379742,0.07982247,0.9679754,0.004491407,0.0398701727390289,0,0
375736,0.0166672,45.6906378418207,0.2474528,0.2084584,0.4612511,-0.237744,0.07937397,0.9680604,0.006057292,0.0398701727390289,0,0
375738,0.0166672,45.7073050420731,0.2474528,0.2084584,0.4612511,-0.237744,0.07937397,0.9680604,0.006057292,0.0398701727390289,0,0
375742,0.0166674,45.7239724416286,0.2474528,0.2084584,0.4612511,-0.237744,0.07937397,0.9680604,0.006057292,0.0398701727390289,0,0
375744,0.0166655,45.740637941286,0.2472068,0.2068902,0.4615002,-0.2375869,0.07907442,0.9681189,0.006742552,0.0398708283901215,0,0
375750,0.0166683,45.757306240499,0.2468958,0.2053478,0.4615351,-0.2373669,0.078738,0.9681957,0.007371037,0.0398708283901215,0,0
375752,0.0168675,45.7741737402976,0.2468958,0.2053478,0.4615351,-0.2373669,0.078738,0.9681957,0.007371037,0.0398708283901215,0,0
375756,0.0178052,45.7919789403677,0.2468958,0.2053478,0.4615351,-0.2373669,0.078738,0.9681957,0.007371037,0.0398708283901215,0,0
375758,0.0166933,45.8086722400039,0.2465792,0.2039655,0.4614694,-0.2370802,0.07838058,0.9682901,0.007987655,0.0398708283901215,0,0
375764,0.0166676,45.8253398407251,0.2465792,0.2039655,0.4614694,-0.2370802,0.07838058,0.9682901,0.007987655,0.0398708283901215,0,0
375766,0.0181182,45.8434580415487,0.2465792,0.2039655,0.4614694,-0.2370802,0.07838058,0.9682901,0.007987655,0.0398708283901215,0,0
375768,0.0166684,45.8601264413446,0.2465792,0.2039655,0.4614694,-0.2370802,0.07838058,0.9682901,0.007987655,0.0398708283901215,0,0
375772,0.0166667,45.8767931405455,0.2463285,0.2026593,0.461327,-0.2367855,0.07790387,0.9683946,0.008683239,0.0398708283901215,0,0
375774,0.0166666,45.8934597410262,0.2463285,0.2026593,0.461327,-0.2367855,0.07790387,0.9683946,0.008683239,0.0398708283901215,0,0
375778,0.0166669,45.9101266413927,0.2461007,0.2005347,0.4609408,-0.2360015,0.07695849,0.9686491,0.009984207,0.0398708283901215,0,0
375782,0.016667,45.9267936404794,0.2461007,0.2005347,0.4609408,-0.2360015,0.07695849,0.9686491,0.009984207,0.0398708283901215,0,0
375784,0.0166669,45.943460540846,0.2461007,0.2005347,0.4609408,-0.2360015,0.07695849,0.9686491,0.009984207,0.0398708283901215,0,0
375788,0.0166668,45.9601273406297,0.2461767,0.1983453,0.4603111,-0.2350959,0.07588115,0.9689385,0.01141164,0.0398708283901215,0,0
