F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
374696,0.0166673,40.5012134481221,59.99772,True,R,False,True,True
374700,0.0166668,40.5178802479059,59.99952,True,R,False,True,True
374704,0.016667,40.5345472469926,59.9988,True,R,False,True,True
374710,0.0166674,40.551214646548,59.99736,True,R,False,True,True
374712,0.0189629,40.570177545771,52.73455,True,R,False,True,True
374714,0.0166681,40.586845645681,59.99484,True,R,False,True,True
374722,0.016667,40.6035126447678,59.9988,True,R,False,True,True
374726,0.0311595,40.6346721444279,32.09294,True,R,False,True,True
374728,0.024295,40.6589671447873,41.16073,True,R,False,True,True
374732,0.0166677,40.6756348442286,59.99628,True,R,False,True,True
374736,0.0183448,40.6939796451479,54.51136,True,R,False,True,True
374740,0.0166689,40.7106485459954,59.99196,True,R,False,True,True
374742,0.0166655,40.7273140456527,60.0042,True,R,False,True,True
374746,0.0166678,40.7439818456769,59.99592,True,R,False,True,True
374748,0.0166661,40.760647945106,60.00204,True,R,False,True,True
374752,0.016668,40.7773159444332,59.9952,True,R,False,True,True
374756,0.0166656,40.7939815446734,60.00384,True,R,False,True,True
374760,0.0166679,40.8106494452804,59.99556,True,R,False,True,True
374762,0.0166656,40.8273150455207,60.00384,True,R,False,True,True
374766,0.0166685,40.8439835458994,59.9934,True,R,False,True,True
374768,0.0166655,40.8606490455568,60.0042,True,R,False,True,True
374774,0.0166683,40.8773173447698,59.99412,True,R,False,True,True
374776,0.016666,40.8939833454788,60.0024,True,R,False,True,True
374780,0.0166671,40.9106504451483,59.99844,True,R,False,True,True
374782,0.0166664,40.9273168444633,60.00096,True,R,False,True,True
374786,0.016668,40.9439848437905,59.9952,True,R,False,True,True
374788,0.0166662,40.9606510438025,60.00168,True,R,False,True,True
374794,0.0166666,40.9773176442832,60.00024,True,R,False,True,True
374796,0.0166669,40.9939845446497,59.99916,True,R,False,True,True
374800,0.0166669,41.0106514450163,59.99916,True,R,False,True,True
374802,0.0166664,41.0273178443313,60.00096,True,R,False,True,True
374806,0.0166866,41.0440044440329,59.92833,True,R,False,True,True
374810,0.0182914,41.0622958447784,54.6705,True,R,False,True,True
374814,0.0166687,41.0789645444602,59.99268,True,R,False,True,True
374816,0.0166667,41.095631243661,59.99988,True,R,False,True,True
374820,0.0166665,41.1122977435589,60.0006,True,R,False,True,True
374822,0.0166668,41.1289645433426,59.99952,True,R,False,True,True
374826,0.0166669,41.1456314437091,59.99916,True,R,False,True,True
374828,0.0166673,41.1622987445444,59.99772,True,R,False,True,True
374832,0.0166665,41.1789652444422,60.0006,True,R,False,True,True
374836,0.0166673,41.1956325452775,59.99772,True,R,False,True,True
374840,0.0166669,41.212299445644,59.99916,True,R,False,True,True
374842,0.0166669,41.2289663460106,59.99916,True,R,False,True,True
374846,0.0166671,41.2456334456801,59.99844,True,R,False,True,True
374848,0.0166672,41.2623006459326,59.99808,True,R,False,True,True
374852,0.0166658,41.2789664454758,60.00312,True,R,False,True,True
374856,0.0166666,41.2956330459565,60.00024,True,R,False,True,True
374860,0.0166676,41.3123006466776,59.99664,True,R,False,True,True
374862,0.0166668,41.3289674464613,59.99952,True,R,False,True,True
374866,0.0166671,41.3456345461309,59.99844,True,R,False,True,True
374868,0.0166671,41.3623016458005,59.99844,True,R,False,True,True
374872,0.0166662,41.3789678458124,60.00168,True,R,False,True,True
374876,0.016667,41.3956348448992,59.9988,True,R,False,True,True
374880,0.0166671,41.4123019445688,59.99844,True,R,False,True,True
374882,0.0166666,41.4289685450494,60.00024,True,R,False,True,True
374886,0.0166669,41.445635445416,59.99916,True,R,False,True,True
374888,0.0166679,41.462303346023,59.99556,True,R,False,True,True
374892,0.0166656,41.4789689462632,60.00384,True,R,False,True,True
374896,0.0166669,41.4956358466297,59.99916,True,R,False,True,True
374900,0.0166875,41.512323345989,59.92509,True,R,False,True,True
374902,0.0166493,41.5289726462215,60.06258,True,R,False,True,True
374906,0.0166658,41.5456384457648,60.00312,True,R,False,True,True
374908,0.0166667,41.5623051449656,59.99988,True,R,False,True,True
374912,0.0166667,41.5789718441665,59.99988,True,R,False,True,True
374916,0.0166691,41.595640944317,59.99124,True,R,False,True,True
374922,0.0166646,41.6123055443168,60.00744,True,R,False,True,True
374924,0.0211741,41.6334796436131,47.22751,True,R,False,True,True
374926,0.0166681,41.6501477435231,59.99484,True,R,False,True,True
374932,0.0166667,41.666814442724,59.99988,True,R,False,True,True
374936,0.0181793,41.6849937420338,55.00762,True,R,False,True,True
374938,0.0166673,41.7016610428691,59.99772,True,R,False,True,True
374942,0.0166689,41.7183299437165,59.99196,True,R,False,True,True
374944,0.0166657,41.7349956445396,60.00348,True,R,False,True,True
374948,0.0166702,41.7516658436507,59.98729,True,R,False,True,True
374950,0.0166632,41.7683290429413,60.01249,True,R,False,True,True
374954,0.0166686,41.7849976420403,59.99305,True,R,False,True,True
374956,0.0166664,41.8016640413553,60.00096,True,R,False,True,True
374960,0.0166667,41.8183307405561,59.99988,True,R,False,True,True
374964,0.0166684,41.834999140352,59.99376,True,R,False,True,True
374966,0.016671,41.8516701404005,59.98441,True,R,False,True,True
374970,0.0166676,41.8683377411217,59.99664,True,R,False,True,True
374974,0.0166622,41.8849999420345,60.01608,True,R,False,True,True
374978,0.0166657,41.9016656428576,60.00348,True,R,False,True,True
374980,0.0166663,41.9183319434524,60.00132,True,R,False,True,True
374986,0.0166684,41.9350003432482,59.99376,True,R,False,True,True
374988,0.0201141,41.9551144428551,49.71637,True,R,False,True,True
374992,0.0166685,41.9717829432338,59.9934,True,R,False,True,True
374994,0.0166651,41.9884480424225,60.00564,True,R,False,True,True
375000,0.0166682,42.0051162429154,59.99448,True,R,False,True,True
375002,0.0166663,42.0217825435102,60.00132,True,R,False,True,True
375006,0.0166683,42.0384508427233,59.99412,True,R,False,True,True
375008,0.0174993,42.0559501424432,57.14515,True,R,False,True,True
375012,0.0166681,42.0726182423532,59.99484,True,R,False,True,True
375016,0.0181916,42.0908098425716,54.97042,True,R,False,True,True
375020,0.0166682,42.1074780430645,59.99448,True,R,False,True,True
375022,0.0166659,42.1241439431906,60.00276,True,R,False,True,True
375024,0.0166676,42.1408115439117,59.99664,True,R,False,True,True
375030,0.0166678,42.1574793439358,59.99592,True,R,False,True,True
375034,0.0166652,42.1741445437074,60.00528,True,R,False,True,True
375036,0.0182851,42.1924296431243,54.68934,True,R,False,True,True
375040,0.0166697,42.2090993430465,59.98908,True,R,False,True,True
375042,0.0166647,42.2257640436292,60.00708,True,R,False,True,True
375044,0.0166698,42.2424338441342,59.98872,True,R,False,True,True
375048,0.0166651,42.2590989433229,60.00564,True,R,False,True,True
375052,0.0166676,42.275766544044,59.99664,True,R,False,True,True
375054,0.0166666,42.2924331445247,60.00024,True,R,False,True,True
375058,0.0166689,42.3091020453721,59.99196,True,R,False,True,True
375062,0.0166654,42.3257674444467,60.00456,True,R,False,True,True
375064,0.0166679,42.3424353450537,59.99556,True,R,False,True,True
375068,0.0166662,42.3591015450656,60.00168,True,R,False,True,True
375072,0.0166679,42.3757694456726,59.99556,True,R,False,True,True
375076,0.0166656,42.3924350459129,60.00384,True,R,False,True,True
375080,0.0166674,42.4091024454683,59.99736,True,R,False,True,True
375084,0.0170165,42.4261189457029,58.76649,True,R,False,True,True
375090,0.0228011,42.448920045048,43.85754,True,R,False,True,True
375094,0.0234404,42.4723604451865,42.66139,True,R,False,True,True
375096,0.0226012,42.4949616454542,44.24544,True,R,False,True,True
375100,0.0166691,42.5116307456046,59.99124,True,R,False,True,True
375104,0.0208367,42.5324674453586,47.99224,True,R,False,True,True
375106,0.0166669,42.5491343457252,59.99916,True,R,False,True,True
375110,0.0166712,42.5658055450767,59.98369,True,R,False,True,True
375114,0.0166639,42.5824694447219,60.00996,True,R,False,True,True
375116,0.0166669,42.5991363450885,59.99916,True,R,False,True,True
375120,0.0166671,42.6158034447581,59.99844,True,R,False,True,True
375122,0.0166676,42.6324710454792,59.99664,True,R,False,True,True
375126,0.0166745,42.6491455454379,59.97181,True,R,False,True,True
375130,0.0166673,42.6658128462732,59.99772,True,R,False,True,True
375134,0.0166662,42.6824790462852,60.00168,True,R,False,True,True
375136,0.0166669,42.6991459466517,59.99916,True,R,False,True,True
375140,0.016667,42.7158129457384,59.9988,True,R,False,True,True
375142,0.0166669,42.732479846105,59.99916,True,R,False,True,True
375146,0.0166686,42.7491484452039,59.99305,True,R,False,True,True
375150,0.0166658,42.7658142447472,60.00312,True,R,False,True,True
375152,0.0166668,42.7824810445309,59.99952,True,R,False,True,True
375156,0.0166667,42.7991477437317,59.99988,True,R,False,True,True
375160,0.0166684,42.8158161435276,59.99376,True,R,False,True,True
375162,0.0166969,42.8325130436569,59.89136,True,R,False,True,True
375166,0.0166657,42.84917874448,60.00348,True,R,False,True,True
375170,0.0166673,42.8658460453153,59.99772,True,R,False,True,True
375172,0.0166669,42.8825129456818,59.99916,True,R,False,True,True
375176,0.016668,42.899180945009,59.9952,True,R,False,True,True
375180,0.0166666,42.9158475454897,60.00024,True,R,False,True,True
375182,0.0166661,42.9325136449188,60.00204,True,R,False,True,True
375186,0.0166672,42.9491808451712,59.99808,True,R,False,True,True
375190,0.016667,42.965847844258,59.9988,True,R,False,True,True
375194,0.0166668,42.9825146440417,59.99952,True,R,False,True,True
375196,0.0166665,42.9991811439395,60.0006,True,R,False,True,True
375200,0.0166678,43.0158489439636,59.99592,True,R,False,True,True
375202,0.0166674,43.0325163435191,59.99736,True,R,False,True,True
375206,0.0166664,43.0491827428341,60.00096,True,R,False,True,True
375210,0.0166668,43.0658495426178,59.99952,True,R,False,True,True
375214,0.0166672,43.0825167428702,59.99808,True,R,False,True,True
375216,0.0166671,43.0991838425398,59.99844,True,R,False,True,True
375220,0.0166673,43.115851143375,59.99772,True,R,False,True,True
375222,0.0166663,43.1325174439698,60.00132,True,R,False,True,True
375226,0.0166674,43.1491848435253,59.99736,True,R,False,True,True
375230,0.0166672,43.1658520437777,59.99808,True,R,False,True,True
375234,0.0166674,43.1825194433331,59.99736,True,R,False,True,True
375236,0.0166656,43.1991850435734,60.00384,True,R,False,True,True
375240,0.0166676,43.2158526442945,59.99664,True,R,False,True,True
375242,0.0171283,43.2329809442163,58.38291,True,R,False,True,True
375246,0.0166705,43.2496514450759,59.9862,True,R,False,True,True
375250,0.0166654,43.2663168441504,60.00456,True,R,False,True,True
375252,0.0166668,43.2829836439341,59.99952,True,R,False,True,True
375256,0.0166663,43.2996499445289,60.00132,True,R,False,True,True
375260,0.0166682,43.3163181450218,59.99448,True,R,False,True,True
375262,0.0166672,43.3329853452742,59.99808,True,R,False,True,True
375266,0.0166662,43.3496515452862,60.00168,True,R,False,True,True
375272,0.0166666,43.3663181457669,60.00024,True,R,False,True,True
375276,0.0171594,43.3834775462747,58.2771,True,R,False,True,True
375280,0.0212323,43.4047098457813,47.09805,True,R,False,True,True
375286,0.0229218,43.4276316463947,43.62659,True,R,False,True,True
375290,0.0224323,43.4500639457256,44.57858,True,R,False,True,True
375294,0.0232731,43.4733370449394,42.96806,True,R,False,True,True
375296,0.0220332,43.4953702446073,45.38605,True,R,False,True,True
375302,0.0166687,43.5120389442891,59.99268,True,R,False,True,True
375308,0.0274599,43.5394988451153,36.41674,True,R,False,True,True
375310,0.0215426,43.56104144454,46.41965,True,R,False,True,True
375314,0.016668,43.5777094438672,59.9952,True,R,False,True,True
375316,0.0174826,43.5951920431107,57.19973,True,R,False,True,True
375320,0.0166684,43.6118604429066,59.99376,True,R,False,True,True
375324,0.018148,43.6300084423274,55.10249,True,R,False,True,True
375328,0.0166683,43.6466767415404,59.99412,True,R,False,True,True
375330,0.0178477,43.6645244415849,56.02963,True,R,False,True,True
375334,0.016668,43.6811924409121,59.9952,True,R,False,True,True
375336,0.0182741,43.6994665414095,54.72226,True,R,False,True,True
375342,0.0166681,43.7161346413195,59.99484,True,R,False,True,True
375344,0.0166661,43.7328007407486,60.00204,True,R,False,True,True
375348,0.0166674,43.7494681403041,59.99736,True,R,False,True,True
375350,0.0166663,43.7661344408989,60.00132,True,R,False,True,True
375354,0.0166665,43.7828009407967,60.0006,True,R,False,True,True
375356,0.0166673,43.799468241632,59.99772,True,R,False,True,True
375362,0.0166693,43.8161375410855,59.99052,True,R,False,True,True
375364,0.016664,43.8328015413135,60.0096,True,R,False,True,True
375368,0.0166686,43.8494701404125,59.99305,True,R,False,True,True
375370,0.0170923,43.8665624409914,58.50587,True,R,False,True,True
375374,0.016668,43.8832304403186,59.9952,True,R,False,True,True
375376,0.016801,43.90003143996,59.52027,True,R,False,True,True
375382,0.0166672,43.9166986402124,59.99808,True,R,False,True,True
375384,0.0166667,43.9333653394133,59.99988,True,R,False,True,True
375388,0.0166688,43.9500341396779,59.99232,True,R,False,True,True
375390,0.0168858,43.966919939965,59.22136,True,R,False,True,True
375394,0.016667,43.9835869390517,59.9988,True,R,False,True,True
375396,0.0166664,44.0002533383667,60.00096,True,R,False,True,True
375402,0.0166683,44.0169216375798,59.99412,True,R,False,True,True
375404,0.0175659,44.0344875380397,56.92848,True,R,False,True,True
375408,0.0166686,44.0511561371386,59.99305,True,R,False,True,True
375410,0.0166658,44.0678219366819,60.00312,True,R,False,True,True
375414,0.0166679,44.0844898372889,59.99556,True,R,False,True,True
375418,0.0166656,44.1011554375291,60.00384,True,R,False,True,True
375422,0.0166682,44.1178236380219,59.99448,True,R,False,True,True
375424,0.0166653,44.1344889383763,60.00492,True,R,False,True,True
375428,0.0166685,44.151157438755,59.9934,True,R,False,True,True
375430,0.0177872,44.1689446382225,56.2202,True,R,False,True,True
375434,0.0166714,44.1856160387397,59.98296,True,R,False,True,True
375438,0.0166633,44.2022793386132,60.01212,True,R,False,True,True
375442,0.0166688,44.2189481388777,59.99232,True,R,False,True,True
375444,0.0166652,44.2356133386493,60.00528,True,R,False,True,True
375448,0.0166679,44.2522812392563,59.99556,True,R,False,True,True
375450,0.0166656,44.2689468394965,60.00384,True,R,False,True,True
375454,0.0166696,44.2856164388359,59.98944,True,R,False,True,True
375458,0.0166645,44.3022809382528,60.0078,True,R,False,True,True
375462,0.0166754,44.3189563378692,59.96858,True,R,False,True,True
375464,0.0166597,44.3356160372496,60.02509,True,R,False,True,True
375468,0.0167623,44.3523783367127,59.65768,True,R,False,True,True
375470,0.0166654,44.3690437357873,60.00456,True,R,False,True,True
375472,0.0166682,44.3857119362801,59.99448,True,R,False,True,True
375476,0.0166669,44.4023788366467,59.99916,True,R,False,True,True
375480,0.0166691,44.4190479367971,59.99124,True,R,False,True,True
375484,0.0166652,44.4357131365687,60.00528,True,R,False,True,True
375486,0.0166684,44.4523815363646,59.99376,True,R,False,True,True
375490,0.0166738,44.4690553359687,59.97433,True,R,False,True,True
375494,0.0166595,44.4857148360461,60.02581,True,R,False,True,True
375496,0.0166666,44.5023814365268,60.00024,True,R,False,True,True
375502,0.0166664,44.5190478358418,60.00096,True,R,False,True,True
375504,0.0166669,44.5357147362083,59.99916,True,R,False,True,True
375508,0.0166668,44.552381535992,59.99952,True,R,False,True,True
375510,0.0166669,44.5690484363586,59.99916,True,R,False,True,True
375514,0.0166677,44.5857161357999,59.99628,True,R,False,True,True
375516,0.0166667,44.6023828350008,59.99988,True,R,False,True,True
375520,0.0166668,44.6190496347845,59.99952,True,R,False,True,True
375524,0.0177692,44.6368188355118,56.27715,True,R,False,True,True
375528,0.0166673,44.6534861363471,59.99772,True,R,False,True,True
375530,0.0166668,44.6701529361308,59.99952,True,R,False,True,True
375536,0.0166693,44.6868222355843,59.99052,True,R,False,True,True
375538,0.016664,44.7034862358123,60.0096,True,R,False,True,True
375542,0.0166675,44.7201537359506,59.997,True,R,False,True,True
