F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
313058,0.0166668,33.1473722420633,0.8686858,0.4823683,-0.5644909,0.2919343,0.0567207,0.04649784,0.9536221
313062,0.0166667,33.1640389412642,0.8684709,0.4823558,-0.5645099,0.2918384,0.05648648,0.046553,0.9536627
313066,0.0180605,33.1820994410664,0.8682571,0.4823929,-0.5645601,0.291732,0.05627242,0.04665245,0.953703
313068,0.0166667,33.1987661402673,0.8681454,0.4824055,-0.5645687,0.291663,0.05617487,0.04673116,0.9537261
313072,0.0166678,33.2154339402914,0.8679104,0.4824606,-0.5645675,0.2915172,0.05596915,0.0468853,0.9537752
313074,0.0166676,33.2321015410125,0.8678173,0.4824764,-0.5645561,0.2914235,0.05585274,0.04696057,0.9538069
313080,0.0166658,33.2487673405558,0.86757,0.4825289,-0.5645672,0.2912534,0.05559162,0.0471336,0.9538655
313082,0.0166664,33.2654337398708,0.8674297,0.4825498,-0.5645495,0.2911611,0.05545703,0.0472674,0.9538949
313086,0.0166669,33.2821006402373,0.8671808,0.4825608,-0.5645186,0.2910747,0.05511057,0.04740936,0.9539344
313088,0.0166695,33.2987701408565,0.8670208,0.4826143,-0.5645413,0.2910509,0.05494198,0.04743468,0.95395
313092,0.0166644,33.3154345415533,0.8668156,0.4826048,-0.5644899,0.2909819,0.05459595,0.04744634,0.9539904
313094,0.0166685,33.332103041932,0.8666993,0.4825782,-0.5644749,0.2909742,0.05444525,0.04744266,0.9540015
313100,0.0166656,33.3487686421722,0.866469,0.4826076,-0.5644559,0.2909563,0.05424983,0.0474102,0.9540198
313102,0.0166679,33.3654365427792,0.8663503,0.4826176,-0.5644209,0.2909765,0.05420805,0.04743223,0.9540149
313106,0.016666,33.3821025434881,0.8661411,0.4826246,-0.564353,0.2908976,0.05409052,0.04753513,0.9540405
313108,0.0166673,33.3987698443234,0.8660148,0.4826171,-0.5643358,0.290865,0.05405954,0.04760618,0.9540486
313112,0.0166671,33.415436943993,0.8657833,0.4826109,-0.5643031,0.2908046,0.05402712,0.0476734,0.9540655
313114,0.0166678,33.4321047440171,0.8656433,0.4826124,-0.5642754,0.2907862,0.05398871,0.04770111,0.9540719
313118,0.0166655,33.4487702436745,0.8653405,0.4826433,-0.5642294,0.290698,0.05385914,0.047756,0.9541034
313124,0.0205812,33.4693514443934,0.8650359,0.4826238,-0.564169,0.2906255,0.05362971,0.04790534,0.9541309
313126,0.0166668,33.4860182441771,0.8648416,0.4826227,-0.5641929,0.2905992,0.05347894,0.04800662,0.9541423
313128,0.0166674,33.5026856437325,0.8646188,0.4825873,-0.5641924,0.2906075,0.05324432,0.04814179,0.9541461
313134,0.0166675,33.5193531438708,0.8640602,0.4825536,-0.564167,0.2906003,0.0525976,0.04848106,0.9541669
313136,0.0202893,33.5396424438804,0.8638344,0.4825286,-0.5641628,0.290541,0.05235317,0.04862089,0.9541914
313138,0.0166678,33.5563102439046,0.8636354,0.4825148,-0.5641353,0.2904924,0.05213488,0.04874531,0.9542118
313144,0.0166668,33.5729770436883,0.8632168,0.4824866,-0.5640165,0.2903659,0.05172777,0.04896169,0.9542613
313146,0.016667,33.589644042775,0.8629761,0.4824802,-0.5640002,0.2903089,0.05151504,0.04907762,0.9542843
313150,0.0166668,33.6063108425587,0.8625569,0.4824294,-0.5639194,0.2902355,0.05108683,0.04928044,0.9543191
313152,0.0166675,33.622978342697,0.8623409,0.4824201,-0.563837,0.2902451,0.05083791,0.04945207,0.9543207
313158,0.0166692,33.6396475434303,0.8618976,0.4823434,-0.5637342,0.2903893,0.0503538,0.04982026,0.9542833
313160,0.0166649,33.656312443316,0.8616965,0.482296,-0.5636955,0.2904528,0.05013246,0.04999844,0.9542663
313164,0.0166665,33.6729789432138,0.8613379,0.4822735,-0.563625,0.2905663,0.04969047,0.05034056,0.9542368
313166,0.0166668,33.6896457429975,0.8611531,0.4822427,-0.5635886,0.2906419,0.04950318,0.05054862,0.9542125
313170,0.0166683,33.7063140422106,0.8608003,0.4821973,-0.5634592,0.2907616,0.04922155,0.05089342,0.9541724
313172,0.0166658,33.7229798417538,0.860596,0.4821741,-0.5634302,0.2908006,0.0490545,0.05109019,0.9541585
313176,0.0166669,33.7396467421204,0.8602755,0.4821351,-0.5633498,0.2909023,0.04876159,0.05136766,0.9541277
313180,0.0166667,33.7563134413213,0.8600921,0.4820701,-0.5633054,0.2909409,0.04862526,0.0514741,0.9541171
313184,0.0166682,33.7729816418141,0.8598126,0.4819972,-0.563167,0.2910011,0.04833198,0.05166213,0.9541035
313186,0.0166661,33.7896477412432,0.8596639,0.4819555,-0.56311,0.2910303,0.0481852,0.05177012,0.9540961
313190,0.0166667,33.8063144404441,0.8593831,0.4819197,-0.5630027,0.2910981,0.04791404,0.05189008,0.9540826
313192,0.0166669,33.8229813408107,0.8592761,0.4819056,-0.5629225,0.2911181,0.0478186,0.05194546,0.9540783
313196,0.016667,33.8396483398974,0.859072,0.4818372,-0.5627967,0.291105,0.04768475,0.05203206,0.9540842
313198,0.016666,33.8563143406063,0.8590111,0.4817705,-0.5627247,0.2910796,0.04766698,0.05199572,0.9540949
313204,0.0166678,33.8729821406305,0.8588353,0.4817527,-0.5625956,0.2911043,0.04763732,0.05191016,0.9540935
313206,0.0166664,33.8896485399455,0.8587829,0.481738,-0.5625257,0.2911349,0.0476445,0.05188605,0.9540851
313210,0.0166668,33.9063153397292,0.8586907,0.4816978,-0.5623751,0.2911766,0.04770625,0.0518486,0.9540713
313212,0.016668,33.9229833390564,0.8586356,0.4817184,-0.5622668,0.2911916,0.04777723,0.05181212,0.9540651
313216,0.0166681,33.9396514389664,0.8585979,0.481648,-0.5621512,0.2912203,0.04805543,0.05172591,0.9540471
313220,0.0166656,33.9563170392066,0.858579,0.4816551,-0.5621174,0.2912698,0.04822775,0.0517123,0.954024
313224,0.0166682,33.9729852396995,0.8586226,0.4816378,-0.5620112,0.2914051,0.04864805,0.05170429,0.9539618
313226,0.0166661,33.9896513391286,0.8586386,0.4816281,-0.5619698,0.2914441,0.04885872,0.05169357,0.9539397
313230,0.0166666,34.0063179396093,0.8586771,0.4816143,-0.5618485,0.291499,0.04932448,0.05163395,0.9539022
313232,0.0166676,34.0229855403304,0.8587093,0.4816094,-0.561808,0.2915104,0.04953682,0.05157826,0.9538907
313238,0.0166672,34.0396527405828,0.85876,0.4815754,-0.5616791,0.2915365,0.04989961,0.05148963,0.9538686
313240,0.0166662,34.0563189405948,0.8587739,0.4815712,-0.5615895,0.2915487,0.05008706,0.05145569,0.9538569
313244,0.0166876,34.0730065405369,0.8588569,0.4815114,-0.5614087,0.2916194,0.05041853,0.05142239,0.9538196
313246,0.0166644,34.0896709412336,0.8589141,0.4814968,-0.561358,0.2916551,0.05053615,0.05143015,0.9538021
313250,0.0166683,34.1063392404467,0.85904,0.481423,-0.5612801,0.29172,0.05074628,0.05144897,0.95377
313252,0.0166661,34.1230053398758,0.8590956,0.4813701,-0.5612549,0.2917686,0.05084277,0.05140208,0.9537526
313256,0.0166688,34.1396741401404,0.8592242,0.481297,-0.5612291,0.2918967,0.05104914,0.05121468,0.9537124
313260,0.0166659,34.1563400402665,0.8592817,0.4812428,-0.561223,0.2920037,0.05118122,0.05111456,0.953678
313264,0.0166674,34.173007439822,0.859412,0.4811702,-0.5611989,0.2921839,0.05144235,0.05103001,0.9536132
313266,0.0166656,34.1896730400622,0.859472,0.4811315,-0.5611963,0.2922575,0.05155144,0.051054,0.9535835
313270,0.0166671,34.2063401397318,0.8595927,0.4810765,-0.5610948,0.2923617,0.0517292,0.05108831,0.9535401
313272,0.0166671,34.2230072394013,0.8596552,0.4810024,-0.5610868,0.2923768,0.05176975,0.05109927,0.9535327
313276,0.0166688,34.2396760396659,0.8597574,0.4809403,-0.5610738,0.2925039,0.0517741,0.05102973,0.9534972
313280,0.0166652,34.2563412394375,0.8598157,0.4808809,-0.5610477,0.2925771,0.05178007,0.05096839,0.9534777
313284,0.016667,34.2730082385242,0.8599136,0.4808203,-0.5610955,0.2927642,0.0516303,0.05083454,0.9534355
313286,0.0166668,34.2896750383079,0.8599705,0.4807775,-0.5611161,0.2928422,0.05149714,0.05075201,0.9534232
313290,0.016667,34.3063420373946,0.8600237,0.4807706,-0.5611111,0.2929711,0.05125224,0.05062065,0.9534038
313292,0.0166673,34.3230093382299,0.8600249,0.4807718,-0.5611223,0.2929959,0.0511306,0.05053626,0.9534071
313296,0.016667,34.3396763373166,0.8600772,0.480736,-0.5611461,0.2930681,0.05097021,0.05039416,0.9534011
313300,0.0166664,34.3563427366316,0.8600974,0.480727,-0.5611669,0.2931153,0.05091513,0.05034425,0.9533921
313304,0.0166677,34.3730104360729,0.8601918,0.480703,-0.5611891,0.2931931,0.05092115,0.05028726,0.9533709
313306,0.0166664,34.3896768353879,0.8602272,0.480716,-0.5611778,0.2932102,0.05095413,0.05027887,0.9533643
313310,0.0166678,34.4063446354121,0.8603495,0.4807265,-0.5611489,0.2931323,0.05111188,0.05028363,0.9533796
313312,0.0166666,34.4230112358928,0.8603996,0.4807222,-0.561168,0.2930971,0.05116988,0.05028081,0.9533874
313316,0.016667,34.4396782349795,0.8605046,0.4807186,-0.5612105,0.2931091,0.05139483,0.05025865,0.9533728
313320,0.0166677,34.4563459344208,0.8605467,0.4807051,-0.5612513,0.2931533,0.05151559,0.05025288,0.953353
313324,0.0166757,34.4730216339231,0.8606518,0.4806698,-0.5612538,0.2932537,0.05183369,0.05022224,0.9533065
313326,0.0166658,34.4896874334663,0.8606951,0.4806694,-0.5612522,0.2932924,0.05195039,0.0501942,0.9532897
313330,0.0166683,34.5063557326794,0.8607855,0.4806339,-0.5612437,0.2933147,0.05212395,0.05004948,0.953281
313332,0.0166662,34.5230219326913,0.8607919,0.4806311,-0.5612497,0.2933209,0.05218155,0.04996614,0.9532803
313336,0.0166684,34.5396903324872,0.860826,0.4805931,-0.5612484,0.293338,0.05223756,0.04985421,0.9532778
313340,0.0166652,34.5563555322587,0.8608183,0.480568,-0.5612118,0.2933589,0.05228531,0.04981412,0.9532709
313344,0.0166687,34.5730242319405,0.8608167,0.4805244,-0.561191,0.2934249,0.05227563,0.04982077,0.9532508
313346,0.0166661,34.5896903313696,0.8608031,0.4805212,-0.5611892,0.2934546,0.05225354,0.04983772,0.9532419
313350,0.0166675,34.6063578315079,0.8607818,0.480492,-0.561168,0.2934933,0.05219747,0.04989807,0.95323
313352,0.0166666,34.6230244319886,0.8607689,0.4804318,-0.5611284,0.29349,0.05212335,0.04991932,0.9532339
313356,0.0166667,34.6396911311895,0.8606985,0.4804115,-0.5610871,0.2934821,0.05191876,0.05001929,0.9532423
313360,0.0166668,34.6563579309732,0.8606967,0.4803776,-0.5610765,0.2934867,0.05180122,0.04999193,0.9532487
313364,0.0166853,34.6730432305485,0.8606396,0.4803393,-0.5610321,0.2935768,0.05163815,0.04992198,0.9532334
313366,0.0166682,34.6897114310414,0.8605841,0.4803476,-0.56099,0.2936015,0.05158553,0.04989688,0.95323
313370,0.0166669,34.7063783314079,0.8605263,0.4803344,-0.5609076,0.2936109,0.05153359,0.0498751,0.9532311
313372,0.0166664,34.7230447307229,0.8605199,0.4803511,-0.5608543,0.2936326,0.05150479,0.04990698,0.9532243
313376,0.0166676,34.739712331444,0.8604862,0.480369,-0.5607821,0.2935971,0.05150705,0.04997206,0.9532317
313380,0.016666,34.756378332153,0.8604863,0.4803515,-0.5607527,0.2935865,0.05156116,0.0500075,0.9532301
313384,0.0166693,34.7730476316065,0.8604729,0.4803555,-0.5606773,0.2935765,0.0517305,0.0501086,0.9532187
313386,0.0166646,34.7897122316062,0.8604556,0.4803415,-0.5606327,0.2935511,0.05183963,0.05017938,0.9532169
313390,0.0166668,34.80637903139,0.8604558,0.480362,-0.5605629,0.2935391,0.05205431,0.050345,0.9532002
313392,0.0166671,34.8230461310595,0.8604685,0.480368,-0.5605704,0.2935371,0.05217007,0.05041363,0.9531908
313396,0.0166667,34.8397128302604,0.8605072,0.4803585,-0.5605687,0.2935764,0.0524629,0.05050776,0.9531577
313400,0.016667,34.8563798293471,0.8605644,0.4803678,-0.5605584,0.2936157,0.05265516,0.05055644,0.9531324
313404,0.0166696,34.8730494286865,0.8606084,0.4804139,-0.5605716,0.2936776,0.05303993,0.05063257,0.9530879
313406,0.0166645,34.8897139281034,0.8606487,0.4804099,-0.5605342,0.2937138,0.05321889,0.05068637,0.953064
313410,0.016668,34.9063819274306,0.8607482,0.4804294,-0.5605439,0.2937138,0.05364652,0.05066279,0.9530412
313412,0.0166658,34.9230477269739,0.860797,0.4804354,-0.5605862,0.2937065,0.05386296,0.05065756,0.9530315
313416,0.0166675,34.9397152271122,0.8609337,0.4804718,-0.5606297,0.2937123,0.05429444,0.05062481,0.953007
313420,0.0166662,34.9563814271241,0.8609924,0.4804687,-0.5606676,0.2936999,0.05456039,0.05061905,0.952996
313424,0.01667,34.9730514269322,0.8611044,0.4805145,-0.5607287,0.2936664,0.05510014,0.05055616,0.9529786
313426,0.0166643,34.9897157270461,0.8611682,0.4805446,-0.5607854,0.2936558,0.055404,0.05055646,0.9529642
313430,0.016667,35.0063827261329,0.8613214,0.480598,-0.5609221,0.293619,0.05597707,0.05057962,0.9529408
313432,0.0166672,35.0230499263853,0.8613954,0.4806433,-0.5609955,0.2935475,0.0562709,0.05060956,0.952944
313436,0.0166673,35.0397172272205,0.8615501,0.4807432,-0.561143,0.293359,0.05685059,0.05063886,0.9529661
313440,0.0166665,35.0563837271184,0.8616362,0.4808096,-0.5612263,0.2932229,0.05717696,0.05064559,0.952988
313444,0.0166683,35.0730520263314,0.8618229,0.4809505,-0.5613893,0.292952,0.05777345,0.05073478,0.9530306
313446,0.0166658,35.0897178258747,0.8619114,0.4810004,-0.5614739,0.2927806,0.05804453,0.05079434,0.9530636
313450,0.0166666,35.1063844263554,0.8620458,0.4811068,-0.5616289,0.292428,0.0585252,0.05083609,0.9531403
313452,0.016666,35.1230504270643,0.8621226,0.4811744,-0.5617109,0.2922608,0.05870262,0.05082165,0.9531814
313456,0.0166704,35.1397208273411,0.8622741,0.4813055,-0.5619374,0.2919147,0.0590076,0.05070217,0.953275
313460,0.0166649,35.1563857272267,0.8623783,0.481366,-0.5620226,0.2917985,0.0591588,0.05063161,0.9533049
313464,0.0166671,35.1730528268963,0.8625842,0.481497,-0.5622274,0.2915731,0.05954421,0.05048898,0.9533575
313466,0.0166666,35.189719427377,0.8627083,0.4815596,-0.5623507,0.291463,0.05974998,0.05042247,0.9533818
313470,0.0166674,35.2063868269324,0.8630133,0.4816906,-0.5626392,0.2913347,0.06023449,0.05032427,0.9533957
313472,0.0166668,35.2230536267161,0.863142,0.4817367,-0.562769,0.2912365,0.06048109,0.0502476,0.9534141
313476,0.0166668,35.2397204264998,0.8634564,0.4818881,-0.5630618,0.2910132,0.06106839,0.04998027,0.953459
313478,0.0166672,35.2563876267523,0.863632,0.4819685,-0.5632066,0.2908889,0.06141292,0.04981299,0.9534835
313484,0.0166669,35.2730545271188,0.8639847,0.4821356,-0.5635141,0.2905709,0.06217485,0.0495075,0.953547
313486,0.0166668,35.2897213269025,0.864157,0.4822213,-0.5636631,0.2904083,0.06254435,0.04936552,0.9535798
313490,0.0166673,35.3063886277378,0.8645325,0.4824211,-0.5639373,0.289967,0.06330691,0.04909429,0.9536777
313492,0.0166679,35.3230565283448,0.864721,0.4825402,-0.5640829,0.2897253,0.06358938,0.04896495,0.953739
313496,0.0166667,35.3397232275456,0.8650814,0.4827333,-0.5643147,0.2892908,0.06419842,0.0487627,0.9538405
313500,0.0166669,35.3563901279122,0.8652297,0.4828656,-0.5644693,0.2891184,0.06446133,0.04865633,0.9538804
313504,0.0166673,35.3730574287474,0.8655564,0.4830552,-0.5647241,0.2887478,0.06498527,0.04838401,0.953971
313506,0.016667,35.3897244278342,0.8657314,0.4831745,-0.5648797,0.2885492,0.06519809,0.04822868,0.9540244
313510,0.0166669,35.4063913282007,0.8660135,0.4833749,-0.565102,0.2880706,0.06552981,0.04792196,0.9541618
313512,0.0166673,35.423058629036,0.8661842,0.4835038,-0.5651957,0.2878354,0.06565703,0.04773752,0.9542332
313516,0.0166673,35.4397259298712,0.8664876,0.4837143,-0.56538,0.2873902,0.06590331,0.04731376,0.9543716
313518,0.0166667,35.4563926290721,0.8666556,0.4838137,-0.5654792,0.2871786,0.06601497,0.04707576,0.9544393
313524,0.016667,35.4730596281588,0.866933,0.4839978,-0.5656191,0.2866888,0.06624927,0.0467462,0.9545865
313526,0.0166665,35.4897261280566,0.8670738,0.4840557,-0.5657004,0.2864551,0.06629021,0.04663859,0.9546591
313530,0.016667,35.5063931271434,0.8673244,0.4842329,-0.5657759,0.2860068,0.06640629,0.04650906,0.9547917
313532,0.0166671,35.523060226813,0.8674489,0.4842893,-0.5658171,0.2858218,0.06648071,0.04639083,0.9548477
313536,0.0166667,35.5397269260138,0.8676847,0.4844007,-0.56595,0.2856151,0.06675568,0.04620408,0.9548994
313540,0.0166691,35.5563960261643,0.8678086,0.4844453,-0.5660143,0.2855631,0.06692172,0.04613499,0.9549067
313544,0.0166649,35.5730609260499,0.8681076,0.4844773,-0.5661334,0.2855026,0.06730048,0.04594431,0.9549074
313546,0.0166674,35.5897283256054,0.8682431,0.4844997,-0.5661871,0.2854779,0.06751636,0.04584754,0.9549041
313550,0.0166664,35.6063947249204,0.8684993,0.4845269,-0.5662616,0.2854612,0.06788425,0.04568048,0.954891
313552,0.0166669,35.6230616252869,0.8686191,0.4845313,-0.5662935,0.2854299,0.06811338,0.04560948,0.9548875
313556,0.0166664,35.6397280246019,0.8688428,0.484555,-0.566359,0.2853801,0.06847318,0.0455051,0.9548817
313558,0.0166668,35.6563948243856,0.8689604,0.4845447,-0.5663765,0.2853661,0.06859911,0.04546715,0.9548786
313564,0.0166673,35.6730621252209,0.8690844,0.4845709,-0.5663946,0.2853155,0.06877404,0.04547187,0.9548809
313566,0.0166665,35.6897286251187,0.8691587,0.4845977,-0.5664012,0.2852734,0.06881873,0.0454772,0.95489
313570,0.0166671,35.7063957247883,0.8692291,0.4846273,-0.5663776,0.2852342,0.06884493,0.0455039,0.9548986
313572,0.0166692,35.7230649255216,0.869273,0.4846231,-0.5663522,0.2852019,0.06884797,0.04552491,0.9549069
313576,0.0166651,35.7397300247103,0.8693652,0.4846228,-0.5663267,0.2852123,0.06876671,0.04551815,0.95491
313578,0.0166668,35.756396824494,0.8693907,0.4846158,-0.5662925,0.2852102,0.06872338,0.0455157,0.9549139
313584,0.016667,35.7730638235807,0.8694013,0.4846442,-0.5662324,0.2851495,0.06866331,0.04550708,0.9549368
313586,0.016667,35.7897308226675,0.869401,0.4846259,-0.5662003,0.2851377,0.06863871,0.04550758,0.954942
313590,0.016667,35.8063978217542,0.8694007,0.4846625,-0.5661224,0.2850901,0.06862892,0.04554868,0.954955
313592,0.0166783,35.8230761215091,0.8693986,0.4846534,-0.5660913,0.285088,0.06866185,0.04555892,0.9549528
313596,0.0166667,35.8397428207099,0.8694698,0.4846012,-0.5660003,0.2851472,0.06876969,0.04554193,0.9549282
313602,0.0166668,35.8564096204937,0.8695185,0.4845558,-0.5659536,0.2852189,0.0689522,0.04547594,0.9548967
313604,0.0171768,35.8735864199698,0.8695462,0.4845398,-0.5659216,0.2852525,0.06904878,0.04546126,0.9548804
313606,0.0166783,35.8902647197247,0.8695864,0.4845081,-0.5658836,0.2852602,0.06914742,0.04544691,0.9548717
313610,0.0166568,35.9069215189666,0.8696206,0.4845068,-0.5657773,0.2852667,0.06933197,0.04548572,0.9548545
313612,0.0166664,35.9235879182816,0.8696328,0.484529,-0.5657382,0.2852922,0.06943168,0.04547901,0.9548399
313616,0.016667,35.9402549173683,0.8696525,0.4845363,-0.5656697,0.2853051,0.06962095,0.045422,0.954825
313620,0.0166666,35.956921517849,0.8696529,0.4845346,-0.5656288,0.2853442,0.06975747,0.04537639,0.9548056
313624,0.0166679,35.973589418456,0.8696643,0.4845511,-0.5656038,0.2853424,0.06990633,0.04535773,0.9547961
313626,0.0166662,35.9902556184679,0.869666,0.4845244,-0.5656085,0.2853068,0.06990463,0.04540243,0.9548047
313630,0.0166669,36.0069225188345,0.8696595,0.484522,-0.565516,0.2852066,0.06992569,0.0454768,0.9548296
313632,0.0166667,36.0235892180353,0.8696595,0.4845169,-0.565493,0.2851501,0.06985938,0.04553007,0.9548488
313636,0.0166681,36.0402573179454,0.8696483,0.4845198,-0.5654229,0.2850979,0.06977987,0.04555937,0.9548687
313640,0.016666,36.0569233186543,0.8696545,0.4845201,-0.5653988,0.2850701,0.06970848,0.04555649,0.9548824
313644,0.016667,36.073590317741,0.869674,0.4845238,-0.565341,0.2850351,0.0696205,0.04553473,0.9549003
313646,0.0166669,36.0902572181076,0.8696936,0.4845093,-0.5653275,0.2850327,0.0695691,0.04546954,0.9549079
313650,0.0166674,36.106924617663,0.8697697,0.4845246,-0.565369,0.2850245,0.06946523,0.04539011,0.9549217
313652,0.0166666,36.1235912181437,0.8697953,0.4845051,-0.5653697,0.2850187,0.06942336,0.04537118,0.9549273
313656,0.016669,36.1402602177113,0.8698111,0.4845014,-0.5653517,0.2849452,0.06936789,0.04532495,0.9549555
313660,0.0166673,36.1569275185466,0.8698589,0.4845069,-0.5653563,0.2848924,0.06928472,0.04531609,0.9549777
313664,0.0166677,36.1735952179879,0.8698556,0.484575,-0.565398,0.2847928,0.06916267,0.04535929,0.9550142
313666,0.0166658,36.1902610175312,0.8698704,0.4845835,-0.5654324,0.284761,0.06907772,0.04538071,0.9550288
313670,0.0166673,36.2069283183664,0.869973,0.4845735,-0.5654784,0.2847797,0.06892454,0.04534147,0.9550362
313672,0.0166667,36.2235950175673,0.869972,0.4845737,-0.5654999,0.2848253,0.06887564,0.04536741,0.9550249
313676,0.0166671,36.2402621172369,0.8700378,0.484547,-0.5655613,0.2849065,0.06867189,0.04542238,0.9550127
313680,0.0166667,36.2569288164377,0.8700632,0.484558,-0.5655765,0.2849284,0.06851977,0.04544732,0.955016
313684,0.0177849,36.2747137155384,0.8700955,0.4845877,-0.5656011,0.2848512,0.06821653,0.04550617,0.9550579
313686,0.0166652,36.2913789153099,0.8701007,0.484572,-0.5656093,0.2847815,0.06804202,0.04550845,0.955091
313690,0.0166671,36.3080460149795,0.8701368,0.4845549,-0.565606,0.2846945,0.06770999,0.04542182,0.9551446
