F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
310044,0.0166672,18.0801054388285,-0.338527143001556,-21.5148105621338,0.534090220928192,13.5334310531616,0.309528470039368,1.96831429004669,0.405739605426788,-2.44417164708664,1.65668946126229,2.15233121375494
310048,0.0166673,18.0967727396637,-0.112391889095306,-21.61399269104,0.657076060771942,13.6088094711304,0.297626614570618,1.98754036426544,0.367287456989288,-1.95888468325402,1.7472115622931,2.01180884787224
310052,0.0166668,18.1134395394474,-0.112391889095306,-21.61399269104,0.657076060771942,13.6088094711304,0.297626614570618,1.98754036426544,0.367287456989288,-1.95888468325402,1.7472115622931,2.01180884787224
310056,0.0166667,18.1301062386483,-0.0370134711265564,-20.9197177886963,0.557893931865692,13.5056600570679,0.309528470039368,1.98113167285919,0.392922222614288,-2.40384823786906,1.52410527822516,2.69355248234571
310058,0.0166678,18.1467740386724,0.0105939507484436,-20.772928237915,0.557893931865692,13.3588705062866,0.291217923164368,1.94817268848419,0.386513531208038,-2.3264111476952,1.51568539324819,2.77901752016325
310062,0.0166663,18.1634403392673,0.0105939507484436,-20.772928237915,0.557893931865692,13.3588705062866,0.291217923164368,1.94817268848419,0.386513531208038,-2.3264111476952,1.51568539324819,2.77901752016325
310064,0.0166671,18.1801074389368,-0.187770307064056,-20.6221714019775,0.633272349834442,13.3350667953491,0.273822903633118,1.92894661426544,0.367287456989288,-2.29183118993636,1.55025111071432,2.41343043249238
310068,0.0166667,18.1967741381377,0.0343976616859436,-20.8721103668213,0.633272349834442,13.3826742172241,0.261921048164368,1.97472298145294,0.373696148395538,-1.97609709873341,1.53978861093345,1.94880704962744
310072,0.0166673,18.213441438973,0.0343976616859436,-20.8721103668213,0.633272349834442,13.3826742172241,0.261921048164368,1.97472298145294,0.373696148395538,-1.97609709873341,1.53978861093345,1.94880704962744
310076,0.0166664,18.230107838288,-0.0132097601890564,-20.4515781402588,0.732454478740692,13.5334310531616,0.267414212226868,1.94817268848419,0.373696148395538,-2.15810810447264,1.33398168271958,1.21649029461321
310078,0.0166675,18.2467753384262,-0.0132097601890564,-20.4515781402588,0.732454478740692,13.5334310531616,0.267414212226868,1.94817268848419,0.373696148395538,-2.15810810447264,1.33398168271958,1.21649029461321
310082,0.0166665,18.2634418383241,-0.0132097601890564,-20.4515781402588,0.732454478740692,13.5334310531616,0.267414212226868,1.94817268848419,0.373696148395538,-2.15810810447264,1.33398168271958,1.21649029461321
310084,0.0166674,18.2801092378795,-0.0647844672203064,-20.3246250152588,0.684847056865692,13.6802206039429,0.273822903633118,2.02690815925598,0.322426617145538,-2.51744489404875,1.10889182140626,2.82317225721674
310088,0.0166665,18.2967757377774,-0.0647844672203064,-20.3246250152588,0.684847056865692,13.6802206039429,0.273822903633118,2.02690815925598,0.322426617145538,-2.51744489404875,1.10889182140626,2.82317225721674
310094,0.0177226,18.3144983369857,-0.140162885189056,-19.535135269165,0.657076060771942,13.4580526351929,0.279316067695618,1.98754036426544,0.335243999958038,-2.28091037888008,0.989536284802855,2.07778912858911
310096,0.0166663,18.3311646375805,-0.163966596126556,-19.70969581604,0.684847056865692,13.7317953109741,0.291217923164368,2.05345845222473,0.316017925739288,-2.38605187427915,0.937467196151332,2.20830481320804
310100,0.0166683,18.3478329367936,-0.163966596126556,-19.70969581604,0.684847056865692,13.7317953109741,0.291217923164368,2.05345845222473,0.316017925739288,-2.38605187427915,0.937467196151332,2.20830481320804
310102,0.0166656,18.3644985370338,-0.187770307064056,-19.535135269165,0.657076060771942,13.5572347640991,0.285724759101868,1.99394905567169,0.309609234333038,-2.30231667679663,0.921145956732744,1.93022318974854
310106,0.0166674,18.3811659365892,-0.239345014095306,-19.1146030426025,0.657076060771942,13.5334310531616,0.285724759101868,2.00035786628723,0.295876324176788,-2.06885514272659,0.864934514133345,1.652346174882
310108,0.0166658,18.3978317361325,-0.239345014095306,-19.1146030426025,0.657076060771942,13.5334310531616,0.285724759101868,2.00035786628723,0.295876324176788,-2.06885514272659,0.864934514133345,1.652346174882
310112,0.0166687,18.4145004358143,-0.314723432064056,-19.1622104644775,0.633272349834442,13.8071737289429,0.297626614570618,2.04613423347473,0.270241558551788,-2.40336092132959,0.585590826071038,1.80975606720887
310116,0.016666,18.4311664365232,-0.314723432064056,-19.1622104644775,0.633272349834442,13.8071737289429,0.297626614570618,2.04613423347473,0.270241558551788,-2.40336092132959,0.585590826071038,1.80975606720887
310118,0.0166683,18.4478347357363,-0.314723432064056,-19.1622104644775,0.633272349834442,13.8071737289429,0.297626614570618,2.04613423347473,0.270241558551788,-2.40336092132959,0.585590826071038,1.80975606720887
310122,0.0166656,18.4645003359765,-0.338527143001556,-19.4597568511963,0.657076060771942,14.0055379867554,0.291217923164368,2.15141987800598,0.257424175739288,-2.72865769789897,0.0887837622526843,2.60915866460793
310126,0.0166667,18.4811670351774,-0.338527143001556,-19.4597568511963,0.657076060771942,14.0055379867554,0.291217923164368,2.15141987800598,0.257424175739288,-2.72865769789897,0.0887837622526843,2.60915866460793
310128,0.0166667,18.4978337343782,-0.437709271907806,-18.9916172027588,0.557893931865692,13.4342489242554,0.279316067695618,2.16423726081848,0.21897204220295,-2.31900315668019,0.114817422369225,1.86363135582386
310132,0.0166676,18.5145013350993,-0.437709271907806,-18.9916172027588,0.557893931865692,13.4342489242554,0.279316067695618,2.16423726081848,0.21897204220295,-2.31900315668019,0.114817422369225,1.86363135582386
310136,0.0166672,18.5311685353518,-0.437709271907806,-18.9916172027588,0.557893931865692,13.4342489242554,0.279316067695618,2.16423726081848,0.21897204220295,-2.31900315668019,0.114817422369225,1.86363135582386
310138,0.0166667,18.5478352345526,-0.437709271907806,-19.090799331665,0.534090220928192,13.9301595687866,0.273822903633118,2.26952290534973,0.1612938195467,-2.47795727063249,-0.301291208919071,1.74675772591593
310142,0.0166668,18.5645020343363,-0.437709271907806,-19.090799331665,0.534090220928192,13.9301595687866,0.273822903633118,2.26952290534973,0.1612938195467,-2.47795727063249,-0.301291208919071,1.74675772591593
310144,0.0166667,18.5811687335372,-0.465480268001556,-19.13840675354,0.534090220928192,13.5810384750366,0.243610486388206,2.30889058113098,0.1484764367342,-2.49307526422525,-0.334941988757291,1.51560462133216
310150,0.016667,18.5978357326239,-0.465480268001556,-19.36057472229,0.534090220928192,13.8547811508179,0.238117322325706,2.35466694831848,0.1228416711092,-2.49924630067295,-0.503901458482184,1.64766011251758
310152,0.0166669,18.6145026329905,-0.465480268001556,-19.36057472229,0.534090220928192,13.8547811508179,0.238117322325706,2.35466694831848,0.1228416711092,-2.49924630067295,-0.503901458482184,1.64766011251758
310156,0.0166669,18.631169533357,-0.540858685970306,-19.2891635894775,0.633272349834442,13.4580526351929,0.226215466856956,2.28234028816223,0.0715721398591995,-2.48034146913983,-0.666595976983992,1.23602552050545
310158,0.0166669,18.6478364337236,-0.540858685970306,-19.2891635894775,0.633272349834442,13.4580526351929,0.226215466856956,2.28234028816223,0.0715721398591995,-2.48034146913983,-0.666595976983992,1.23602552050545
310162,0.0166672,18.664503633976,-0.588466107845306,-19.5113315582275,0.506319224834442,13.7794027328491,0.238117322325706,2.35466694831848,0.10361559689045,-2.61200053629812,-1.0201278062764,1.5964911514878
310164,0.0166671,18.6811707336456,-0.687648236751556,-19.0392246246338,0.430940806865692,13.5810384750366,0.226215466856956,2.30889058113098,0.0587547570466995,-2.6027877858505,-1.16773794279972,1.31318803789699
310170,0.0166669,18.6978376340121,-0.687648236751556,-19.0392246246338,0.430940806865692,13.5810384750366,0.226215466856956,2.30889058113098,0.0587547570466995,-2.6027877858505,-1.16773794279972,1.31318803789699
310172,0.016667,18.7145046330988,-0.739222943782806,-19.0669956207275,0.383333384990692,13.5572347640991,0.231708630919456,2.36107563972473,0.0779808312654495,-2.63140902441652,-1.08187767885992,1.4124188764643
310176,0.0166668,18.7311714328825,-0.687648236751556,-19.3883457183838,0.430940806865692,13.8785848617554,0.261921048164368,2.41326069831848,0.0322044640779495,-2.39624113186987,-1.03046362483358,1.34477853159365
310178,0.0166666,18.7478380333632,-0.687648236751556,-19.3883457183838,0.430940806865692,13.8785848617554,0.261921048164368,2.41326069831848,0.0322044640779495,-2.39624113186987,-1.03046362483358,1.34477853159365
310182,0.016667,18.76450503245,-0.715419232845306,-19.2613925933838,0.458711802959442,13.7794027328491,0.243610486388206,2.37389302253723,-0.0190650671720505,-2.51464108149085,-1.13070847274688,1.42394715343834
310186,0.0166667,18.7811717316508,-0.715419232845306,-19.2613925933838,0.458711802959442,13.7794027328491,0.243610486388206,2.37389302253723,-0.0190650671720505,-2.51464108149085,-1.13070847274688,1.42394715343834
310188,0.0166656,18.7978373318911,-0.715419232845306,-19.2613925933838,0.458711802959442,13.7794027328491,0.243610486388206,2.37389302253723,-0.0190650671720505,-2.51464108149085,-1.13070847274688,1.42394715343834
310194,0.0166677,18.8145050313324,-0.814601361751556,-18.8408603668213,0.383333384990692,13.6802206039429,0.261921048164368,2.34093403816223,-0.0511085242033005,-2.39655067392902,-1.51817089290138,1.62046302198516
310196,0.0166668,18.8311718311161,-0.814601361751556,-18.8408603668213,0.383333384990692,13.6802206039429,0.261921048164368,2.34093403816223,-0.0511085242033005,-2.39655067392902,-1.51817089290138,1.62046302198516
310200,0.0166676,18.8478394318372,-0.687648236751556,-18.646463394165,0.482515513896942,13.6326131820679,0.255512356758118,2.38030171394348,-0.0959693640470505,-2.36859402993446,-1.59019585236182,1.66921662817247
310202,0.0166671,18.8645065315068,-0.687648236751556,-18.646463394165,0.482515513896942,13.6326131820679,0.255512356758118,2.38030171394348,-0.0959693640470505,-2.36859402993446,-1.59019585236182,1.66921662817247
310206,0.0166668,18.8811733312905,-0.862208783626556,-18.1981601715088,0.331758677959442,13.5056600570679,0.250019192695618,2.31529927253723,-0.10878674685955,-2.46378104697976,-1.42381734792437,1.60851284067517
310208,0.0166662,18.8978395313025,-0.838405072689056,-18.646463394165,0.383333384990692,13.7555990219116,0.261921048164368,2.39403462409973,-0.1536475867033,-2.30080230497874,-1.70239922030443,1.68326400868141
310212,0.0166672,18.9145067315549,-0.838405072689056,-18.646463394165,0.383333384990692,13.7555990219116,0.261921048164368,2.39403462409973,-0.1536475867033,-2.30080230497874,-1.70239922030443,1.68326400868141
310216,0.0166683,18.9311750307679,-1.0129656791687,-18.1505527496338,0.208772838115692,13.7079916000366,0.261921048164368,2.33452534675598,-0.19301526248455,-2.20571887758772,-1.66666580863193,1.48063647907425
310218,0.0166656,18.9478406310081,-0.937587201595306,-18.1743564605713,0.280183970928192,13.7794027328491,0.255512356758118,2.36748433113098,-0.1994239538908,-2.41161435464871,-1.87586033301743,1.75113844820028
310222,0.0166669,18.9645075313747,-0.937587201595306,-18.1743564605713,0.280183970928192,13.7794027328491,0.255512356758118,2.36748433113098,-0.1994239538908,-2.41161435464871,-1.87586033301743,1.75113844820028
310224,0.0166667,18.9811742305756,-0.937587201595306,-18.02756690979,0.280183970928192,13.6564168930054,0.238117322325706,2.31529927253723,-0.19301526248455,-2.4358525452917,-1.9187375088584,1.65199127047511
310230,0.0166674,18.997841630131,-0.715419232845306,-18.297342300415,0.506319224834442,13.7317953109741,0.238117322325706,2.41966938972473,-0.2378761023283,-2.31271022486188,-2.05410574984473,1.78723308624509
310232,0.0166665,19.0145081300288,-0.715419232845306,-18.297342300415,0.506319224834442,13.7317953109741,0.238117322325706,2.41966938972473,-0.2378761023283,-2.31271022486188,-2.05410574984473,1.78723308624509
310236,0.0166673,19.0311754308641,-0.540858685970306,-18.5472812652588,0.760225474834442,13.5810384750366,0.214313611388206,2.39403462409973,-0.269919574260712,-1.91926797179336,-2.02476241243965,1.38303015415001
310238,0.0166668,19.0478422306478,-0.540858685970306,-18.5472812652588,0.760225474834442,13.5810384750366,0.214313611388206,2.39403462409973,-0.269919574260712,-1.91926797179336,-2.02476241243965,1.38303015415001
310242,0.0166668,19.0645090304315,-0.564662396907806,-18.2735385894775,0.708650767803192,13.2596883773804,0.207904919981956,2.33452534675598,-0.2378761023283,-1.65103939114982,-1.86889922921665,1.03531568616568
310244,0.0166673,19.0811763312668,-0.513087689876556,-18.1743564605713,0.784029185771942,13.4818563461304,0.196003064513206,2.36107563972473,-0.282736957073212,-1.79577163014066,-1.94117321838262,0.943148254335671
310250,0.0166668,19.0978431310505,-0.513087689876556,-18.1743564605713,0.784029185771942,13.4818563461304,0.196003064513206,2.36107563972473,-0.282736957073212,-1.79577163014066,-1.94117321838262,0.943148254335671
310252,0.0166669,19.114510031417,-0.612269818782806,-18.1743564605713,0.609468638896942,13.4342489242554,0.226215466856956,2.38030171394348,-0.2250587195158,-1.72883202132038,-1.96955912694293,0.747889226277662
310256,0.016667,19.1311770305038,-0.640040814876556,-18.075174331665,0.633272349834442,13.2596883773804,0.219806775450706,2.32811665534973,-0.257102191448212,-1.73070354354459,-2.03867732081261,0.503941477369548
310258,0.0166669,19.1478439308703,-0.640040814876556,-18.075174331665,0.633272349834442,13.2596883773804,0.219806775450706,2.32811665534973,-0.257102191448212,-1.73070354354459,-2.03867732081261,0.503941477369548
310262,0.0166672,19.1645111311227,-0.663844525814056,-17.9521884918213,0.609468638896942,13.3588705062866,0.226215466856956,2.34825825691223,-0.24428479373455,-1.50084041353422,-1.78844028430623,0.533659210864421
310264,0.0166669,19.1811780314893,-0.663844525814056,-17.9521884918213,0.609468638896942,13.3588705062866,0.226215466856956,2.34825825691223,-0.24428479373455,-1.50084041353422,-1.78844028430623,0.533659210864421
310270,0.0166674,19.1978454310447,-0.715419232845306,-18.1267490386963,0.534090220928192,13.8309774398804,0.261921048164368,2.41966938972473,-0.18569104373455,-1.32063398283385,-1.78706137310394,0.31999136656241
310272,0.0166664,19.2145118303597,-0.715419232845306,-18.1267490386963,0.534090220928192,13.8309774398804,0.261921048164368,2.41966938972473,-0.18569104373455,-1.32063398283385,-1.78706137310394,0.31999136656241
310276,0.0166666,19.2311784308404,-0.715419232845306,-18.1267490386963,0.534090220928192,13.8309774398804,0.261921048164368,2.41966938972473,-0.18569104373455,-1.32063398283385,-1.78706137310394,0.31999136656241
310278,0.0166668,19.2478452306241,-0.763026654720306,-18.02756690979,0.458711802959442,13.4818563461304,0.267414212226868,2.36748433113098,-0.20583264529705,-1.23174783885656,-1.79572290004304,0.267456015095602
310282,0.0166668,19.2645120304078,-0.763026654720306,-18.02756690979,0.458711802959442,13.4818563461304,0.267414212226868,2.36748433113098,-0.20583264529705,-1.23174783885656,-1.79572290004304,0.267456015095602
310284,0.016667,19.2811790294945,-0.763026654720306,-17.9997959136963,0.482515513896942,13.3072957992554,0.250019192695618,2.33452534675598,-0.2122413367033,-1.2548915626066,-1.81573502776233,0.255561805915667
310290,0.0166671,19.2978461291641,-0.838405072689056,-17.80539894104,0.383333384990692,13.1605062484741,0.255512356758118,2.34825825691223,-0.24428479373455,-1.18785334593167,-1.82509843629621,0.0421138502789242
