F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
317984,0.0166673,57.7925933301449,1.062854,0.06494412,-0.3565415,0.5593797,-0.3616548,0.6790137,0.3086108,0,0,0.3864476,0.1130188,0.07987879,0.9788982,-0.06539555,0.1849056,0.05737279
317988,0.016667,57.8092603292316,1.062596,0.06441501,-0.3560464,0.5582963,-0.3606198,0.6818898,0.305426,0,0,0.3865414,0.1128542,0.07994406,0.9790567,-0.06200564,0.1863627,0.05359278
317992,0.0166673,57.8259276300669,1.062768,0.06331843,-0.3557521,-0.5547768,0.3628215,-0.6835245,-0.3055776,0,0,0.3860464,0.1125963,0.07941501,0.9794722,-0.05948195,0.1860407,0.04984902
317996,0.0166668,57.8425944298506,1.062241,0.06279612,-0.3558999,-0.5536342,0.3627948,-0.6851957,-0.303934,0,0,0.3857521,0.1127679,0.0783184,0.9796375,-0.0552283,0.1861171,0.05119139
318000,0.0166666,57.8592610303313,1.061833,0.06240043,-0.356279,-0.5540406,0.3612952,-0.6871544,-0.3005391,0,0,0.3858998,0.1122407,0.07779609,0.9798357,-0.05320511,0.1861052,0.04955802
318002,0.0183648,57.8776258304715,1.061401,0.06207922,-0.3562566,-0.5540248,0.3607681,-0.6879868,-0.2992942,0,0,0.3862789,0.1118329,0.07740043,0.9800552,-0.05239349,0.1862341,0.04542864
318006,0.016668,57.8942938297987,1.06116,0.06138152,-0.3562415,-0.5538794,0.3606091,-0.6890727,-0.2972501,0,0,0.3862566,0.1114011,0.07707916,0.9801531,-0.05190548,0.1862172,0.04392106
318008,0.016672,57.9109658300877,1.060954,0.06068277,-0.3559214,0.5531683,-0.3615003,0.6895467,0.2963913,0,0,0.3862414,0.1111597,0.07638149,0.9801908,-0.05089632,0.1867623,0.04189938
318014,0.0166663,57.9276321306825,1.061242,0.05953896,-0.3557793,0.5520028,-0.3626775,0.6908823,0.2940059,0,0,0.3859214,0.1109539,0.07568274,0.9801243,-0.04962182,0.1875121,0.04163253
318016,0.0166681,57.9443002305925,1.061089,0.0593009,-0.3554901,-0.5529844,0.362544,-0.6910305,-0.2919708,0,0,0.3857793,0.1112419,0.07453896,0.9800519,-0.04715847,0.1888548,0.04010242
318020,0.0166666,57.9609668310732,1.061463,0.05831012,-0.3547401,0.5547258,-0.361457,0.6913384,0.2892737,0,0,0.3854901,0.1110888,0.0743009,0.9798905,-0.04746353,0.1900104,0.03818141
318022,0.0166644,57.9776312317699,1.061588,0.05749351,-0.3544924,0.5551978,-0.3614048,0.691004,0.2892326,0,0,0.3847402,0.1114625,0.07331018,0.9797727,-0.0484772,0.1909582,0.03507606
318026,0.0167109,57.9943421315402,1.061816,0.05616969,-0.3534361,0.5564606,-0.3606686,0.6906552,0.2885569,0,0,0.3844924,0.1115882,0.07249354,0.9797058,-0.04901257,0.191173,0.03503342
318028,0.016668,58.0110101308674,1.061941,0.05556178,-0.352957,0.5572368,-0.3600995,0.6905682,0.2879778,0,0,0.383436,0.1118156,0.07116969,0.9796284,-0.05027431,0.1914266,0.0340075
318032,0.016666,58.0276761315763,1.062105,0.05389771,-0.351711,0.5580864,-0.358707,0.6910363,0.2869458,0,0,0.382957,0.1119408,0.07056178,0.9795984,-0.05099535,0.19154,0.03314976
318036,0.0166723,58.0443484317511,1.062404,0.05314353,-0.3511589,0.5585929,-0.3578375,0.6913769,0.2862245,0,0,0.381711,0.1121052,0.06889771,0.9797018,-0.05170251,0.1911253,0.03134353
318040,0.0166758,58.0610242318362,1.062653,0.05140674,-0.3500826,0.5584969,-0.3572425,0.6920648,0.2854915,0,0,0.3811588,0.1124043,0.06814356,0.9797662,-0.05208606,0.1908836,0.03014395
318042,0.0166716,58.0776958316565,1.062797,0.05088541,-0.3496923,-0.5586107,0.3575165,-0.6917542,-0.2856784,0,0,0.3800826,0.1126528,0.06640677,0.9798766,-0.05173725,0.1905777,0.02907335
318046,0.0166633,58.0943591315299,1.063167,0.04962873,-0.3485,0.5592867,-0.3562314,0.6932207,0.2823873,0,0,0.3796923,0.1127967,0.06588544,0.9798108,-0.05191688,0.1908119,0.02943117
318048,0.0166741,58.11103323102,1.063372,0.04919153,-0.3477487,-0.5593971,0.3562663,-0.6935256,-0.2813743,0,0,0.3785,0.1131673,0.06462874,0.9798533,-0.05149451,0.1912606,0.02559594
318052,0.01666,58.1276932302862,1.063968,0.04779994,-0.3464459,-0.5588245,0.3562595,-0.6952915,-0.2781439,0,0,0.3777487,0.1133717,0.06419151,0.9797993,-0.05120685,0.1917338,0.02468874
318056,0.0166696,58.1443628296256,1.064007,0.0473288,-0.3460928,0.5583028,-0.357104,0.6956439,0.2772262,0,0,0.3764458,0.1139676,0.06279992,0.9797907,-0.04923525,0.1926568,0.02166512
318060,0.0166691,58.1610319297761,1.064486,0.04650363,-0.3452546,0.5571714,-0.357714,0.6969309,0.2754781,0,0,0.3760928,0.1140066,0.06232883,0.9796869,-0.04816939,0.1934896,0.02133141
318062,0.0166629,58.1776948291808,1.064584,0.04571697,-0.3448297,-0.557429,0.3581997,-0.6969666,-0.2742325,0,0,0.3752546,0.1144859,0.06150363,0.9796909,-0.04609054,0.1941124,0.02004491
318066,0.0166661,58.19436092861,1.065472,0.04484272,-0.3441527,0.5589576,-0.3567133,0.6978915,0.2706833,0,0,0.3748297,0.1145837,0.06071694,0.9795117,-0.04583696,0.195157,0.01922792
318068,0.0166987,58.2110596280545,1.065265,0.04437232,-0.343701,0.5590205,-0.3573723,0.6976722,0.2702491,0,0,0.3741527,0.1154723,0.05984272,0.979395,-0.04634972,0.1959825,0.01509984
318074,0.0166669,58.227726528421,1.065518,0.04372019,-0.3431197,-0.5594897,0.3574762,-0.6978731,-0.268617,0,0,0.373701,0.1152652,0.05937232,0.9792445,-0.04617839,0.1967711,0.01513037
318076,0.0166688,58.2443953286856,1.065243,0.04331565,-0.3425997,0.5602416,-0.355922,0.6985775,0.2672798,0,0,0.3731196,0.115518,0.05872013,0.9790764,-0.04606221,0.197735,0.01372883
318080,0.0166673,58.2610626295209,1.065027,0.04275563,-0.341821,-0.5611132,0.3551957,-0.6987684,-0.2659151,0,0,0.3725997,0.1152427,0.05831562,0.9791781,-0.04657245,0.197251,0.01154698
318082,0.0166736,58.277736229822,1.064485,0.04227456,-0.3413429,0.5613196,-0.3553843,0.6989244,0.2648152,0,0,0.371821,0.1150272,0.05775557,0.9791033,-0.04712276,0.1975815,0.009883096
318086,0.0166601,58.2943963296711,1.06415,0.04165992,-0.3406473,-0.5622282,0.3550153,-0.6988534,-0.2635671,0,0,0.3713429,0.1144846,0.05727457,0.9789806,-0.04690768,0.1982814,0.009010657
318088,0.0166687,58.3110650293529,1.063733,0.0410336,-0.3400719,0.5632947,-0.3546526,0.6987771,0.2619757,0,0,0.3706473,0.1141505,0.05665992,0.9788359,-0.04751049,0.1989069,0.007688217
318094,0.016666,58.3277310300618,1.063205,0.03999567,-0.3389587,-0.563555,0.3546359,-0.6988733,-0.2611808,0,0,0.3700718,0.1137335,0.05603354,0.9786429,-0.04816285,0.1997538,0.006067341
318096,0.0170021,58.3447331301868,1.06317,0.03942481,-0.3387799,0.5640483,-0.3545108,0.6990796,0.2597294,0,0,0.3689586,0.1132047,0.0549957,0.97856,-0.04815533,0.2001819,0.005346982
318100,0.016669,58.3614021297544,1.062756,0.03913742,-0.3380949,-0.5643731,0.3556229,-0.6991051,-0.2574247,0,0,0.3687799,0.1131704,0.05442481,0.9784207,-0.04817443,0.2008892,0.003972898
318102,0.0167052,58.3781073298305,1.06247,0.03866675,-0.3381542,-0.5653017,0.3569635,-0.6982463,-0.255858,0,0,0.3680949,0.1127558,0.05413739,0.9780324,-0.04753091,0.202945,0.002607818
318106,0.0166669,58.3947742301971,1.061973,0.03869438,-0.337621,0.5656859,-0.3569399,0.6982244,0.2551002,0,0,0.3681542,0.1124699,0.05366676,0.9775395,-0.04785438,0.2052364,0.002104419
318108,0.0166699,58.4114441294223,1.061558,0.0378446,-0.3373356,0.5661157,-0.3574955,0.6976039,0.2550662,0,0,0.367621,0.1119727,0.05369432,0.9774336,-0.0480096,0.2057105,0.001424059
318112,0.0166638,58.4281079303473,1.06069,0.03766984,-0.3368271,-0.5668609,0.3575422,-0.6963735,-0.2567026,0,0,0.3673356,0.1115577,0.05284463,0.9772569,-0.04843596,0.2064456,0.001779726
318116,0.0166669,58.4447748307139,1.060072,0.03704935,-0.3363482,-0.566964,0.3574812,-0.6958038,-0.2581012,0,0,0.3668271,0.1106897,0.05266984,0.9772202,-0.04993326,0.2062428,0.003349714
318120,0.0166685,58.4614433310926,1.058811,0.03690177,-0.3358427,0.567705,-0.3591123,0.6927996,0.2622558,0,0,0.3663482,0.1100723,0.05204935,0.9772949,-0.05060456,0.2057006,0.004592531
318122,0.0166691,58.4781124312431,1.05882,0.03630728,-0.3355086,-0.5686934,0.3564501,-0.6936712,-0.2614411,0,0,0.3658427,0.1088111,0.05190177,0.9770854,-0.05292261,0.2059449,0.009493375
318126,0.0166638,58.4947762321681,1.057521,0.03555515,-0.333706,0.5694264,-0.3502217,0.693558,0.2684695,0,0,0.3655086,0.1088204,0.05130725,0.9773701,-0.05403826,0.2043949,0.007093584
318128,0.0166675,58.5114437323064,1.056605,0.03540632,-0.3332852,-0.5733558,0.3484271,-0.6884521,-0.2754912,0,0,0.363706,0.1075209,0.05055512,0.9787173,-0.05835336,0.1965094,0.009568809
318134,0.0166665,58.5281102322042,1.056535,0.03453898,-0.3319984,0.5767961,-0.3342172,0.6909217,0.2797006,0,0,0.3632852,0.1066046,0.05040629,0.9786057,-0.06596372,0.1942936,0.01515426
318136,0.0166672,58.5447774324566,1.056368,0.03381673,-0.3313774,-0.5789355,0.3314973,-0.6890086,-0.2832143,0.0411868691444397,0.0929024890065193,0.3619983,0.1065349,0.04953898,0.9805325,-0.07335572,0.1818543,0.01020585
318140,0.0166664,58.5614438317716,1.055732,0.03310975,-0.3309768,-0.5819328,0.326443,-0.6852074,-0.2920273,0.0999124199151993,0.159257277846336,0.3613774,0.1063678,0.04881673,0.9806656,-0.07763281,0.1792393,0.01188854
318142,0.0166673,58.5781111326069,1.055575,0.03252369,-0.3309116,0.5841461,-0.3233705,0.6827127,0.2968304,0.136898547410965,0.326019883155823,0.3609767,0.1057323,0.04810973,0.9810567,-0.08542422,0.1730257,0.01710203
318146,0.0166665,58.5947776325047,1.055958,0.030485,-0.3298105,-0.5815309,0.3168025,-0.6861615,-0.3010655,0.150141581892967,0.37781611084938,0.3609115,0.1055754,0.04752366,0.9811406,-0.09043302,0.1696835,0.01981607
318148,0.0166683,58.6114459317178,1.056342,0.02998245,-0.3297108,-0.5799426,0.3159746,-0.686771,-0.3035986,0.159511581063271,0.485501408576965,0.3598105,0.1059576,0.04548497,0.9826688,-0.08997283,0.160902,0.01943187
318154,0.0166655,58.6281114313751,1.055806,0.02913243,-0.3295943,0.5800833,-0.3104823,0.6870816,0.3082579,0.158480867743492,0.535596132278442,0.3597108,0.1063418,0.04498242,0.983105,-0.08928028,0.1583852,0.02116171
318156,0.0166676,58.6447790320963,1.055768,0.02860034,-0.3291718,-0.5807711,0.30573,-0.6876255,-0.3104922,0.158555120229721,0.742318451404572,0.3595942,0.1058061,0.04413243,0.9838434,-0.09216393,0.1518862,0.02210612
318160,0.0166684,58.6614474318922,1.055555,0.02847022,-0.3286253,0.580251,-0.3021945,0.688091,0.3138759,0.162959948182106,0.861221671104431,0.3591717,0.1057685,0.04360037,0.9843377,-0.09458456,0.1472399,0.02129713
318162,0.0166674,58.6781148314476,1.055604,0.02853471,-0.3283008,0.5797305,-0.3021883,0.6879806,0.3150833,0.179939210414886,1,0.3586253,0.1055552,0.04347019,0.9848693,-0.09592156,0.1426069,0.02224616
318166,0.0166654,58.6947802305222,1.055812,0.02830857,-0.3280997,-0.5796945,0.2997011,-0.6890925,-0.3150955,0.184729784727097,1,0.3583008,0.1056045,0.04353468,0.9849578,-0.09582926,0.1418807,0.02334038
318168,0.0166696,58.7114498298615,1.055839,0.02829123,-0.3282313,0.5798812,-0.2986888,0.6888971,0.3161385,0.193299725651741,1,0.3580996,0.105812,0.0433086,0.9852773,-0.09614845,0.139673,0.02180859
318172,0.0166644,58.7281142305583,1.05549,0.02853358,-0.3283408,-0.5788106,0.2944626,-0.6907339,-0.3180516,0.199727714061737,1,0.3582312,0.1058388,0.04329117,0.9853547,-0.09696393,0.1384997,0.02218006
318176,0.0166679,58.7447821311653,1.055244,0.02883989,-0.3283424,0.5785413,-0.2937272,0.6911724,0.3182687,0.219157561659813,1,0.3583408,0.1054903,0.04353355,0.9860424,-0.09715007,0.1335244,0.02129698
318180,0.0166661,58.7614482305944,1.054812,0.0286985,-0.3279365,0.5759468,-0.2915205,0.6931908,0.320605,0.230038836598396,1,0.3583424,0.1052439,0.04383986,0.9861762,-0.09703684,0.1326582,0.02102923
318182,0.0166664,58.7781146299094,1.054428,0.02896887,-0.3276909,0.5749896,-0.2912194,0.6937889,0.3213026,0.23937563598156,1,0.3579365,0.104812,0.0436985,0.9868786,-0.09533402,0.1284982,0.02168861
318186,0.016667,58.7947816289961,1.053748,0.02919766,-0.3275104,0.5736936,-0.2920085,0.6937503,0.3229821,0.244471505284309,1,0.3576909,0.1044278,0.04396893,0.9870768,-0.09456044,0.127474,0.02209402
318188,0.0166681,58.8114497289062,1.053565,0.02933016,-0.3273172,-0.5729377,0.2917956,-0.6942761,-0.3233861,0.259499698877335,1,0.3575104,0.1037477,0.04419763,0.9871955,-0.09365283,0.1268649,0.02407277
318192,0.0166658,58.8281155284494,1.053102,0.02953827,-0.327007,-0.5710583,0.2919956,-0.6947843,-0.3254317,0.266359657049179,1,0.3573171,0.1035646,0.04433016,0.9873484,-0.09297634,0.1261327,0.02427074
318196,0.0166692,58.8447847291827,1.052976,0.02970427,-0.3268104,0.5702949,-0.2935125,0.6943734,0.3262817,0.276461571455002,1,0.3570069,0.1031016,0.0445383,0.9876225,-0.09164025,0.1245697,0.02619747
318200,0.0166664,58.8614511284977,1.053041,0.02999398,-0.3268387,-0.5690834,0.2952694,-0.6943748,-0.3268083,0.279104679822922,1,0.3568103,0.1029761,0.04470424,0.9875679,-0.09089125,0.1251846,0.02788062
318202,0.0166718,58.878122927621,1.053534,0.03050447,-0.326444,0.5696307,-0.2922934,0.6952226,0.3267277,0.284350365400314,1,0.3568386,0.1030405,0.04499398,0.9875665,-0.08944493,0.1258934,0.02937662
318206,0.0166625,58.8947854284197,1.053747,0.03141984,-0.32625,0.569144,-0.2927985,0.6945569,0.3285345,0.290265917778015,1,0.3564439,0.1035338,0.0455045,0.9878135,-0.0904944,0.1236061,0.02750902
318208,0.0166675,58.911452928558,1.054043,0.03209913,-0.3261843,0.5686989,-0.2931691,0.694304,0.329508,0.298157811164856,1,0.35625,0.1037466,0.04641981,0.987802,-0.09064019,0.1231323,0.02949753
318214,0.0166965,58.9281494282186,1.054475,0.03294069,-0.3263657,0.5674081,-0.2958938,0.6928378,0.3323714,0.299458682537079,1,0.3561843,0.1040432,0.04709913,0.9878144,-0.09049182,0.1228677,0.03061764
318216,0.0166684,58.9448178280145,1.054735,0.03354082,-0.3264105,0.5669794,-0.296152,0.6921765,0.3342457,0.305507630109787,1,0.3563657,0.1044746,0.04794072,0.9876481,-0.08983944,0.123533,0.03492382
318220,0.0167005,58.9615183286369,1.054961,0.03505814,-0.326732,0.5656245,-0.2966713,0.6913596,0.3377529,0.309950798749924,1,0.3564105,0.1047346,0.04854082,0.987637,-0.09012903,0.1228534,0.03683572
318222,0.0166704,58.9781887289137,1.055069,0.03605652,-0.3271241,-0.5659677,0.2972123,-0.6906876,-0.3380771,0.320163130760193,1,0.356732,0.1049615,0.05005811,0.9876954,-0.09002893,0.1213269,0.04040353
318226,0.0166642,58.9948529284447,1.055223,0.03718013,-0.3275267,-0.5659584,0.2972206,-0.689555,-0.3403893,0.32180193066597,1,0.3571241,0.1050692,0.05105652,0.9875593,-0.09049408,0.1218641,0.04106954
318228,0.016667,59.0115199275315,1.055472,0.0378167,-0.3276093,0.5662716,-0.2965984,0.6892111,0.3411069,0.32536444067955,1,0.3575267,0.105223,0.05218019,0.9874731,-0.09151451,0.121032,0.04328059
318232,0.0166675,59.0281874276698,1.05556,0.03904825,-0.3280388,-0.5670657,0.2970893,-0.6876185,-0.3425716,0.326611131429672,1,0.3576093,0.1054718,0.0528167,0.9874647,-0.09229221,0.1203925,0.04360354
318236,0.0166699,59.044857326895,1.055655,0.03984034,-0.3280976,0.5676005,-0.2954945,0.6876083,0.3430853,0.324210941791534,1,0.3580388,0.1055599,0.05404826,0.9872037,-0.09380554,0.1207136,0.04536193
318240,0.0166636,59.0615209266543,1.055424,0.04150194,-0.328728,-0.5671817,0.2966611,-0.6863045,-0.345374,0.325135350227356,1,0.3580976,0.1056555,0.05484034,0.9872786,-0.09489491,0.1194123,0.04490661
318242,0.0166687,59.0781896263361,1.055237,0.04249838,-0.3287095,-0.5663586,0.2982506,-0.6852619,-0.34742,0.327788084745407,1,0.3587279,0.105424,0.05650188,0.9871098,-0.09526678,0.1193933,0.04778888
318246,0.0166648,59.0948544256389,1.054807,0.04452622,-0.3289349,-0.5649885,0.2983917,-0.6855204,-0.3490161,0.329825699329376,1,0.3587095,0.1052368,0.05749835,0.9869639,-0.09500001,0.119622,0.05067544
318248,0.0166683,59.111522724852,1.05481,0.04554564,-0.3289405,-0.5644168,0.298576,-0.6851926,-0.3504241,0.33728152513504,1,0.3589349,0.1048068,0.05952622,0.9871112,-0.09410278,0.1184543,0.05219885
318252,0.0166658,59.1281885243952,1.05507,0.04682133,-0.3288701,0.5635046,-0.2968635,0.6858614,0.3520351,0.341319054365158,1,0.3589405,0.1048104,0.06054564,0.9871166,-0.09404907,0.1178128,0.05362583
318254,0.0171899,59.1453784238547,1.055084,0.0478884,-0.3289165,0.5631629,-0.2970817,0.6853322,0.353426,0.348311632871628,1,0.35887,0.1050704,0.06182136,0.987403,-0.09396631,0.1152562,0.05405277
318260,0.0166679,59.1620463244617,1.055067,0.04945368,-0.3287481,0.5620976,-0.2962259,0.6850009,0.3564692,0.351812034845352,1,0.3589165,0.105084,0.0628884,0.9873593,-0.09417149,0.1147729,0.05550225
318262,0.0166673,59.178713625297,1.055088,0.05019701,-0.3288136,-0.5622739,0.295316,-0.6847907,-0.3573489,0.362115740776062,1,0.3587481,0.105067,0.06445368,0.9874742,-0.09444867,0.1123815,0.05783231
318266,0.0166674,59.1953810248524,1.054707,0.05251056,-0.3292942,-0.5624766,0.2941358,-0.6834415,-0.3605716,0.369578182697296,1,0.3588135,0.1050882,0.06519704,0.9875005,-0.09519187,0.1113642,0.05813116
318268,0.0166664,59.2120474241674,1.054685,0.05329478,-0.3296047,-0.5635991,0.2921634,-0.6830931,-0.3610823,0.385774493217468,1,0.3592942,0.1047071,0.06751053,0.9874027,-0.09708993,0.1092962,0.06052907
318272,0.0166671,59.228714523837,1.054083,0.05533278,-0.3303025,-0.5629157,0.293116,-0.6804853,-0.3662632,0.391051679849625,1,0.3596046,0.1046854,0.06829472,0.9874046,-0.09892838,0.1079779,0.05988516
318276,0.016667,59.2453815229237,1.053975,0.05616215,-0.330785,-0.5630863,0.2922565,-0.6794058,-0.3686838,0.406029134988785,1,0.3603024,0.104083,0.07033275,0.9870493,-0.1004035,0.10663,0.0654438
318280,0.0166666,59.2620481234044,1.053367,0.05787289,-0.3316016,-0.5614874,0.2941626,-0.6778494,-0.372452,0.414608716964722,1,0.360785,0.1039745,0.07116218,0.9869385,-0.101865,0.1051184,0.0672765
318282,0.0166676,59.2787157241255,1.053039,0.05887982,-0.3320404,-0.5605778,0.2949383,-0.6771158,-0.3745373,0.423210442066193,1,0.3616016,0.1033673,0.07287289,0.9866946,-0.101494,0.1046318,0.07200705
318286,0.0166662,59.2953819241375,1.051968,0.0614014,-0.3323621,-0.5592931,0.2954079,-0.6764185,-0.3773374,0.426602870225906,1,0.3620404,0.103039,0.07387982,0.9865876,-0.1013066,0.1041076,0.07445542
318288,0.0166674,59.3120493236929,1.051548,0.06267074,-0.3325279,-0.5583954,0.2952845,-0.6763363,-0.3789074,0.435027956962585,1,0.362362,0.1019676,0.07640134,0.9865158,-0.1010696,0.1028712,0.07738916
318294,0.0166675,59.3287168238312,1.050799,0.06477794,-0.333079,-0.5561425,0.2937934,-0.6780625,-0.3802922,0.436484068632126,1,0.3625278,0.1015475,0.07767074,0.9865508,-0.1007878,0.1017464,0.07878456
318296,0.0166648,59.345381623134,1.050539,0.06587327,-0.3333525,-0.5556242,0.2938452,-0.6778351,-0.3814136,0.44443541765213,1,0.3630789,0.1007989,0.07977794,0.9870083,-0.09903428,0.09877385,0.07906084
318300,0.0166679,59.362049523741,1.04943,0.06838596,-0.3337975,-0.5543355,0.2922923,-0.6786103,-0.3831,0.449883669614792,1,0.3633525,0.1005388,0.0808733,0.9869888,-0.09895958,0.09815943,0.08015481
318302,0.0166669,59.3787164241076,1.048601,0.06991249,-0.3338428,-0.5538049,0.293047,-0.6782582,-0.3839135,0.460434019565582,1,0.3637975,0.09942991,0.08338596,0.9872434,-0.09849282,0.09553867,0.08075983
318306,0.0166669,59.3953833244741,1.046599,0.07293889,-0.3342562,-0.5520098,0.2923374,-0.678439,-0.38671,0.463971257209778,1,0.3638427,0.09860069,0.08491249,0.9871657,-0.0981558,0.09564153,0.08198733
318308,0.0166672,59.4120505247265,1.046002,0.07455438,-0.3344668,0.5512279,-0.2906922,0.679112,0.3878826,0.471616834402084,1,0.3642562,0.09659892,0.08793886,0.9872867,-0.09751755,0.09311526,0.08417275
318312,0.0166671,59.4287176243961,1.044298,0.07771775,-0.3345916,0.5482342,-0.288699,0.6804047,0.3913331,0.473417341709137,1,0.3644668,0.09600204,0.08955438,0.9874994,-0.09741636,0.09086066,0.08425771
318316,0.0166666,59.4453842248768,1.045071,0.07739332,-0.3346099,-0.548137,0.2864802,-0.681661,-0.3909134,0.47795894742012,1,0.3645916,0.09429818,0.09271775,0.9878802,-0.09590728,0.08636565,0.08622877
318320,0.0166673,59.462051525712,1.042413,0.08300179,-0.3355838,0.5443282,-0.2813036,0.6848035,0.3944862,0.485750138759613,1,0.3646098,0.09507149,0.09239332,0.9881924,-0.09592419,0.08451763,0.08444712
318322,0.0166672,59.4787187259644,1.041834,0.08468944,-0.3357703,0.5418845,-0.2822399,0.6847454,0.3972727,0.501488745212555,1,0.3655837,0.09241277,0.09800179,0.9889939,-0.09404484,0.07678717,0.08455952
318326,0.0166683,59.4953870251775,1.039988,0.08811879,-0.3361537,0.5394586,-0.2797768,0.6855356,0.4009369,0.513382911682129,1,0.3657703,0.09183389,0.09968947,0.9889776,-0.0924359,0.07538151,0.0877298
318328,0.0166651,59.5120521243662,1.039422,0.08966717,-0.336536,0.5383601,-0.2792824,0.6857299,0.4024232,0.527722895145416,1,0.3661536,0.08998829,0.1031188,0.9892026,-0.09181626,0.07072467,0.08970006
318330,0.016667,59.5287191234529,1.038459,0.0917671,-0.3364727,0.535639,-0.2763601,0.6871079,0.4057077,0.534661531448364,1,0.366536,0.0894224,0.1046671,0.9892508,-0.09135877,0.06921875,0.09080395
318336,0.0166675,59.5453866235912,1.03826,0.09256834,-0.3365066,0.5330529,-0.2746284,0.6885028,0.4079188,0.548507511615753,1,0.3664727,0.08845884,0.1067671,0.9895668,-0.09031046,0.06414963,0.0921218
318340,0.0166669,59.5620535239577,1.037227,0.09470385,-0.3368268,-0.5314233,0.2693108,-0.6906837,-0.409899,0.557976901531219,1,0.3665065,0.08825976,0.1075683,0.9898441,-0.08871328,0.06055831,0.09312001
318342,0.016667,59.5787205230445,1.036496,0.09638831,-0.3370611,-0.5304745,0.2688315,-0.6908695,-0.4111274,0.572503983974457,1,0.3668268,0.08722669,0.1097039,0.9903268,-0.08869468,0.0544278,0.09178091
318346,0.0166665,59.5953870229423,1.035533,0.09796989,-0.337052,-0.5291466,0.2672043,-0.6910396,-0.413606,0.581718981266022,1,0.3670611,0.08649641,0.1113883,0.990352,-0.08829747,0.05310813,0.0926603
