F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
315318,0.016667,44.4497306831181,59.9988,True,R,False,True,True
315320,0.0166662,44.4663968831301,60.00168,True,R,False,True,True
315324,0.0166674,44.4830642826855,59.99736,True,R,False,True,True
315328,0.0166667,44.4997309818864,59.99988,True,R,False,True,True
315332,0.016667,44.5163979809731,59.9988,True,R,False,True,True
315334,0.0166669,44.5330648813397,59.99916,True,R,False,True,True
315338,0.0166671,44.5497319810092,59.99844,True,R,False,True,True
315340,0.0166671,44.5663990806788,59.99844,True,R,False,True,True
315344,0.0166679,44.5830669812858,59.99556,True,R,False,True,True
315348,0.0166662,44.5997331812978,60.00168,True,R,False,True,True
315352,0.0166683,44.6164014805108,59.99412,True,R,False,True,True
315354,0.0166658,44.6330672800541,60.00312,True,R,False,True,True
315358,0.0166674,44.6497346796095,59.99736,True,R,False,True,True
315360,0.0166665,44.6664011795074,60.0006,True,R,False,True,True
315364,0.0166676,44.6830687802285,59.99664,True,R,False,True,True
315368,0.0166704,44.6997391805053,59.98656,True,R,False,True,True
315372,0.0166677,44.7164068799466,59.99628,True,R,False,True,True
315374,0.0166659,44.7330727800727,60.00276,True,R,False,True,True
315378,0.0166671,44.7497398797423,59.99844,True,R,False,True,True
315380,0.016666,44.7664058804512,60.0024,True,R,False,True,True
315386,0.0166677,44.7830735798925,59.99628,True,R,False,True,True
315388,0.0166667,44.7997402790934,59.99988,True,R,False,True,True
315392,0.0166679,44.8164081797004,59.99556,True,R,False,True,True
315394,0.0166658,44.8330739792436,60.00312,True,R,False,True,True
315398,0.0166675,44.8497414793819,59.997,True,R,False,True,True
315400,0.0166665,44.8664079792798,60.0006,True,R,False,True,True
315404,0.0166673,44.883075280115,59.99772,True,R,False,True,True
315408,0.0166674,44.8997426796705,59.99736,True,R,False,True,True
315412,0.0166682,44.9164108801633,59.99448,True,R,False,True,True
315414,0.0166654,44.9330762792379,60.00456,True,R,False,True,True
315418,0.0166676,44.949743879959,59.99664,True,R,False,True,True
315420,0.0166662,44.966410079971,60.00168,True,R,False,True,True
315426,0.0166671,44.9830771796405,59.99844,True,R,False,True,True
315428,0.0166664,44.9997435789555,60.00096,True,R,False,True,True
315432,0.0166681,45.0164116788656,59.99484,True,R,False,True,True
315434,0.0166648,45.0330764781684,60.00672,True,R,False,True,True
315438,0.0166682,45.0497446786612,59.99448,True,R,False,True,True
315440,0.0166665,45.0664111785591,60.0006,True,R,False,True,True
315444,0.0166669,45.0830780789256,59.99916,True,R,False,True,True
315448,0.016667,45.0997450780123,59.9988,True,R,False,True,True
315452,0.0166677,45.1164127774537,59.99628,True,R,False,True,True
315454,0.0166668,45.1330795772374,59.99952,True,R,False,True,True
315458,0.0166665,45.1497460771352,60.0006,True,R,False,True,True
315460,0.0166681,45.1664141770452,59.99484,True,R,False,True,True
315464,0.0166661,45.1830802764744,60.00204,True,R,False,True,True
315468,0.0166671,45.1997473761439,59.99844,True,R,False,True,True
315472,0.0166666,45.2164139766246,60.00024,True,R,False,True,True
315474,0.0166674,45.2330813761801,59.99736,True,R,False,True,True
315478,0.0166662,45.249747576192,60.00168,True,R,False,True,True
315480,0.0166674,45.2664149757475,59.99736,True,R,False,True,True
315486,0.016667,45.2830819748342,59.9988,True,R,False,True,True
315488,0.0166672,45.2997491750866,59.99808,True,R,False,True,True
315492,0.0166662,45.3164153750986,60.00168,True,R,False,True,True
315494,0.016668,45.3330833744258,59.9952,True,R,False,True,True
315498,0.0166661,45.3497494738549,60.00204,True,R,False,True,True
315500,0.0166677,45.3664171732962,59.99628,True,R,False,True,True
315506,0.016666,45.3830831740052,60.0024,True,R,False,True,True
315508,0.0166666,45.3997497744858,60.00024,True,R,False,True,True
315512,0.0166671,45.4164168741554,59.99844,True,R,False,True,True
315514,0.0166668,45.4330836739391,59.99952,True,R,False,True,True
315518,0.0166673,45.4497509747744,59.99772,True,R,False,True,True
315520,0.0166667,45.4664176739752,59.99988,True,R,False,True,True
315524,0.0166668,45.4830844737589,59.99952,True,R,False,True,True
315528,0.0166669,45.4997513741255,59.99916,True,R,False,True,True
315532,0.0166676,45.5164189748466,59.99664,True,R,False,True,True
315534,0.0166665,45.5330854747444,60.0006,True,R,False,True,True
315538,0.0166667,45.5497521739453,59.99988,True,R,False,True,True
315540,0.0166662,45.5664183739573,60.00168,True,R,False,True,True
315544,0.0166675,45.5830858740956,59.997,True,R,False,True,True
315548,0.0166678,45.5997536741197,59.99592,True,R,False,True,True
315552,0.0166665,45.6164201740175,60.0006,True,R,False,True,True
315554,0.0166668,45.6330869738013,59.99952,True,R,False,True,True
315558,0.0166668,45.649753773585,59.99952,True,R,False,True,True
315560,0.0166673,45.6664210744202,59.99772,True,R,False,True,True
315566,0.0166667,45.6830877736211,59.99988,True,R,False,True,True
315568,0.0166678,45.6997555736452,59.99592,True,R,False,True,True
315572,0.0166665,45.7164220735431,60.0006,True,R,False,True,True
315574,0.0166666,45.7330886740237,60.00024,True,R,False,True,True
315578,0.0166664,45.7497550733387,60.00096,True,R,False,True,True
315580,0.0166676,45.7664226740599,59.99664,True,R,False,True,True
315584,0.0166664,45.7830890733749,60.00096,True,R,False,True,True
315588,0.0166669,45.7997559737414,59.99916,True,R,False,True,True
315592,0.0166677,45.8164236731827,59.99628,True,R,False,True,True
315594,0.0166663,45.8330899737775,60.00132,True,R,False,True,True
315598,0.0166675,45.8497574739158,59.997,True,R,False,True,True
315600,0.0172387,45.8669961746782,58.00901,True,R,False,True,True
315604,0.016668,45.8836641740054,59.9952,True,R,False,True,True
315608,0.0166671,45.900331273675,59.99844,True,R,False,True,True
315612,0.0166682,45.9169994741678,59.99448,True,R,False,True,True
315614,0.016666,45.9336654748768,60.0024,True,R,False,True,True
315618,0.016667,45.9503324739635,59.9988,True,R,False,True,True
315620,0.0166668,45.9669992737472,59.99952,True,R,False,True,True
315624,0.0166673,45.9836665745825,59.99772,True,R,False,True,True
315628,0.0166663,46.0003328751773,60.00132,True,R,False,True,True
315632,0.0166669,46.0169997755438,59.99916,True,R,False,True,True
315634,0.0166705,46.0336702764034,59.9862,True,R,False,True,True
315638,0.0166708,46.0503410771489,59.98512,True,R,False,True,True
315640,0.0166628,46.0670038778335,60.01392,True,R,False,True,True
315644,0.0166677,46.0836715772748,59.99628,True,R,False,True,True
315648,0.016666,46.1003375779837,60.0024,True,R,False,True,True
315652,0.0166706,46.1170081775635,59.98584,True,R,False,True,True
315654,0.0166633,46.133671477437,60.01212,True,R,False,True,True
315658,0.0166676,46.1503390781581,59.99664,True,R,False,True,True
315660,0.0166676,46.1670066788793,59.99664,True,R,False,True,True
315664,0.0166656,46.1836722791195,60.00384,True,R,False,True,True
315668,0.0166668,46.2003390789032,59.99952,True,R,False,True,True
315672,0.0166673,46.2170063797385,59.99772,True,R,False,True,True
315674,0.0166669,46.233673280105,59.99916,True,R,False,True,True
315678,0.0166668,46.2503400798887,59.99952,True,R,False,True,True
315680,0.016667,46.2670070789754,59.9988,True,R,False,True,True
315684,0.0166708,46.2836778797209,59.98512,True,R,False,True,True
315688,0.0166672,46.3003450799733,59.99808,True,R,False,True,True
315692,0.016669,46.317014079541,59.9916,True,R,False,True,True
315694,0.0166658,46.3336798790842,60.00312,True,R,False,True,True
315698,0.016666,46.3503458797932,60.0024,True,R,False,True,True
315700,0.0166692,46.3670150805265,59.99088,True,R,False,True,True
315704,0.0166652,46.383680280298,60.00528,True,R,False,True,True
315708,0.0166669,46.4003471806645,59.99916,True,R,False,True,True
315712,0.0166671,46.4170142803341,59.99844,True,R,False,True,True
315714,0.0166669,46.4336811807007,59.99916,True,R,False,True,True
315716,0.0166665,46.4503476805985,60.0006,True,R,False,True,True
315720,0.0166672,46.4670148808509,59.99808,True,R,False,True,True
315724,0.0166689,46.4836837816983,59.99196,True,R,False,True,True
315728,0.0166652,46.5003489814699,60.00528,True,R,False,True,True
315732,0.0166679,46.5170168820769,59.99556,True,R,False,True,True
315734,0.0166653,46.5336821824312,60.00492,True,R,False,True,True
315738,0.0166684,46.5503505822271,59.99376,True,R,False,True,True
315740,0.0166658,46.5670163817704,60.00312,True,R,False,True,True
315744,0.0166684,46.5836847815663,59.99376,True,R,False,True,True
315748,0.0166647,46.6003494821489,60.00708,True,R,False,True,True
315752,0.0166693,46.6170187816024,59.99052,True,R,False,True,True
315754,0.0166651,46.6336838807911,60.00564,True,R,False,True,True
315758,0.0166674,46.6503512803465,59.99736,True,R,False,True,True
315760,0.0166663,46.6670175809413,60.00132,True,R,False,True,True
315764,0.0166676,46.6836851816624,59.99664,True,R,False,True,True
315766,0.0166664,46.7003515809774,60.00096,True,R,False,True,True
315772,0.0166713,46.7170228809118,59.98333,True,R,False,True,True
315774,0.0166638,46.7336866818368,60.01032,True,R,False,True,True
315778,0.0166695,46.750356182456,59.9898,True,R,False,True,True
315780,0.0166642,46.7670203819871,60.00888,True,R,False,True,True
315784,0.0166683,46.7836886812001,59.99412,True,R,False,True,True
315788,0.0166654,46.8003540802747,60.00456,True,R,False,True,True
315792,0.0166676,46.8170216809958,59.99664,True,R,False,True,True
315794,0.0166667,46.8336883801967,59.99988,True,R,False,True,True
315798,0.0166672,46.8503555804491,59.99808,True,R,False,True,True
315800,0.0166655,46.8670210801065,60.0042,True,R,False,True,True
315804,0.0166684,46.8836894799024,59.99376,True,R,False,True,True
315808,0.0166663,46.9003557804972,60.00132,True,R,False,True,True
315812,0.0166675,46.9170232806355,59.997,True,R,False,True,True
315814,0.0166679,46.9336911812425,59.99556,True,R,False,True,True
315818,0.0166667,46.9503578804433,59.99988,True,R,False,True,True
315820,0.0166663,46.9670241810381,60.00132,True,R,False,True,True
315824,0.0166687,46.9836928807199,59.99268,True,R,False,True,True
315828,0.0166641,47.0003569815308,60.00924,True,R,False,True,True
315832,0.016668,47.017024980858,59.9952,True,R,False,True,True
315834,0.016668,47.0336929801852,59.9952,True,R,False,True,True
315838,0.0166655,47.0503584798425,60.0042,True,R,False,True,True
315840,0.0166668,47.0670252796263,59.99952,True,R,False,True,True
315844,0.0166675,47.0836927797645,59.997,True,R,False,True,True
315848,0.0166678,47.1003605797887,59.99592,True,R,False,True,True
315852,0.0166662,47.1170267798007,60.00168,True,R,False,True,True
315854,0.0166658,47.1336925793439,60.00312,True,R,False,True,True
315858,0.0166689,47.1503614801914,59.99196,True,R,False,True,True
315860,0.0166679,47.1670293807983,59.99556,True,R,False,True,True
315864,0.0166649,47.183694280684,60.00636,True,R,False,True,True
315868,0.0166664,47.200360679999,60.00096,True,R,False,True,True
315872,0.016668,47.2170286793262,59.9952,True,R,False,True,True
315874,0.0166678,47.2336964793503,59.99592,True,R,False,True,True
315878,0.0166654,47.2503618784249,60.00456,True,R,False,True,True
315880,0.0166669,47.2670287787914,59.99916,True,R,False,True,True
315884,0.0166667,47.2836954779923,59.99988,True,R,False,True,True
315888,0.0172667,47.3009621780366,57.91495,True,R,False,True,True
315892,0.016668,47.3176301773638,59.9952,True,R,False,True,True
315894,0.0166681,47.3342982772738,59.99484,True,R,False,True,True
315898,0.0166666,47.3509648777545,60.00024,True,R,False,True,True
315900,0.0166665,47.3676313776523,60.0006,True,R,False,True,True
315904,0.0166669,47.3842982780188,59.99916,True,R,False,True,True
315908,0.0166667,47.4009649772197,59.99988,True,R,False,True,True
315912,0.0166669,47.4176318775862,59.99916,True,R,False,True,True
315914,0.0166669,47.4342987779528,59.99916,True,R,False,True,True
315918,0.0166672,47.4509659782052,59.99808,True,R,False,True,True
315920,0.0166669,47.4676328785717,59.99916,True,R,False,True,True
315926,0.016667,47.4842998776585,59.9988,True,R,False,True,True
315928,0.0166662,47.5009660776705,60.00168,True,R,False,True,True
315932,0.0166676,47.5176336783916,59.99664,True,R,False,True,True
315934,0.0166665,47.5343001782894,60.0006,True,R,False,True,True
315938,0.016667,47.5509671773762,59.9988,True,R,False,True,True
315940,0.016667,47.5676341764629,59.9988,True,R,False,True,True
315946,0.0166668,47.5843009762466,59.99952,True,R,False,True,True
315948,0.0166665,47.6009674761444,60.0006,True,R,False,True,True
315952,0.0166674,47.6176348756999,59.99736,True,R,False,True,True
315954,0.0166674,47.6343022752553,59.99736,True,R,False,True,True
315958,0.0166674,47.6509696748108,59.99736,True,R,False,True,True
315960,0.0166662,47.6676358748227,60.00168,True,R,False,True,True
315964,0.0166667,47.6843025740236,59.99988,True,R,False,True,True
315968,0.0166669,47.7009694743901,59.99916,True,R,False,True,True
315972,0.0166679,47.7176373749971,59.99556,True,R,False,True,True
315974,0.0166676,47.7343049757183,59.99664,True,R,False,True,True
315978,0.0166652,47.7509701754898,60.00528,True,R,False,True,True
315980,0.0166678,47.7676379755139,59.99592,True,R,False,True,True
315984,0.0166662,47.7843041755259,60.00168,True,R,False,True,True
315988,0.0166672,47.8009713757783,59.99808,True,R,False,True,True
315992,0.0166667,47.8176380749792,59.99988,True,R,False,True,True
315994,0.0166668,47.8343048747629,59.99952,True,R,False,True,True
315998,0.0166689,47.8509737756103,59.99196,True,R,False,True,True
316000,0.0166652,47.8676389753819,60.00528,True,R,False,True,True
316004,0.0166668,47.8843057751656,59.99952,True,R,False,True,True
316008,0.0166671,47.9009728748351,59.99844,True,R,False,True,True
316012,0.0166666,47.9176394753158,60.00024,True,R,False,True,True
316014,0.0166671,47.9343065749854,59.99844,True,R,False,True,True
316018,0.0166675,47.9509740751237,59.997,True,R,False,True,True
316020,0.0166665,47.9676405750215,60.0006,True,R,False,True,True
316024,0.0166672,47.9843077752739,59.99808,True,R,False,True,True
316026,0.0166667,48.0009744744748,59.99988,True,R,False,True,True
316032,0.0166669,48.0176413748413,59.99916,True,R,False,True,True
316034,0.0166664,48.0343077741563,60.00096,True,R,False,True,True
316038,0.0166667,48.0509744733572,59.99988,True,R,False,True,True
316040,0.016667,48.0676414724439,59.9988,True,R,False,True,True
316044,0.016668,48.0843094717711,59.9952,True,R,False,True,True
316048,0.0166658,48.1009752713144,60.00312,True,R,False,True,True
316052,0.0166688,48.117644071579,59.99232,True,R,False,True,True
316054,0.0166653,48.1343093719333,60.00492,True,R,False,True,True
316058,0.0166687,48.1509780716151,59.99268,True,R,False,True,True
316060,0.0166654,48.1676434706897,60.00456,True,R,False,True,True
316064,0.016668,48.1843114700168,59.9952,True,R,False,True,True
316068,0.0166659,48.2009773701429,60.00276,True,R,False,True,True
316072,0.0166667,48.2176440693438,59.99988,True,R,False,True,True
316074,0.016667,48.2343110684305,59.9988,True,R,False,True,True
316078,0.0166671,48.2509781681001,59.99844,True,R,False,True,True
316080,0.0166676,48.2676457688212,59.99664,True,R,False,True,True
316084,0.0166666,48.2843123693019,60.00024,True,R,False,True,True
316088,0.0166665,48.3009788691998,60.0006,True,R,False,True,True
316092,0.0166677,48.3176465686411,59.99628,True,R,False,True,True
316094,0.0166652,48.3343117684126,60.00528,True,R,False,True,True
316098,0.0166678,48.3509795684367,59.99592,True,R,False,True,True
316100,0.0166666,48.3676461689174,60.00024,True,R,False,True,True
316104,0.0166671,48.384313268587,59.99844,True,R,False,True,True
316106,0.0166669,48.4009801689535,59.99916,True,R,False,True,True
316112,0.0166671,48.4176472686231,59.99844,True,R,False,True,True
316114,0.0166668,48.4343140684068,59.99952,True,R,False,True,True
316118,0.0166674,48.4509814679623,59.99736,True,R,False,True,True
316120,0.0166666,48.4676480684429,60.00024,True,R,False,True,True
316124,0.0166688,48.4843168687075,59.99232,True,R,False,True,True
316128,0.0166662,48.5009830687195,60.00168,True,R,False,True,True
316132,0.0166669,48.5176499690861,59.99916,True,R,False,True,True
316134,0.0166669,48.5343168694526,59.99916,True,R,False,True,True
316138,0.0166665,48.5509833693504,60.0006,True,R,False,True,True
316140,0.016667,48.5676503684372,59.9988,True,R,False,True,True
