F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
311930,0.0166679,27.5127450767905,VALID,0.0899583697319031,0.417157709598541,0.904371023178101,0,2,0.62011706829071,VALID,0.0782327875494957,0.431886225938797,0.898528754711151,-0.0318125002086163,0.0970966294407845,VALID,0.101896375417709,0.401305764913559,0.910258650779724,0.0318125002086163,0.0977318584918976
311936,0.0166654,27.529410475865,VALID,0.0898309946060181,0.416856348514557,0.904522657394409,0,2,0.656822383403778,VALID,0.0785766765475273,0.431685864925385,0.898595035076141,-0.0318125002086163,0.0970666855573654,VALID,0.101149179041386,0.400955736637115,0.910496234893799,0.0318125002086163,0.0976899862289429
311938,0.0166666,27.5460770763457,VALID,0.0898394212126732,0.416689455509186,0.904598653316498,0,2,0.755169630050659,VALID,0.0787533298134804,0.431506097316742,0.898665904998779,-0.0318125002086163,0.0970609560608864,VALID,0.100957788527012,0.400783956050873,0.910593092441559,0.0318125002086163,0.0976448580622673
311942,0.0166667,27.5627437755466,VALID,0.0894282758235931,0.416997522115707,0.904497444629669,0,2,0.675313651561737,VALID,0.0780237168073654,0.432034760713577,0.898475527763367,-0.0318125002086163,0.0970388203859329,VALID,0.10103353112936,0.400902986526489,0.910532295703888,0.0318125002086163,0.0976190865039825
311944,0.0166671,27.5794108752161,VALID,0.0895632281899452,0.416853725910187,0.90455037355423,0,2,0.716961681842804,VALID,0.0780893266201019,0.431587040424347,0.898684978485107,-0.0318125002086163,0.097027376294136,VALID,0.101238645613194,0.40108123421669,0.91043096780777,0.0318125002086163,0.0976204797625542
311948,0.0166672,27.5960780754685,VALID,0.0895173400640488,0.416612774133682,0.904665946960449,0,2,0.742369949817657,VALID,0.0782704725861549,0.431020677089691,0.898940980434418,-0.0318125002086163,0.0969865024089813,VALID,0.100942902266979,0.401119351387024,0.910447001457214,0.0318125002086163,0.0975764617323875
311950,0.0166669,27.6127449758351,VALID,0.0894438177347183,0.416516572237015,0.90471750497818,0,2,0.750763654708862,VALID,0.0784164220094681,0.430887430906296,0.89899218082428,-0.0318125002086163,0.0969874560832977,VALID,0.100548602640629,0.401073008775711,0.910511076450348,0.0318125002086163,0.0975531041622162
311956,0.0166678,27.6294127758592,VALID,0.0888719409704208,0.416550070047379,0.904758453369141,0,2,0.606235027313232,VALID,0.0778655335307121,0.430602133274078,0.899176716804504,-0.0318125002086163,0.096947506070137,VALID,0.100115388631821,0.401296764612198,0.910460233688354,0.0318125002086163,0.0975780412554741
311958,0.0166661,27.6460788752884,VALID,0.0887380391359329,0.41665855050087,0.904721617698669,0,2,0.580339431762695,VALID,0.0774722099304199,0.430630534887314,0.899197101593018,-0.0318125002086163,0.0969054475426674,VALID,0.100244998931885,0.401531457901001,0.910342454910278,0.0318125002086163,0.0976009145379066
311962,0.0166672,27.6627460755408,VALID,0.0884323567152023,0.416657537221909,0.904752016067505,0,2,0.654460966587067,VALID,0.0774988085031509,0.430514723062515,0.899250268936157,-0.0318125002086163,0.0968751385807991,VALID,0.0996136665344238,0.40155440568924,0.91040164232254,0.0318125002086163,0.0975926518440247
311964,0.0166677,27.6794137749821,VALID,0.0879578292369843,0.416893750429153,0.904689431190491,0,2,0.611131370067596,VALID,0.0768426507711411,0.430938988924026,0.899103343486786,-0.0318125002086163,0.0968538820743561,VALID,0.0994159728288651,0.401562184095383,0.910419821739197,0.0318125002086163,0.0975970178842545
311968,0.0166658,27.6960795745254,VALID,0.0873029232025146,0.417047590017319,0.904681980609894,0,2,0.483358532190323,VALID,0.0758797377347946,0.431214183568954,0.899053156375885,-0.0318125002086163,0.0968201607465744,VALID,0.0990946367383003,0.40159684419632,0.910439550876617,0.0318125002086163,0.0975953638553619
311970,0.0166667,27.7127462737262,VALID,0.08709367364645,0.417298704385757,0.904586374759674,0,2,0.436753004789352,VALID,0.0754710733890533,0.431510210037231,0.898945510387421,-0.0318125002086163,0.096795342862606,VALID,0.0990884080529213,0.401810079813004,0.910346150398254,0.0318125002086163,0.0976041406393051
311976,0.0166667,27.7294129729271,VALID,0.0875135436654091,0.417653381824493,0.904382109642029,0,2,0.637975215911865,VALID,0.0761031433939934,0.431559771299362,0.898868441581726,-0.0318125002086163,0.0967016369104385,VALID,0.0992816910147667,0.402652829885483,0.909952640533447,0.0318125002086163,0.097636803984642
311978,0.0166682,27.74608117342,VALID,0.0876026079058647,0.417692452669144,0.904355466365814,0,2,0.725239753723145,VALID,0.0762851685285568,0.43156623840332,0.898849904537201,-0.0318125002086163,0.0966823026537895,VALID,0.0992801934480667,0.402669697999954,0.909945368766785,0.0318125002086163,0.0976506397128105
311982,0.0166657,27.762746874243,VALID,0.0876215025782585,0.418348044157028,0.904050529003143,0,2,0.51606410741806,VALID,0.0763107910752296,0.432259649038315,0.898514449596405,-0.0318125002086163,0.0966094806790352,VALID,0.0993065312504768,0.403313606977463,0.909657299518585,0.0318125002086163,0.0976555943489075
311984,0.0166673,27.7794141750783,VALID,0.0877329930663109,0.418815493583679,0.903823256492615,0,2,0.471575498580933,VALID,0.0765403881669044,0.432610690593719,0.898325979709625,-0.0318125002086163,0.0965990275144577,VALID,0.0993168652057648,0.404017210006714,0.909343838691711,0.0318125002086163,0.0976440981030464
311988,0.0166674,27.7960815746337,VALID,0.0872022807598114,0.420936733484268,0.902888715267181,0,2,0.434324949979782,VALID,0.076512299478054,0.434515804052353,0.897408425807953,-0.0318125002086163,0.0965545102953911,VALID,0.0979882627725601,0.406583696603775,0.908343553543091,0.0318125002086163,0.0976743549108505
311990,0.0166665,27.8127480745316,VALID,0.0851926878094673,0.421924561262131,0.902619481086731,0,2,0.226462453603745,VALID,0.0745886564254761,0.435753494501114,0.896970152854919,-0.0318125002086163,0.0965350940823555,VALID,0.0960185974836349,0.407333761453629,0.90821784734726,0.0318125002086163,0.097679577767849
311996,0.0166671,27.8294151742011,VALID,0.079547792673111,0.4257852435112,0.90132075548172,0,2,0,VALID,0.066907562315464,0.441655814647675,0.894686281681061,-0.0318125002086163,0.096450962126255,VALID,0.0923145785927773,0.409610331058502,0.907577753067017,0.0318125002086163,0.097702868282795
311998,0.0166662,27.8460813742131,VALID,0.0784519761800766,0.426255941390991,0.901194274425507,0,2,0,VALID,0.06538475304842,0.441965490579605,0.894645929336548,-0.0318125002086163,0.0964422598481178,VALID,0.0916433334350586,0.410071492195129,0.90743750333786,0.0318125002086163,0.0976808592677116
312002,0.0166671,27.8627484738827,VALID,0.076044924557209,0.427423357963562,0.900847613811493,0,2,0,VALID,0.0630512088537216,0.443687915802002,0.89396059513092,-0.0318125002086163,0.0964159667491913,VALID,0.0892909318208694,0.410348981618881,0.907546579837799,0.0318125002086163,0.0976829007267952
312004,0.0166669,27.8794153742492,VALID,0.0755400732159615,0.427233457565308,0.900980174541473,0,2,0,VALID,0.0634061768651009,0.44321408867836,0.894170522689819,-0.0318125002086163,0.0964253321290016,VALID,0.0878916755318642,0.410162538290024,0.907767474651337,0.0318125002086163,0.0976939648389816
312008,0.0166671,27.8960824739188,VALID,0.0742089077830315,0.428101390600204,0.900678753852844,0,2,0,VALID,0.0622539594769478,0.444099843502045,0.893811941146851,-0.0318125002086163,0.0963432416319847,VALID,0.0864321514964104,0.410732060670853,0.907650053501129,0.0318125002086163,0.0976906418800354
312010,0.016667,27.9127494730055,VALID,0.0745673477649689,0.428538292646408,0.900441348552704,0,2,0,VALID,0.0627869665622711,0.444347053766251,0.893651783466339,-0.0318125002086163,0.0963049530982971,VALID,0.0865797847509384,0.411388427019119,0.907338678836823,0.0318125002086163,0.0976953953504562
312016,0.0166668,27.9294162727892,VALID,0.0763638988137245,0.428759872913361,0.900185286998749,0,2,0.173251196742058,VALID,0.0655177086591721,0.443854570388794,0.893700480461121,-0.0318125002086163,0.0962489321827888,VALID,0.0873807445168495,0.412515878677368,0.906749844551086,0.0318125002086163,0.0976287722587585
312018,0.0166677,27.9460839722306,VALID,0.0765295252203941,0.428760260343552,0.900171041488647,0,2,0.186136022210121,VALID,0.0664991810917854,0.443744122982025,0.893682837486267,-0.0318125002086163,0.0962352007627487,VALID,0.087015226483345,0.412700712680817,0.906700849533081,0.0318125002086163,0.0976596623659134
312022,0.0166668,27.9627507720143,VALID,0.0764948427677155,0.429219782352448,0.899954974651337,0,2,0.162197455763817,VALID,0.0669259801506996,0.444138735532761,0.893454909324646,-0.0318125002086163,0.0962146446108818,VALID,0.0864713713526726,0.413294523954391,0.906482398509979,0.0318125002086163,0.0977026149630547
312024,0.0166664,27.9794171713293,VALID,0.0764212161302567,0.429304301738739,0.899920880794525,0,2,0.333902955055237,VALID,0.0672596171498299,0.444152653217316,0.893422961235046,-0.0318125002086163,0.0962245613336563,VALID,0.0857853442430496,0.413442045450211,0.906480312347412,0.0318125002086163,0.0977245941758156
312028,0.0166663,27.9960834719241,VALID,0.0762496292591095,0.429612249135971,0.899788498878479,0,2,0.35438060760498,VALID,0.0666249617934227,0.444470971822739,0.893312215805054,-0.0318125002086163,0.0961462110280991,VALID,0.0860205888748169,0.413800776004791,0.906294286251068,0.0318125002086163,0.0977773144841194
312030,0.0166671,28.0127505715936,VALID,0.0760280936956406,0.42979970574379,0.899717688560486,0,2,0.371580302715302,VALID,0.0658868700265884,0.444794982671738,0.893205642700195,-0.0318125002086163,0.0961272865533829,VALID,0.0863973200321198,0.413867563009262,0.906227946281433,0.0318125002086163,0.0977936387062073
312036,0.0166669,28.0294174719602,VALID,0.0741815567016602,0.430014133453369,0.899769365787506,0,2,0.22548933327198,VALID,0.0645221397280693,0.445159107446671,0.893123865127563,-0.0318125002086163,0.0960893630981445,VALID,0.0840002819895744,0.413800239562988,0.906484067440033,0.0318125002086163,0.0978146493434906
312038,0.0166676,28.0460850726813,VALID,0.0729981884360313,0.430064350366592,0.899842143058777,0,2,0.355957865715027,VALID,0.0630481019616127,0.445226430892944,0.893195569515228,-0.0318125002086163,0.0961312279105186,VALID,0.083136148750782,0.413877755403519,0.906528294086456,0.0318125002086163,0.0978069379925728
312042,0.016666,28.0627510733902,VALID,0.0714913532137871,0.430192291736603,0.899901986122131,0,2,0.482027769088745,VALID,0.062326293438673,0.445413410663605,0.893153011798859,-0.0318125002086163,0.0961866602301598,VALID,0.0807109400629997,0.413828551769257,0.906769931316376,0.0318125002086163,0.0978141874074936
312044,0.016667,28.079418072477,VALID,0.0708855986595154,0.430323004722595,0.899887382984161,0,2,0.411648482084274,VALID,0.0617668554186821,0.445590674877167,0.89310348033905,-0.0318125002086163,0.0961891114711761,VALID,0.0800871253013611,0.413901507854462,0.906791925430298,0.0318125002086163,0.0977888405323029
312048,0.0166674,28.0960854720324,VALID,0.0697859153151512,0.43041318655014,0.899930238723755,0,2,0.59034937620163,VALID,0.0614409223198891,0.445600628852844,0.893121004104614,-0.0318125002086163,0.0962105467915535,VALID,0.0781105160713196,0.413838446140289,0.906993091106415,0.0318125002086163,0.097812220454216
312050,0.0166668,28.1127522718161,VALID,0.0688597708940506,0.430397301912308,0.900009155273438,0,2,0.495341300964355,VALID,0.0605437532067299,0.445508599281311,0.89322817325592,-0.0318125002086163,0.0962221845984459,VALID,0.0773367434740067,0.413746297359467,0.907101452350616,0.0318125002086163,0.0978138893842697
312056,0.0166675,28.1294197719544,VALID,0.0662558898329735,0.430433511734009,0.900187253952026,0,2,0.434420496225357,VALID,0.0565518476068974,0.445591151714325,0.8934485912323,-0.0318125002086163,0.0962230190634727,VALID,0.0762200430035591,0.4137824177742,0.907179474830627,0.0318125002086163,0.0978425517678261
312058,0.0166663,28.1460860725492,VALID,0.0659978166222572,0.430254846811295,0.900291681289673,0,2,0.385882318019867,VALID,0.0567483231425285,0.445269763469696,0.893596351146698,-0.0318125002086163,0.0962277501821518,VALID,0.0755133703351021,0.413745284080505,0.907255530357361,0.0318125002086163,0.0978617742657661
312062,0.0166671,28.1627531722188,VALID,0.064775675535202,0.430033653974533,0.900486052036285,0,2,0.33332684636116,VALID,0.0553456395864487,0.44504189491272,0.893797814846039,-0.0318125002086163,0.0962050408124924,VALID,0.074430026113987,0.413526177406311,0.907444894313812,0.0318125002086163,0.0978833585977554
312064,0.0166676,28.1794207729399,VALID,0.0637924522161484,0.430189043283463,0.900482058525085,0,2,0.351910144090652,VALID,0.0538114793598652,0.445389628410339,0.893718302249908,-0.0318125002086163,0.0962037742137909,VALID,0.0739540532231331,0.413487583398819,0.907501399517059,0.0318125002086163,0.0978922918438911
312068,0.0166659,28.196086673066,VALID,0.0632800981402397,0.43033567070961,0.900448143482208,0,2,0.25915464758873,VALID,0.0511157475411892,0.445665091276169,0.893739223480225,-0.0318125002086163,0.0962256193161011,VALID,0.0749835520982742,0.413639694452286,0.907347619533539,0.0318125002086163,0.0979194939136505
312070,0.0166673,28.2127539739013,VALID,0.0634128153324127,0.430573105812073,0.900325298309326,0,2,0.197509959340096,VALID,0.0509003587067127,0.446049422025681,0.893559753894806,-0.0318125002086163,0.0962661951780319,VALID,0.075344406068325,0.413750261068344,0.907267272472382,0.0318125002086163,0.0979417860507965
312076,0.0166667,28.2294206731021,VALID,0.0626455843448639,0.43072697520256,0.900305390357971,0,2,0.206664606928825,VALID,0.0501838773488998,0.446492254734039,0.893379092216492,-0.0318125002086163,0.0962495356798172,VALID,0.074811764061451,0.413608551025391,0.907375991344452,0.0318125002086163,0.0979728773236275
312078,0.0166668,28.2460874728858,VALID,0.0630244761705399,0.430580765008926,0.900348901748657,0,2,0.233795195817947,VALID,0.051083080470562,0.44629955291748,0.893424451351166,-0.0318125002086163,0.0962375178933144,VALID,0.0746453851461411,0.413394063711166,0.907487392425537,0.0318125002086163,0.0979972183704376
312082,0.0166672,28.2627546731383,VALID,0.0636333748698235,0.429933041334152,0.900615572929382,0,2,0.263240784406662,VALID,0.0523456893861294,0.445370614528656,0.8938148021698,-0.0318125002086163,0.0962327346205711,VALID,0.0748965665698051,0.4130979180336,0.907601594924927,0.0318125002086163,0.0980467721819878
312084,0.0166672,28.2794218733907,VALID,0.0640509203076363,0.429722011089325,0.900686681270599,0,2,0.328474193811417,VALID,0.0534151531755924,0.445019841194153,0.89392626285553,-0.0318125002086163,0.09628776460886,VALID,0.0750591829419136,0.412987530231476,0.907638370990753,0.0318125002086163,0.0980646088719368
312088,0.016667,28.2960888724774,VALID,0.0650442242622375,0.429676294326782,0.900637269020081,0,2,0.379471659660339,VALID,0.0559454597532749,0.444616466760635,0.893972218036652,-0.0318125002086163,0.0963097512722015,VALID,0.075184740126133,0.413259595632553,0.907504141330719,0.0318125002086163,0.0980787426233292
312090,0.0166666,28.3127554729581,VALID,0.0656048357486725,0.429662376642227,0.900603294372559,0,2,0.516993999481201,VALID,0.0570813752710819,0.444597780704498,0.893909692764282,-0.0318125002086163,0.0963257923722267,VALID,0.0753072276711464,0.413280248641968,0.907484591007233,0.0318125002086163,0.0980537235736847
312096,0.0166672,28.3294226732105,VALID,0.0668990537524223,0.429255276918411,0.900702178478241,0,2,0.639103949069977,VALID,0.059635091573,0.443866193294525,0.894106507301331,-0.0318125002086163,0.0963424146175385,VALID,0.0755072981119156,0.413231551647186,0.907490134239197,0.0318125002086163,0.0980191603302956
312098,0.0166667,28.3460893724114,VALID,0.0671135410666466,0.428967505693436,0.900823295116425,0,2,0.670701861381531,VALID,0.0598791874945164,0.443374812602997,0.894333958625793,-0.0318125002086163,0.0963368117809296,VALID,0.0755517855286598,0.41316369175911,0.907517313957214,0.0318125002086163,0.0980050265789032
312102,0.0166666,28.362755972892,VALID,0.0672971531748772,0.428658723831177,0.900956571102142,0,2,0.740223467350006,VALID,0.0596615560352802,0.442682206630707,0.894691526889801,-0.0318125002086163,0.096334733068943,VALID,0.0757490247488022,0.413217544555664,0.907476365566254,0.0318125002086163,0.0979986935853958
312104,0.0166673,28.3794232737273,VALID,0.0673832073807716,0.428607761859894,0.90097439289093,0,2,0.768762588500977,VALID,0.059655737131834,0.44231966137886,0.894871234893799,-0.0318125002086163,0.0963359996676445,VALID,0.0758258551359177,0.413374245166779,0.907398581504822,0.0318125002086163,0.0979891270399094
