F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
179068,0.0166668,85.8419445967302,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166677,85.8586122961715,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166665,85.8752787960693,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166664,85.8919451953843,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.016667,85.9086121944711,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
0,0.0166785,85.9252906953916,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166656,85.9419562956318,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.016667,85.9586232947186,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.016667,85.9752902938053,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166659,85.9919561939314,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166673,86.0086234947667,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166679,86.0252913953736,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166671,86.0419584950432,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166683,86.0586267942563,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166667,86.0752934934571,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166663,86.0919597940519,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166677,86.1086274934933,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.016666,86.1252934942022,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166675,86.1419609943405,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.016668,86.1586289936677,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166659,86.1752948937938,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166659,86.1919607939199,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166686,86.2086293930188,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166654,86.2252947920933,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166671,86.2419618917629,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166675,86.2586293919012,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166674,86.2752967914566,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166664,86.2919631907716,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166666,86.3086297912523,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166668,86.325296591036,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166667,86.3419632902369,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166672,86.3586304904893,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166685,86.375298990868,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0166661,86.3919650902972,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179168,0.0194619,86.411426990293,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166667,86.4280936894938,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166675,86.4447611896321,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166697,86.4614308895543,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166643,86.4780951896682,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166682,86.4947633901611,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166663,86.5114296907559,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166668,86.5280964905396,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.016667,86.5447634896263,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166673,86.5614307904616,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166658,86.5780965900049,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166669,86.5947634903714,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166671,86.611430590041,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.016668,86.6280985893682,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166663,86.644764889963,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0242593,86.6690241908655,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166679,86.6856920914724,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166672,86.7023592917249,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166666,86.7190258922055,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166677,86.7356935916469,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166656,86.7523591918871,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166678,86.7690269919112,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166659,86.7856928920373,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166678,86.8023606920615,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166672,86.8190278923139,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166732,86.8357010921463,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166671,86.8523681918159,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166661,86.869034291245,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.016668,86.8857022905722,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179268,0.0166668,86.9023690903559,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
0,0.0166673,86.9190363911912,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166658,86.9357021907344,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166684,86.9523705905303,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166662,86.9690367905423,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166667,86.9857034897432,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166656,87.0023690899834,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166682,87.0190372904763,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166664,87.0357036897913,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166676,87.0523712905124,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.016667,87.0690382895991,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166668,87.0857050893828,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166669,87.1023719897494,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166672,87.1190391900018,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.016667,87.1357061890885,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166665,87.1523726889864,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166677,87.1690403884277,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166663,87.1857066890225,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166677,87.2023743884638,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166821,87.2190564880148,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166671,87.2357235876843,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.016667,87.2523905867711,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166673,87.2690578876063,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166669,87.2857247879729,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166672,87.3023919882253,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.016666,87.3190579889342,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166664,87.3357243882492,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166672,87.3523915885016,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166668,87.3690583882853,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166685,87.3857268886641,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179368,0.0166664,87.4023932879791,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
0,0.0166667,87.4190599871799,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166659,87.435725887306,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166677,87.4523935867473,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166664,87.4690599860623,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166676,87.4857275867835,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.016667,87.5023945858702,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166666,87.5190611863509,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166656,87.5357267865911,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.016668,87.5523947859183,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166668,87.569061585702,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179468,0.0166689,87.5857304865494,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
