F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53038,0.0166667,42.3815473243594,59.99988,True,R,False,True,True
53040,0.0166742,42.3982215244323,59.97289,True,R,False,True,True
53046,0.0166653,42.4148868247867,60.00492,True,R,False,True,True
53048,0.0166678,42.4315546248108,59.99592,True,R,False,True,True
53052,0.0166663,42.4482209254056,60.00132,True,R,False,True,True
53054,0.016667,42.4648879244924,59.9988,True,R,False,True,True
53058,0.0166672,42.4815551247448,59.99808,True,R,False,True,True
53062,0.0166663,42.4982214253396,60.00132,True,R,False,True,True
53068,0.0166677,42.5148891247809,59.99628,True,R,False,True,True
53072,0.0279851,42.542874224484,35.7333,True,R,False,True,True
53078,0.0182779,42.5611521247774,54.71088,True,R,False,True,True
53080,0.0292824,42.590434525162,34.15021,True,R,False,True,True
53082,0.0166693,42.6071038246155,59.99052,True,R,False,True,True
53088,0.0166842,42.6237880252302,59.93694,True,R,False,True,True
53090,0.0166663,42.640454325825,60.00132,True,R,False,True,True
53094,0.0166867,42.6571410261095,59.92797,True,R,False,True,True
53098,0.016664,42.6738050263375,60.0096,True,R,False,True,True
53102,0.0166675,42.6904725264758,59.997,True,R,False,True,True
53104,0.0168589,42.7073314264417,59.31585,True,R,False,True,True
53108,0.0166672,42.7239986266941,59.99808,True,R,False,True,True
53112,0.021713,42.745711626485,46.05536,True,R,False,True,True
53118,0.0315464,42.7772580254823,31.69934,True,R,False,True,True
53122,0.0166673,42.7939253263175,59.99772,True,R,False,True,True
53124,0.0166676,42.8105929270387,59.99664,True,R,False,True,True
53126,0.0167038,42.8272967264056,59.86662,True,R,False,True,True
53132,0.0166683,42.8439650256187,59.99412,True,R,False,True,True
53134,0.0166663,42.8606313262135,60.00132,True,R,False,True,True
53138,0.0166673,42.8772986270487,59.99772,True,R,False,True,True
53140,0.0166662,42.8939648270607,60.00168,True,R,False,True,True
53144,0.0166675,42.910632327199,59.997,True,R,False,True,True
53148,0.0166655,42.9272978268564,60.0042,True,R,False,True,True
53152,0.0166701,42.9439679272473,59.98764,True,R,False,True,True
53158,0.0166649,42.9606328271329,60.00636,True,R,False,True,True
53164,0.0349702,42.9956030286849,28.59577,True,R,False,True,True
53166,0.0193325,43.0149355288595,51.72637,True,R,False,True,True
53168,0.0166682,43.0316037293524,59.99448,True,R,False,True,True
53172,0.0166669,43.0482706297189,59.99916,True,R,False,True,True
53176,0.0166705,43.0649411305785,59.9862,True,R,False,True,True
53180,0.0166637,43.0816048309207,60.01068,True,R,False,True,True
53182,0.0166663,43.0982711315155,60.00132,True,R,False,True,True
53188,0.0166671,43.1149382311851,59.99844,True,R,False,True,True
53190,0.0221701,43.1371083315462,45.1058,True,R,False,True,True
53194,0.0166689,43.1537772323936,59.99196,True,R,False,True,True
53198,0.0186424,43.1724196318537,53.64116,True,R,False,True,True
53204,0.0282723,43.2006919309497,35.37031,True,R,False,True,True
53208,0.0244176,43.2251095306128,40.95407,True,R,False,True,True
53210,0.0166695,43.241779031232,59.9898,True,R,False,True,True
53214,0.0166662,43.258445231244,60.00168,True,R,False,True,True
53216,0.0166661,43.2751113306731,60.00204,True,R,False,True,True
53222,0.0166682,43.291779531166,59.99448,True,R,False,True,True
53224,0.0166652,43.3084447309375,60.00528,True,R,False,True,True
53228,0.0166678,43.3251125309616,59.99592,True,R,False,True,True
53232,0.0168893,43.342001831159,59.20908,True,R,False,True,True
53236,0.0166674,43.3586692307144,59.99736,True,R,False,True,True
53238,0.0199863,43.3786555305123,50.03428,True,R,False,True,True
53246,0.0289954,43.407650930807,34.48823,True,R,False,True,True
53248,0.0225302,43.4301811307669,44.38487,True,R,False,True,True
53250,0.0166673,43.4468484316021,59.99772,True,R,False,True,True
53256,0.0166677,43.4635161310434,59.99628,True,R,False,True,True
53258,0.0166675,43.4801836311817,59.997,True,R,False,True,True
53266,0.0166662,43.4968498311937,60.00168,True,R,False,True,True
53268,0.0300226,43.5268724318594,33.30824,True,R,False,True,True
53270,0.0166685,43.5435409322381,59.9934,True,R,False,True,True
53274,0.0166665,43.5602074321359,60.0006,True,R,False,True,True
53278,0.0166688,43.5768762324005,59.99232,True,R,False,True,True
53282,0.0166785,43.5935547333211,59.95743,True,R,False,True,True
53290,0.027171,43.6207257341594,36.80394,True,R,False,True,True
53292,0.0269764,43.647702133283,37.06944,True,R,False,True,True
53294,0.0166681,43.664370233193,59.99484,True,R,False,True,True
53298,0.0166666,43.6810368336737,60.00024,True,R,False,True,True
53300,0.0166671,43.6977039333433,59.99844,True,R,False,True,True
53304,0.0166675,43.7143714334816,59.997,True,R,False,True,True
53308,0.0166665,43.7310379333794,60.0006,True,R,False,True,True
53312,0.0166673,43.7477052342147,59.99772,True,R,False,True,True
53316,0.0166666,43.7643718346953,60.00024,True,R,False,True,True
53320,0.0168218,43.7811936344951,59.44667,True,R,False,True,True
53324,0.0230176,43.8042112346739,43.44501,True,R,False,True,True
53330,0.0239009,43.82811213471,41.83943,True,R,False,True,True
53332,0.0248589,43.8529710341245,40.22704,True,R,False,True,True
53336,0.0166685,43.8696395345032,59.9934,True,R,False,True,True
53340,0.0166675,43.8863070346415,59.997,True,R,False,True,True
53342,0.0166707,43.9029777348042,59.98548,True,R,False,True,True
53346,0.0166623,43.9196400344372,60.01572,True,R,False,True,True
53348,0.0166676,43.9363076351583,59.99664,True,R,False,True,True
53354,0.0174399,43.9537475351244,57.33978,True,R,False,True,True
53358,0.0166661,43.9704136345536,60.00204,True,R,False,True,True
53362,0.0167536,43.9871672354639,59.68866,True,R,False,True,True
53364,0.0197983,44.0069655347615,50.50939,True,R,False,True,True
53372,0.0341324,44.0410979334265,29.29768,True,R,False,True,True
53374,0.016667,44.0577649325132,59.9988,True,R,False,True,True
53376,0.0166719,44.0744368322194,59.98117,True,R,False,True,True
53380,0.0166633,44.0911001320928,60.01212,True,R,False,True,True
53384,0.016669,44.1077691316605,59.9916,True,R,False,True,True
53388,0.0166655,44.1244346313179,60.0042,True,R,False,True,True
53392,0.0177279,44.1421625316143,56.40826,True,R,False,True,True
53396,0.0166677,44.1588302310556,59.99628,True,R,False,True,True
53398,0.0203583,44.1791885308921,49.12001,True,R,False,True,True
53404,0.0166681,44.1958566308022,59.99484,True,R,False,True,True
53408,0.023597,44.2194536309689,42.37827,True,R,False,True,True
53414,0.0309562,44.2504098303616,32.30371,True,R,False,True,True
53416,0.0193368,44.2697466295213,51.71487,True,R,False,True,True
53418,0.0166677,44.2864143289626,59.99628,True,R,False,True,True
53424,0.0168409,44.3032552283257,59.37925,True,R,False,True,True
53426,0.0188656,44.322120828554,53.00653,True,R,False,True,True
53430,0.0166677,44.3387885279953,59.99628,True,R,False,True,True
53432,0.0166729,44.3554614279419,59.97757,True,R,False,True,True
53438,0.0166631,44.3721245285124,60.01284,True,R,False,True,True
53442,0.0209869,44.3931114282459,47.64877,True,R,False,True,True
53444,0.0168834,44.4099948275834,59.22978,True,R,False,True,True
53450,0.0166679,44.4266627281904,59.99556,True,R,False,True,True
53456,0.0311648,44.4578275289387,32.08748,True,R,False,True,True
53458,0.0200145,44.4778420291841,49.96378,True,R,False,True,True
53460,0.0166681,44.4945101290941,59.99484,True,R,False,True,True
53464,0.0166678,44.5111779291183,59.99592,True,R,False,True,True
53468,0.0166652,44.5278431288898,60.00528,True,R,False,True,True
53470,0.0166684,44.5445115286857,59.99376,True,R,False,True,True
53474,0.0166661,44.5611776281148,60.00204,True,R,False,True,True
53478,0.0166676,44.5778452288359,59.99664,True,R,False,True,True
53482,0.016667,44.5945122279227,59.9988,True,R,False,True,True
53484,0.0166672,44.6111794281751,59.99808,True,R,False,True,True
53488,0.0166654,44.6278448272496,60.00456,True,R,False,True,True
53496,0.0269373,44.654782127589,37.12325,True,R,False,True,True
53498,0.0242624,44.679044527933,41.21604,True,R,False,True,True
53502,0.016668,44.6957125272602,59.9952,True,R,False,True,True
53504,0.0166673,44.7123798280954,59.99772,True,R,False,True,True
53508,0.0166682,44.7290480285883,59.99448,True,R,False,True,True
53512,0.0166659,44.7457139287144,60.00276,True,R,False,True,True
53516,0.0166665,44.7623804286122,60.0006,True,R,False,True,True
53520,0.0180325,44.7804129291326,55.45543,True,R,False,True,True
53524,0.0250687,44.8054816294461,39.89038,True,R,False,True,True
53528,0.0166679,44.8221495300531,59.99556,True,R,False,True,True
53530,0.0166673,44.8388168308884,59.99772,True,R,False,True,True
53538,0.027232,44.8660488314927,36.7215,True,R,False,True,True
53540,0.0217624,44.8878112323582,45.95081,True,R,False,True,True
53542,0.0166829,44.9044941328466,59.94162,True,R,False,True,True
53546,0.0166639,44.9211580324918,60.00996,True,R,False,True,True
53550,0.0166679,44.9378259330988,59.99556,True,R,False,True,True
53554,0.0166661,44.9544920325279,60.00204,True,R,False,True,True
53556,0.0166655,44.9711575321853,60.0042,True,R,False,True,True
53560,0.0166685,44.987826032564,59.9934,True,R,False,True,True
53564,0.0171917,45.0050177332014,58.1676,True,R,False,True,True
53568,0.0166676,45.0216853339225,59.99664,True,R,False,True,True
53572,0.0204505,45.0421358346939,48.89856,True,R,False,True,True
53578,0.0292836,45.0714194346219,34.14881,True,R,False,True,True
53580,0.0221526,45.0935720354319,45.14143,True,R,False,True,True
53584,0.0166697,45.1102417353541,59.98908,True,R,False,True,True
53588,0.0166671,45.1269088350236,59.99844,True,R,False,True,True
53590,0.0166668,45.1435756348073,59.99952,True,R,False,True,True
53596,0.0166667,45.1602423340082,59.99988,True,R,False,True,True
53598,0.0166662,45.1769085340202,60.00168,True,R,False,True,True
53602,0.0166679,45.1935764346272,59.99556,True,R,False,True,True
53604,0.0168233,45.2103997338563,59.44137,True,R,False,True,True
53610,0.0166679,45.2270676344633,59.99556,True,R,False,True,True
53612,0.0213315,45.2483991347253,46.87903,True,R,False,True,True
53620,0.0300393,45.2784384340048,33.28973,True,R,False,True,True
53622,0.0210167,45.2994551341981,47.58121,True,R,False,True,True
53624,0.016668,45.3161231335253,59.9952,True,R,False,True,True
53630,0.0166683,45.3327914327383,59.99412,True,R,False,True,True
53632,0.016665,45.3494564332068,60.006,True,R,False,True,True
53634,0.0166673,45.366123734042,59.99772,True,R,False,True,True
53638,0.016669,45.3827927336097,59.9916,True,R,False,True,True
53642,0.0166674,45.3994601331651,59.99736,True,R,False,True,True
53644,0.0166669,45.4161270335317,59.99916,True,R,False,True,True
53648,0.0166729,45.4327999334782,59.97757,True,R,False,True,True
53652,0.0166613,45.4494612328708,60.01933,True,R,False,True,True
53656,0.0166674,45.4661286324263,59.99736,True,R,False,True,True
53662,0.0218171,45.4879457317293,45.83561,True,R,False,True,True
53664,0.0199387,45.5078844316304,50.15372,True,R,False,True,True
53668,0.0166697,45.5245541315526,59.98908,True,R,False,True,True
53670,0.0166654,45.5412195306271,60.00456,True,R,False,True,True
53674,0.0166754,45.5578949302435,59.96858,True,R,False,True,True
53678,0.0166599,45.5745548307896,60.02437,True,R,False,True,True
53682,0.016669,45.5912238303572,59.9916,True,R,False,True,True
53684,0.016664,45.6078878305852,60.0096,True,R,False,True,True
53688,0.016668,45.6245558299124,59.9952,True,R,False,True,True
53692,0.0186671,45.6432229299098,53.57019,True,R,False,True,True
53696,0.0166679,45.6598908305168,59.99556,True,R,False,True,True
53698,0.0189859,45.6788767296821,52.67067,True,R,False,True,True
53706,0.0304984,45.7093751300126,32.7886,True,R,False,True,True
53708,0.0184199,45.7277950309217,54.28911,True,R,False,True,True
53710,0.0166687,45.7444637306035,59.99268,True,R,False,True,True
53716,0.0166665,45.7611302305013,60.0006,True,R,False,True,True
53718,0.0166659,45.7777961306274,60.00276,True,R,False,True,True
53722,0.0166678,45.7944639306515,59.99592,True,R,False,True,True
53726,0.0189811,45.8134450297803,52.68399,True,R,False,True,True
53730,0.0166677,45.8301127292216,59.99628,True,R,False,True,True
53734,0.0196848,45.8497975300998,50.80062,True,R,False,True,True
53738,0.0166675,45.866465030238,59.997,True,R,False,True,True
53742,0.0261385,45.8926035296172,38.25774,True,R,False,True,True
53748,0.0287937,45.9213972296566,34.72982,True,R,False,True,True
53752,0.0248269,45.9462241288275,40.27889,True,R,False,True,True
53756,0.0166685,45.9628926292062,59.9934,True,R,False,True,True
53758,0.0166668,45.9795594289899,59.99952,True,R,False,True,True
53762,0.0166672,45.9962266292423,59.99808,True,R,False,True,True
53764,0.0166668,46.012893429026,59.99952,True,R,False,True,True
53770,0.0166667,46.0295601282269,59.99988,True,R,False,True,True
53772,0.0189886,46.0485487282276,52.66318,True,R,False,True,True
53778,0.0166684,46.0652171280235,59.99376,True,R,False,True,True
53780,0.0227984,46.0880155283958,43.86273,True,R,False,True,True
53784,0.0166684,46.1046839281917,59.99376,True,R,False,True,True
53790,0.0264841,46.1311680283397,37.7585,True,R,False,True,True
53794,0.025314,46.1564820278436,39.50383,True,R,False,True,True
53796,0.0166667,46.1731487270445,59.99988,True,R,False,True,True
53800,0.0166762,46.1898249275982,59.9657,True,R,False,True,True
53802,0.0166639,46.2064888272434,60.00996,True,R,False,True,True
53808,0.0166698,46.2231586277485,59.98872,True,R,False,True,True
53810,0.0166648,46.2398234270513,60.00672,True,R,False,True,True
53814,0.016669,46.2564924266189,59.9916,True,R,False,True,True
53818,0.0166652,46.2731576263905,60.00528,True,R,False,True,True
53822,0.0166705,46.2898281272501,59.9862,True,R,False,True,True
53824,0.0187105,46.3085386268795,53.44593,True,R,False,True,True
53832,0.029065,46.3376036267728,34.40564,True,R,False,True,True
53834,0.0219057,46.3595093265176,45.65022,True,R,False,True,True
53836,0.016668,46.3761773258448,59.9952,True,R,False,True,True
53840,0.0166669,46.3928442262113,59.99916,True,R,False,True,True
53844,0.0166687,46.4095129258931,59.99268,True,R,False,True,True
53848,0.0166656,46.4261785261333,60.00384,True,R,False,True,True
53850,0.0166669,46.4428454264998,59.99916,True,R,False,True,True
53856,0.0166666,46.4595120269805,60.00024,True,R,False,True,True
53858,0.0166658,46.4761778265238,60.00312,True,R,False,True,True
53862,0.0166666,46.4928444270045,60.00024,True,R,False,True,True
53866,0.0213884,46.5142328273505,46.75431,True,R,False,True,True
53872,0.0282456,46.5424784272909,35.40374,True,R,False,True,True
53874,0.0182243,46.5607027281076,54.87179,True,R,False,True,True
53878,0.0166679,46.5773706287146,59.99556,True,R,False,True,True
53882,0.0166666,46.5940372291952,60.00024,True,R,False,True,True
53884,0.0166666,46.6107038296759,60.00024,True,R,False,True,True
53890,0.0166667,46.6273705288768,59.99988,True,R,False,True,True
53892,0.0205963,46.6479668281972,48.55241,True,R,False,True,True
53898,0.0166673,46.6646341290325,59.99772,True,R,False,True,True
53900,0.0253845,46.6900186296552,39.39412,True,R,False,True,True
53904,0.0166683,46.7066869288683,59.99412,True,R,False,True,True
53910,0.0183766,46.7250635288656,54.41703,True,R,False,True,True
53916,0.0321672,46.7572307288647,31.08757,True,R,False,True,True
53918,0.0192643,46.7764950282872,51.90949,True,R,False,True,True
53920,0.0166683,46.7931633275002,59.99412,True,R,False,True,True
53924,0.0166677,46.8098310269415,59.99628,True,R,False,True,True
53928,0.0166664,46.8264974262565,60.00096,True,R,False,True,True
53930,0.0166669,46.8431643266231,59.99916,True,R,False,True,True
53934,0.0166667,46.859831025824,59.99988,True,R,False,True,True
53938,0.0166662,46.8764972258359,60.00168,True,R,False,True,True
53942,0.0166664,46.8931636251509,60.00096,True,R,False,True,True
53946,0.0180813,46.9112449251115,55.30576,True,R,False,True,True
53950,0.0166675,46.9279124252498,59.997,True,R,False,True,True
53956,0.0319844,46.959896825254,31.26524,True,R,False,True,True
53958,0.0194473,46.9793441258371,51.42102,True,R,False,True,True
53960,0.0166677,46.9960118252784,59.99628,True,R,False,True,True
53966,0.0166674,47.0126792248338,59.99736,True,R,False,True,True
53968,0.016666,47.0293452255428,60.0024,True,R,False,True,True
53974,0.0166676,47.0460128262639,59.99664,True,R,False,True,True
53978,0.0222619,47.0682747270912,44.91979,True,R,False,True,True
53980,0.0218589,47.0901336278766,45.74796,True,R,False,True,True
53986,0.0166729,47.1068065278232,59.97757,True,R,False,True,True
53988,0.0200971,47.1269036270678,49.75842,True,R,False,True,True
53994,0.029466,47.1563696265221,33.93742,True,R,False,True,True
53998,0.0208131,47.177182726562,48.04666,True,R,False,True,True
54000,0.0166678,47.1938505265862,59.99592,True,R,False,True,True
