F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52980,0.0166659,42.0771967265755,1.015026,0.1363915,-0.4049334,-0.5066476,0.08317823,-0.7497261,-0.417493,0.872352659702301,1,0.4351479,0.07077378,0.149949,0.9867481,-0.1132785,-0.1156329,-0.01119725
52982,0.0189557,42.096152426675,1.010381,0.1373975,-0.4047776,-0.5011927,0.08556741,-0.7513535,-0.4206567,0.862186968326569,1,0.4349334,0.06502563,0.1513915,0.9873063,-0.1080284,-0.1163468,-0.004426993
52986,0.0184022,42.1145546268672,1.004031,0.1380965,-0.4042408,-0.4957055,0.09408662,-0.7500563,-0.4275971,0.854269802570343,1,0.4347776,0.06038076,0.1523975,0.9876488,-0.1028493,-0.1182025,-0.0002154382
52990,0.016667,42.1312216259539,1.001122,0.1402155,-0.4026158,0.4911272,-0.09800625,0.7507454,0.4307786,0.859648466110229,1,0.4342407,0.05403084,0.1530965,0.9883261,-0.09769981,-0.1163988,0.01084399
52996,0.0289186,42.1601402256638,0.9877723,0.1368654,-0.4016007,-0.4818259,0.1141006,-0.7491662,-0.4399715,0.85385525226593,1,0.4326158,0.05112249,0.1552155,0.9886811,-0.09311796,-0.1165558,0.01592105
52998,0.0200599,42.1802001260221,0.9815511,0.1355256,-0.4014881,0.4784182,-0.1176381,0.7494847,0.4422104,0.843014776706696,1,0.4316006,0.03777236,0.1518653,0.9897791,-0.08296738,-0.111135,0.03321032
53000,0.0166697,42.1968698259443,0.9766651,0.1347216,-0.4011436,0.4742027,-0.1215358,0.7486991,0.4470019,0.837318241596222,1,0.4314881,0.03155106,0.1505256,0.9899805,-0.07940448,-0.1106637,0.03724564
53006,0.0166656,42.2135354261845,0.967805,0.1334035,-0.4009717,0.4669125,-0.1343884,0.7468332,0.4540624,0.829679012298584,1,0.4311435,0.02666515,0.1497216,0.9899045,-0.07615264,-0.1111448,0.04400774
53008,0.016671,42.2302064262331,0.9608929,0.1321099,-0.4011326,0.4635646,-0.1430067,0.7451142,0.45767,0.815106213092804,1,0.4309717,0.01780504,0.1484035,0.9902743,-0.06837633,-0.1065058,0.0577751
53012,0.016663,42.2468694262207,0.9524967,0.129374,-0.4011287,0.4584821,-0.1521193,0.744279,0.461197,0.804555058479309,1,0.4311326,0.01089287,0.1471099,0.9904842,-0.06434328,-0.1022316,0.06595279
53016,0.0166674,42.2635368257761,0.9461776,0.1274287,-0.4012719,0.454331,-0.1605425,0.743302,0.4640168,0.787999033927917,1,0.4311287,0.002496719,0.1443741,0.9906548,-0.05834881,-0.09832686,0.07436699
53020,0.0176718,42.2812086250633,0.938172,0.1241304,-0.4019694,0.4525003,-0.1735619,0.7414973,0.464006,0.780535876750946,1,0.4312719,-0.003822386,0.1424287,0.9907544,-0.05323674,-0.09427718,0.08175243
53022,0.0170038,42.2982124257833,0.9320185,0.1214352,-0.4022608,0.4509006,-0.1789857,0.7409588,0.4643628,0.77597188949585,1,0.4319694,-0.01182801,0.1391304,0.9913023,-0.04811857,-0.08431769,0.08885364
53026,0.0166675,42.3148799259216,0.9268789,0.1199857,-0.4023924,-0.4489856,0.1820551,-0.7404696,-0.4658032,0.771417438983917,1,0.4322608,-0.01798147,0.1364352,0.991432,-0.04530913,-0.08067479,0.09220222
53028,0.0166678,42.3315477259457,0.9227149,0.1186551,-0.4029872,-0.4470741,0.1859488,-0.7397881,-0.4671845,0.760648131370544,1,0.4323924,-0.02312106,0.1349858,0.9913194,-0.04328281,-0.07950303,0.09535047
53032,0.0166665,42.3482142258435,0.9172267,0.116771,-0.4040143,0.4452329,-0.1886457,0.7401658,0.4672634,0.739080190658569,1,0.4329872,-0.0272851,0.1336551,0.9912159,-0.04104977,-0.07761496,0.09890361
53036,0.0166664,42.3648806251585,0.9098868,0.1140581,-0.4057307,-0.4425078,0.1935385,-0.7415359,-0.4656761,0.725165367126465,1,0.4340143,-0.03277332,0.131771,0.991263,-0.03851051,-0.0762609,0.1004938
53038,0.0166667,42.3815473243594,0.9068391,0.1129136,-0.4064805,0.4402417,-0.1953241,0.7428013,0.4650613,0.707912981510162,1,0.4357307,-0.04011315,0.1290581,0.9915711,-0.03369057,-0.07292998,0.1016517
53040,0.0166742,42.3982215244323,0.9026993,0.1119568,-0.4071592,-0.4369513,0.1969599,-0.743206,-0.4668247,0.699410140514374,1,0.4364805,-0.04316092,0.1279136,0.9916764,-0.03056997,-0.07230558,0.1020558
53046,0.0166653,42.4148868247867,0.8978918,0.110852,-0.4081579,-0.4346806,0.1938912,-0.7459663,-0.4658255,0.693472027778625,1,0.4371592,-0.0473007,0.1269568,0.9914228,-0.02761651,-0.0730797,0.1047743
53048,0.0166678,42.4315546248108,0.8944627,0.1090452,-0.4087042,-0.432629,0.1893561,-0.7489419,-0.4648252,0.672538816928864,1,0.4381579,-0.05210817,0.125852,0.9915115,-0.02539749,-0.07640409,0.1020897
53052,0.0166663,42.4482209254056,0.8914455,0.1071172,-0.4097552,0.4289585,-0.1939167,0.7510706,0.462908,0.653971672058105,1,0.4387041,-0.05553728,0.1240452,0.9915533,-0.02375885,-0.08084729,0.09859659
53054,0.016667,42.4648879244924,0.8883919,0.1057377,-0.411135,0.4287868,-0.1931373,0.7520977,0.461724,0.630657494068146,1,0.4397551,-0.05855453,0.1221172,0.9918272,-0.01788776,-0.07811535,0.09928183
53058,0.0166672,42.4815551247448,0.8853022,0.1052209,-0.4123956,0.427037,-0.1897791,0.7559938,0.4583631,0.62424772977829,1,0.4411349,-0.06160814,0.1207377,0.9919711,-0.01728745,-0.07845479,0.09767007
53062,0.0166663,42.4982214253396,0.883459,0.1035716,-0.4128812,0.4256093,-0.1887772,0.7589508,0.4552071,0.596089959144592,1,0.4423956,-0.0646978,0.1202209,0.9923096,-0.01453457,-0.08096711,0.09249233
53068,0.0166677,42.5148891247809,0.8788777,0.1012973,-0.414924,0.4263166,-0.1827064,0.7640997,0.4483572,0.577016890048981,1,0.4428812,-0.06654102,0.1185716,0.9926448,-0.01169818,-0.08141379,0.08883318
53072,0.0279851,42.542874224484,0.8767485,0.1007236,-0.4151651,-0.4263436,0.1799966,-0.765115,-0.4476957,0.543030619621277,1,0.444924,-0.07112229,0.1162973,0.9933127,-0.01047128,-0.08383785,0.07868633
53078,0.0182779,42.5611521247774,0.8740315,0.09971222,-0.4166934,0.4227742,-0.1759075,0.7676098,0.4484349,0.542859256267548,1,0.445165,-0.07325149,0.1157236,0.9933036,-0.01081647,-0.08586204,0.07654262
53080,0.0292824,42.590434525162,0.8728454,0.09920344,-0.4175141,0.4231296,-0.173553,0.7693349,0.4460545,0.512864291667938,1,0.4466935,-0.07596844,0.1147122,0.9929604,-0.008435315,-0.09119238,0.07511678
53082,0.0166693,42.6071038246155,0.8723231,0.09875488,-0.4183508,0.4236574,-0.1713078,0.7711391,0.4432973,0.502595901489258,1,0.4475141,-0.07715458,0.1142034,0.9931404,-0.008210032,-0.09217452,0.07147464
53088,0.0166842,42.6237880252302,0.8714373,0.09916574,-0.4190358,0.4205751,-0.16626,0.7755084,0.4405235,0.490990072488785,1,0.4483507,-0.07767689,0.1137549,0.9933558,-0.007963065,-0.09285219,0.06752369
53090,0.0166663,42.640454325825,0.8709754,0.09900371,-0.4197713,0.4199656,-0.1679057,0.7761697,0.4393145,0.470769464969635,1,0.4490357,-0.07856268,0.1141657,0.99328,-0.004659411,-0.0975283,0.0621404
53094,0.0166867,42.6571410261095,0.8703701,0.09876427,-0.4207557,-0.4183505,0.1674393,-0.7771159,-0.4393608,0.463171482086182,1,0.4497712,-0.07902455,0.1140037,0.9934495,-0.003038814,-0.09602913,0.06186465
53098,0.016664,42.6738050263375,0.8696188,0.0983656,-0.4208675,-0.4172059,0.1674333,-0.7770479,-0.44057,0.463444113731384,1,0.4507557,-0.07962984,0.1137643,0.9933509,-0.001503439,-0.09718249,0.0617041
53102,0.0166675,42.6904725264758,0.8691948,0.09800577,-0.4212357,-0.4156714,0.1666547,-0.777469,-0.4415716,0.476052284240723,1,0.4508675,-0.08038121,0.1133656,0.9931816,-0.0009025295,-0.09813553,0.06292026
53104,0.0168589,42.7073314264417,0.8689659,0.09794167,-0.4217195,0.414779,-0.1654785,0.7778754,0.442137,0.481883466243744,1,0.4512357,-0.08080518,0.1130058,0.9929736,8.647003E-06,-0.09983829,0.06352716
53108,0.0166672,42.7239986266941,0.8687776,0.09818926,-0.422381,-0.4137298,0.1668088,-0.7790307,-0.4405833,0.487834572792053,1,0.4517195,-0.08103412,0.1129417,0.9928165,0.0003664021,-0.1014222,0.06347249
53112,0.021713,42.745711626485,0.8694801,0.09886468,-0.4227513,0.4143015,-0.1671306,0.783233,0.4323975,0.438807219266891,1,0.452381,-0.08122236,0.1131893,0.9929794,0.002527556,-0.1002689,0.06270275
53118,0.0315464,42.7772580254823,0.8707448,0.09681076,-0.424213,-0.412594,0.1784181,-0.8000047,-0.3973986,0.407066345214844,1,0.4527513,-0.08051986,0.1138647,0.9937634,0.005929711,-0.09690236,0.0548558
53122,0.0166673,42.7939253263175,0.8705193,0.0948754,-0.4241138,-0.406931,0.1799474,-0.8058805,-0.3906184,0.166114464402199,0.814116477966309,0.454213,-0.07925516,0.1118108,0.9963854,0.02661433,-0.07592787,0.0272538
53124,0.0166676,42.8105929270387,0.870844,0.09556022,-0.4246021,0.4085503,-0.1925912,0.8137246,0.3658518,0.056861724704504,0.625061869621277,0.4541137,-0.07948065,0.1098754,0.9963163,0.03579805,-0.07480217,0.02184176
53126,0.0167038,42.8272967264056,0.8720986,0.09529331,-0.4248551,0.4064065,-0.1960063,0.8203606,0.3513173,0.0387308597564697,0.255077689886093,0.4546021,-0.07915598,0.1105603,0.9973499,0.04795762,-0.05445702,0.005271951
53132,0.0166683,42.8439650256187,0.8714432,0.09306181,-0.4247277,0.4086651,-0.189442,0.8232579,0.3454719,0.0196373090147972,0.293537259101868,0.4548551,-0.07790142,0.1102933,0.9972346,0.05707543,-0.04717086,-0.006360216
53134,0.0166663,42.8606313262135,0.871379,0.09190208,-0.4244532,-0.4101741,0.1870485,-0.8243964,-0.3422581,0,0.290798217058182,0.4547277,-0.07855684,0.1080618,0.9971061,0.0556454,-0.04942394,-0.01550454
53138,0.0166673,42.8772986270487,0.8715464,0.09183842,-0.4244168,0.4129526,-0.1897553,0.8275399,0.3296071,0,0.290221512317657,0.4544532,-0.07862103,0.106902,0.9970676,0.05485987,-0.04951903,-0.01986371
53140,0.0166662,42.8939648270607,0.8720819,0.09159154,-0.4242581,-0.4142173,0.1891019,-0.829439,-0.3235669,0,0.27700001001358,0.4544168,-0.0784536,0.1068384,0.9970183,0.05783471,-0.04120039,-0.03020419
53144,0.0166675,42.910632327199,0.8720587,0.09124813,-0.4244164,0.4196773,-0.1886826,0.8312039,0.3120415,0,0.278868466615677,0.4542581,-0.07791805,0.1065915,0.9968562,0.05881346,-0.03886083,-0.03617572
53148,0.0166655,42.9272978268564,0.8726085,0.09032784,-0.4242204,0.4185508,-0.1882951,0.8330672,0.3088029,0,0.264851331710815,0.4544164,-0.07794124,0.1062481,0.9966941,0.05771269,-0.03228664,-0.04719755
53152,0.0166701,42.9439679272473,0.8727156,0.08995596,-0.4242078,-0.4210185,0.1884926,-0.8354017,-0.2988611,0,0.259948700666428,0.4542204,-0.07739151,0.1053279,0.9964177,0.06003322,-0.03187171,-0.05031937
53158,0.0166649,42.9606328271329,0.8728002,0.08956575,-0.4245353,0.4241709,-0.187806,0.8367815,0.2908689,0,0.238855138421059,0.4542078,-0.0772844,0.104956,0.9959873,0.06141427,-0.02671804,-0.05936173
53164,0.0349702,42.9956030286849,0.8735998,0.08957008,-0.4246815,-0.4260384,0.1888667,-0.8374703,-0.2854196,0,0.204701483249664,0.4545353,-0.07719982,0.1045658,0.995615,0.06108281,-0.02272342,-0.06710665
53166,0.0193325,43.0149355288595,0.8736971,0.08964181,-0.4246671,0.4268596,-0.1879043,0.8377346,0.2840487,0,0.193092927336693,0.4546814,-0.07640022,0.1045701,0.9953632,0.06149135,-0.01884547,-0.07152398
53168,0.0166682,43.0316037293524,0.874423,0.08966169,-0.4241659,0.4270846,-0.1885787,0.8378059,0.2830516,0,0.190970093011856,0.4546671,-0.07630289,0.1046418,0.9952692,0.06093399,-0.01873047,-0.0733176
53172,0.0166669,43.0482706297189,0.8749642,0.09003845,-0.4243785,0.4297765,-0.1929443,0.8369478,0.2785375,0,0.186399772763252,0.4541658,-0.07557702,0.1046617,0.9952298,0.06124145,-0.01767331,-0.07385705
53176,0.0166705,43.0649411305785,0.8753417,0.09023121,-0.4253286,-0.4301241,0.1940103,-0.8357823,-0.2807511,0,0.172367200255394,0.4543785,-0.07503581,0.1050384,0.9951928,0.06122714,-0.01102158,-0.07563799
53180,0.0166637,43.0816048309207,0.8764004,0.09069709,-0.4262417,0.4318011,-0.1961213,0.8335857,0.2832301,0,0.138643696904182,0.4553286,-0.07465827,0.1052312,0.9954427,0.0603009,-0.01084778,-0.07307572
53182,0.0166663,43.0982711315155,0.877499,0.09124237,-0.4267763,-0.432995,0.196916,-0.8322067,-0.2849061,0,0.100829511880875,0.4562417,-0.07359958,0.1056971,0.9958247,0.05815685,-0.009293869,-0.06974678
53188,0.0166671,43.1149382311851,0.8792449,0.09246156,-0.4273447,0.4341432,-0.1986962,0.8291107,0.2908865,0,0.0624636448919773,0.4567763,-0.072501,0.1062423,0.9960572,0.05649002,-0.008740988,-0.06784163
53190,0.0221701,43.1371083315462,0.880746,0.09366119,-0.4275192,-0.4362803,0.198473,-0.8272834,-0.2930363,0,0.0224173944443464,0.4573447,-0.07075506,0.1074616,0.9966329,0.05346616,-0.009071792,-0.06149717
53194,0.0166689,43.1537772323936,0.8820757,0.09557316,-0.4275114,-0.4377743,0.196444,-0.8257962,-0.2963512,0,0.0135262766852975,0.4575191,-0.06925398,0.1086612,0.9968991,0.05039435,-0.00911267,-0.05974529
53198,0.0186424,43.1724196318537,0.8838146,0.09707475,-0.4278306,0.4395831,-0.1981148,0.8223781,0.3020125,0,0,0.4575114,-0.06792432,0.1105732,0.997145,0.04710529,-0.01141021,-0.05790348
53204,0.0282723,43.2006919309497,0.8867547,0.09998479,-0.4279726,-0.440468,0.2024297,-0.8165531,-0.3134506,0,0,0.4578306,-0.06618541,0.1120747,0.9976425,0.04344442,-0.01137812,-0.05189128
53208,0.0244176,43.2251095306128,0.8880049,0.1009083,-0.4279523,0.4426496,-0.2022191,0.814563,0.3156833,0,0,0.4579725,-0.0632453,0.1149848,0.9984033,0.03904956,-0.01177443,-0.03908063
53210,0.0166695,43.241779031232,0.888549,0.1016691,-0.4275879,-0.4452663,0.2033751,-0.8118637,-0.3182043,0,0,0.4579522,-0.06199509,0.1159083,0.9985944,0.03585327,-0.01179362,-0.037211
53214,0.0166662,43.258445231244,0.8905725,0.1036836,-0.4277288,-0.4465144,0.2025691,-0.8106726,-0.3200013,0,0,0.4575879,-0.06145102,0.1166691,0.9988296,0.03239704,-0.01057187,-0.0343245
53216,0.0166661,43.2751113306731,0.8918855,0.1048302,-0.427744,0.4475137,-0.203803,0.8085304,0.3232247,0,0,0.4577287,-0.0594275,0.1186836,0.9989298,0.03019295,-0.01135139,-0.03314989
53222,0.0166682,43.291779531166,0.8949289,0.1066491,-0.4282674,-0.4489566,0.2035436,-0.8070058,-0.3251916,0,0,0.457744,-0.05811447,0.1198302,0.9991066,0.02813912,-0.01107994,-0.02951984
53224,0.0166652,43.3084447309375,0.8966973,0.1073806,-0.4278726,0.4513634,-0.2038203,0.8041253,0.3288022,0,0,0.4582674,-0.05507112,0.1216491,0.9992141,0.0257797,-0.01137063,-0.02788291
53228,0.0166678,43.3251125309616,0.8996547,0.108683,-0.4277066,-0.4544559,0.2030186,-0.7995132,-0.3362023,0,0,0.4578726,-0.05330265,0.1223806,0.9993973,0.02186154,-0.01138076,-0.02444537
53232,0.0168893,43.342001831159,0.9014673,0.1100388,-0.4277356,-0.4573179,0.2016817,-0.7978567,-0.33706,0,0,0.4577066,-0.0503453,0.1236831,0.9996281,0.01540074,-0.01339351,-0.01808977
53236,0.0166674,43.3586692307144,0.9054006,0.111848,-0.4279063,0.4597685,-0.205109,0.794017,0.3407055,0,0,0.4577355,-0.04853266,0.1250387,0.9996766,0.01173385,-0.0134881,-0.01808719
53238,0.0199863,43.3786555305123,0.9076766,0.1131795,-0.4277375,-0.4600498,0.2063358,-0.7925795,-0.342925,0,0,0.4579063,-0.04459941,0.126848,0.9998237,0.008420491,-0.0108233,-0.0128256
53246,0.0289954,43.407650930807,0.9152436,0.1159036,-0.4277241,-0.4689973,0.1990291,-0.786509,-0.3490453,0,0,0.4577374,-0.04232335,0.1281795,0.9998663,0.00747363,-0.0104904,-0.01007471
53248,0.0225302,43.4301811307669,0.9181536,0.1166904,-0.4279223,0.4705979,-0.1992451,0.7839819,0.3524365,0,0,0.4577241,-0.03475636,0.1309036,0.9998369,-0.006239408,-0.01465002,-0.008524179
53250,0.0166673,43.4468484316021,0.9199256,0.1178113,-0.4278657,-0.4731927,0.199576,-0.7818971,-0.3534051,0,0,0.4579223,-0.03184634,0.1316904,0.9998308,-0.009334287,-0.01496198,-0.005235063
53256,0.0166677,43.4635161310434,0.9240561,0.1207944,-0.4280982,-0.4758565,0.1986574,-0.7804191,-0.3536128,0,0,0.4578657,-0.03007436,0.1328113,0.9998187,-0.01243653,-0.01380179,-0.004159144
53258,0.0166675,43.4801836311817,0.9268463,0.1222557,-0.4283395,-0.4790215,0.1966795,-0.7785923,-0.3544706,0,0,0.4580981,-0.02594388,0.1357944,0.9997792,-0.01557856,-0.01337241,-0.004489373
53266,0.0166662,43.4968498311937,0.9324281,0.1250586,-0.4281138,-0.4836456,0.1928475,-0.7737887,-0.3607602,0,0,0.4583394,-0.02315372,0.1372557,0.9996971,-0.01978532,-0.01382686,-0.004792706
53268,0.0300226,43.5268724318594,0.9358671,0.126107,-0.4288171,0.4863541,-0.1930498,0.7713003,0.362336,0,0,0.4581138,-0.01757187,0.1400586,0.999451,-0.02834808,-0.01712078,-0.0009889586
53270,0.0166685,43.5435409322381,0.9377127,0.1266099,-0.4291417,-0.4885621,0.1918244,-0.7683992,-0.3661602,0,0,0.4588171,-0.01413292,0.141107,0.9993592,-0.03190433,-0.01621814,0.00061819
53274,0.0166665,43.5602074321359,0.9404588,0.1277105,-0.4294902,0.4888309,-0.1974822,0.7650294,0.3698312,0,0,0.4591417,-0.01228726,0.1416098,0.9991821,-0.03624476,-0.01756967,0.003571164
53278,0.0166688,43.5768762324005,0.9420717,0.1290523,-0.4292389,-0.4903888,0.1989403,-0.7643539,-0.3683813,0,0,0.4594902,-0.009541214,0.1427106,0.9991699,-0.03685944,-0.01402947,0.01020478
53282,0.0166785,43.5935547333211,0.9443557,0.1305779,-0.4291831,-0.4921081,0.2043031,-0.7616768,-0.3686981,0,0,0.4592389,-0.007928252,0.1440523,0.9991809,-0.03757468,-0.01152158,0.009647599
53290,0.027171,43.6207257341594,0.9461401,0.1323338,-0.4291301,-0.4937641,0.2100804,-0.7590649,-0.3686242,0,0,0.4591831,-0.005644262,0.1455779,0.9991595,-0.03837758,-0.006290704,0.01296052
53292,0.0269764,43.647702133283,0.9472157,0.1329733,-0.4291024,0.4940879,-0.210204,0.7577775,0.3707624,0,0,0.4591301,-0.003859937,0.1473338,0.9991135,-0.03887186,-0.0005885929,0.01615219
53294,0.0166681,43.664370233193,0.9471925,0.1332665,-0.4292049,0.4942122,-0.2120609,0.7570373,0.3710511,0,0,0.4591024,-0.002784312,0.1479733,0.9990262,-0.04014759,-0.001099676,0.01826232
53298,0.0166666,43.6810368336737,0.9470191,0.1335225,-0.4292518,0.4944461,-0.2115503,0.7572886,0.3705179,0,0,0.4592048,-0.002807438,0.1482665,0.9990073,-0.04000799,0.0004236155,0.01958677
53300,0.0166671,43.6977039333433,0.9470401,0.1339334,-0.4290099,-0.4944849,0.212665,-0.7564741,-0.3714907,0,0,0.4592519,-0.002980888,0.1485225,0.9990175,-0.04013571,0.0002998193,0.01879235
53304,0.0166675,43.7143714334816,0.9469172,0.1335069,-0.4288589,-0.4938532,0.2133047,-0.7556017,-0.3737329,0,0,0.4590099,-0.002959847,0.1489334,0.9989772,-0.04037027,0.0009083274,0.02035015
53308,0.0166665,43.7310379333794,0.9472246,0.1334104,-0.4286019,-0.4939596,0.2130454,-0.7547156,-0.3755265,0,0,0.4588589,-0.003082752,0.1485069,0.9989164,-0.04054663,0.000330905,0.02284586
53312,0.0166673,43.7477052342147,0.9497377,0.1318221,-0.4286103,-0.4981243,0.2090297,-0.7517467,-0.3782269,0,0,0.4586019,-0.002775371,0.1484104,0.9988391,-0.04152304,-0.0004816484,0.02441475
53316,0.0166666,43.7643718346953,0.9524486,0.1314565,-0.428062,-0.5027553,0.2018905,-0.7497631,-0.3799114,0,0,0.4586102,-0.00026232,0.1468221,0.9985285,-0.04815432,-0.002798924,0.02478272
53320,0.0168218,43.7811936344951,0.9571156,0.1313184,-0.4273491,0.5065244,-0.2018091,0.7452623,0.3837842,0,0,0.4580619,0.002448618,0.1464565,0.9981776,-0.05555605,-0.007139782,0.02245129
53324,0.0230176,43.8042112346739,0.9600869,0.1313606,-0.4264709,-0.5084369,0.20391,-0.740925,-0.3885137,0,0,0.4573491,0.007115602,0.1463183,0.9977418,-0.0614802,-0.006728462,0.0261948
53330,0.0239009,43.82811213471,0.9722201,0.1301408,-0.4239927,-0.5361436,0.1878323,-0.7288913,-0.382082,0,0,0.4564708,0.01008689,0.1463606,0.997337,-0.06530041,-0.005688682,0.03197524
53332,0.0248589,43.8529710341245,0.976824,0.1298424,-0.42314,-0.5484881,0.1780163,-0.7235785,-0.3793483,0,0,0.4539926,0.02222008,0.1451408,0.9951411,-0.09682584,-0.003039984,0.01760012
53336,0.0166685,43.8696395345032,0.980813,0.1298129,-0.4225242,-0.5580149,0.174008,-0.7177134,-0.378455,0,0,0.45314,0.02682406,0.1448424,0.993672,-0.1117995,-0.004010141,0.01004169
53340,0.0166675,43.8863070346415,0.9890471,0.1286359,-0.4219123,-0.579874,0.1602919,-0.704634,-0.3762228,0,0,0.4525242,0.03081298,0.1448129,0.9923511,-0.1232041,-0.002150483,0.007442603
53342,0.0166707,43.9029777348042,0.994138,0.1282288,-0.4217397,-0.591727,0.1536993,-0.6975235,-0.3737601,0,0,0.4519122,0.03904706,0.1436359,0.9885741,-0.1507263,-0.001420466,-0.000908189
53346,0.0166623,43.9196400344372,1.002726,0.1263054,-0.4216846,-0.605154,0.1403682,-0.6882365,-0.3747213,0,0,0.4517396,0.04413801,0.1432288,0.9862595,-0.1650936,0.0002266256,-0.006016168
53348,0.0166676,43.9363076351583,1.008347,0.1248481,-0.4211073,-0.611711,0.13509,-0.6820606,-0.377298,0,0,0.4516845,0.05272561,0.1413053,0.9827054,-0.1847955,-0.003987105,-0.01117592
53354,0.0174399,43.9537475351244,1.017961,0.1227095,-0.4205663,-0.6265436,0.1116796,-0.6735373,-0.3759233,0,0,0.4511073,0.05834705,0.1398481,0.9806839,-0.1952121,-0.005709172,-0.01089877
53358,0.0166661,43.9704136345536,1.02523,0.1217995,-0.4206032,-0.636321,0.09962565,-0.6657959,-0.3766778,0,0,0.4505662,0.06796116,0.1377095,0.9753891,-0.2186553,-0.01640427,-0.02317011
53362,0.0167536,43.9871672354639,1.033657,0.120237,-0.4210875,-0.6491565,0.0852443,-0.6577151,-0.3724785,0,0,0.4506031,0.07523042,0.1367995,0.9715449,-0.2342869,-0.0211242,-0.02764135
53364,0.0197983,44.0069655347615,1.040794,0.118406,-0.4209687,-0.6558346,0.07563423,-0.6503834,-0.3757151,0,0,0.4510875,0.08365685,0.135237,0.9666379,-0.2522083,-0.02421549,-0.03762609
53372,0.0341324,44.0410979334265,1.054117,0.1148704,-0.4209922,-0.6653583,0.07240576,-0.6417753,-0.3744066,0,0,0.4509686,0.09079355,0.133406,0.9630584,-0.2649087,-0.02934713,-0.03848132
53374,0.016667,44.0577649325132,1.058385,0.1136533,-0.4214877,-0.6701858,0.07215381,-0.6373285,-0.3734398,0,0,0.4509922,0.1041172,0.1298704,0.9596118,-0.277232,-0.02608913,-0.04008717
53376,0.0166719,44.0744368322194,1.062186,0.1134768,-0.4217156,0.6757708,-0.07381933,0.6323161,0.3715655,0,0,0.4514877,0.1083847,0.1286533,0.957994,-0.2829706,-0.02319307,-0.04046287
53380,0.0166633,44.0911001320928,1.068215,0.1118783,-0.422524,0.6768076,-0.07683838,0.6317385,0.3700458,0,0,0.4517156,0.1121857,0.1284768,0.9563872,-0.288704,-0.01798472,-0.04062073
53384,0.016669,44.1077691316605,1.072972,0.1117759,-0.4228323,0.680281,-0.08160167,0.6268681,0.3709384,0,0,0.452524,0.1182155,0.1268783,0.9565454,-0.2884074,-0.01442373,-0.04042397
