F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
56988,0.0215368,62.1359133087099,1.013226,0.4674906,-0.5626631,0.1477563,-0.007546655,0.04575464,0.9879361
56996,0.0289975,62.1649108082056,1.014368,0.4673753,-0.5627603,0.1480455,-0.00792942,0.04499501,0.9879247
56998,0.0227987,62.1877095084637,1.014693,0.4673838,-0.5628209,0.1480305,-0.008104823,0.04475079,0.9879366
57000,0.0167083,62.2044178079814,1.014974,0.4673765,-0.5628848,0.1480305,-0.008358619,0.04458434,0.987942
57006,0.0166656,62.2210834082216,1.015486,0.4672995,-0.5629646,0.1480609,-0.008898998,0.04429356,0.9879458
57008,0.0166672,62.237750608474,1.015701,0.4672922,-0.5630827,0.1481082,-0.009087413,0.04420575,0.9879409
57012,0.0166668,62.2544174082577,1.016098,0.4671836,-0.5631505,0.148224,-0.009518504,0.04404406,0.9879267
57014,0.0166669,62.2710843086243,1.016294,0.467167,-0.5632325,0.1482481,-0.009826656,0.04400039,0.9879221
57020,0.0166668,62.287751108408,1.016586,0.4671251,-0.5633157,0.1482583,-0.01026184,0.04396457,0.9879177
57022,0.0166684,62.3044195082039,1.016819,0.4670684,-0.5633988,0.1482286,-0.01062149,0.04390435,0.987921
57026,0.0166654,62.3210849072784,1.017024,0.4670157,-0.5634637,0.1482634,-0.01106677,0.04372021,0.987919
57030,0.017922,62.3390069063753,1.017198,0.4669712,-0.5635006,0.1483402,-0.01136226,0.04353079,0.9879125
57038,0.0282587,62.367265606299,1.01751,0.4668068,-0.563508,0.1487377,-0.01204454,0.04331513,0.9878542
57040,0.0247515,62.3920171055943,1.017597,0.4667475,-0.5635265,0.1488807,-0.0122105,0.04324756,0.9878336
57042,0.0166681,62.4086852055043,1.017715,0.4666822,-0.5635386,0.1491718,-0.01240631,0.0431881,0.9877898
57046,0.0166668,62.425352005288,1.017883,0.4665434,-0.5635297,0.149446,-0.01247218,0.04297888,0.9877567
57050,0.0166661,62.4420181047171,1.018043,0.4664315,-0.5634742,0.1497204,-0.01232254,0.04283443,0.9877232
57056,0.0166681,62.4586862046272,1.018511,0.466153,-0.5634508,0.1502722,-0.01190442,0.04291239,0.9876412
57060,0.0318476,62.490533804521,1.018635,0.4660693,-0.5634097,0.1504837,-0.01168632,0.04298421,0.9876085
57062,0.0166697,62.5072035044432,1.018752,0.4659913,-0.5634188,0.1505929,-0.01143498,0.04298104,0.9875949
57066,0.0166658,62.5238693039864,1.0189,0.4658652,-0.5634287,0.1507872,-0.01094592,0.04301107,0.9875695
57068,0.0166671,62.540536403656,1.019035,0.4657352,-0.5633764,0.1508947,-0.01063036,0.04305988,0.9875544
57072,0.0166669,62.5572033040226,1.019211,0.4656955,-0.5634366,0.1509909,-0.01022221,0.04310104,0.9875422
57078,0.0256173,62.582820603624,1.019429,0.465618,-0.5634213,0.151035,-0.009941175,0.04293639,0.9875455
57082,0.0200561,62.6028767041862,1.019492,0.4655867,-0.5633936,0.1509892,-0.01019226,0.04284199,0.987554
57086,0.0171466,62.6200233045965,1.019507,0.4656221,-0.5633603,0.1509177,-0.01045017,0.04273789,0.9875668
57088,0.017151,62.6371743045747,1.019518,0.4656315,-0.5633516,0.1507444,-0.01083204,0.04260219,0.987595
57092,0.016668,62.6538423039019,1.019466,0.4656531,-0.5632747,0.1505139,-0.01148062,0.04240687,0.9876312
57094,0.0166703,62.6705126035959,1.019381,0.4657173,-0.5632241,0.1503786,-0.01205984,0.04241158,0.9876447
57100,0.0166666,62.6871792040765,1.019248,0.4657593,-0.5630928,0.1501125,-0.01314286,0.0425079,0.9876673
57102,0.0166646,62.7038438040763,1.019128,0.4657938,-0.5630409,0.1499251,-0.01382203,0.04259484,0.9876827
57106,0.0166677,62.7205115035176,1.018944,0.4658585,-0.5629427,0.1496515,-0.01477044,0.04265837,0.9877077
57110,0.0167892,62.737300703302,1.018785,0.4659014,-0.5628588,0.1493498,-0.01560637,0.04286499,0.9877316
57114,0.0166689,62.7539696041495,1.018567,0.465928,-0.5626797,0.148972,-0.01676885,0.04312218,0.9877584
57120,0.0326156,62.7865852024406,1.018181,0.4659395,-0.5623556,0.1485378,-0.01832051,0.04325243,0.9877906
57124,0.0214231,62.8080083020031,1.018038,0.4659493,-0.5622292,0.1484541,-0.01892383,0.04321155,0.9877935
57126,0.0166676,62.8246759027243,1.017909,0.4659438,-0.5620897,0.1483004,-0.0193739,0.04325919,0.9878058
57128,0.0166707,62.8413466028869,1.017784,0.4659627,-0.5619161,0.1482734,-0.01970542,0.04333843,0.9877998
57132,0.0166638,62.8580104038119,1.017581,0.4659917,-0.5616932,0.1482092,-0.02008644,0.04353224,0.9877933
57136,0.0166674,62.8746778033674,1.017413,0.4659733,-0.5615086,0.1482102,-0.02037316,0.04376662,0.9877769
57140,0.0166665,62.8913443032652,1.017249,0.4659658,-0.5613155,0.1482731,-0.0206513,0.04408604,0.9877475
57144,0.0175032,62.9088475033641,1.017094,0.4659111,-0.5611664,0.1482668,-0.02076339,0.04424272,0.9877391
57148,0.0166669,62.9255144037306,1.016847,0.4658905,-0.5609549,0.1482471,-0.02086776,0.04436985,0.9877341
57152,0.0210753,62.946589704603,1.0166,0.4658695,-0.5607729,0.1481829,-0.02104571,0.04457964,0.9877305
57154,0.0217195,62.9683092050254,1.016458,0.465865,-0.5606917,0.1481649,-0.02109963,0.04470946,0.9877262
57164,0.0310162,62.9993254058063,1.016029,0.4658511,-0.5604694,0.1480979,-0.02165282,0.04499752,0.9877112
57166,0.0236479,63.0229733064771,1.015922,0.4658595,-0.5604835,0.1479886,-0.0218161,0.04504748,0.9877217
57168,0.0166698,63.0396431069821,1.015765,0.4658642,-0.5604427,0.1478805,-0.0219592,0.04508413,0.9877331
57172,0.0166653,63.0563084073365,1.01553,0.4659282,-0.5603924,0.1477814,-0.0222688,0.045167,0.9877372
57174,0.0166743,63.0729827079922,1.015369,0.4659775,-0.5603544,0.1477193,-0.02243317,0.04520014,0.9877412
57178,0.0166602,63.0896429084241,1.015191,0.4659984,-0.5603421,0.1476454,-0.02273539,0.04535028,0.9877385
57182,0.0166835,63.1063264086843,1.014975,0.4660263,-0.5603958,0.1475664,-0.02286805,0.0455278,0.9877391
57186,0.0166543,63.1229807082564,1.014748,0.4660564,-0.5604071,0.1474113,-0.02295327,0.04572455,0.9877512
57188,0.0171396,63.1401203088462,1.014565,0.4660965,-0.5604585,0.1472835,-0.02299093,0.04587201,0.9877625
57194,0.0166702,63.1567905079573,1.014267,0.4662113,-0.5605817,0.1470366,-0.02297735,0.04624176,0.9877824
57196,0.0186169,63.1754074078053,1.01417,0.4662143,-0.5606445,0.1469448,-0.02302157,0.04641576,0.9877868
57204,0.0292436,63.2046510074288,1.013706,0.4664871,-0.5610608,0.1464083,-0.02312403,0.04708406,0.9878325
57206,0.0250517,63.2297027073801,1.013563,0.4665913,-0.5611769,0.1463051,-0.02312834,0.04729008,0.9878379
57210,0.0166696,63.2463723067194,1.01336,0.4666692,-0.5613009,0.1461344,-0.02312772,0.04745144,0.9878554
57214,0.0166682,63.2630405072123,1.013035,0.4668761,-0.5615591,0.1457194,-0.02323443,0.04784741,0.9878951
57216,0.0166674,63.2797079067677,1.012843,0.4669387,-0.5616663,0.1454565,-0.02330729,0.04813016,0.9879184
57220,0.0166663,63.2963742073625,1.012452,0.4671715,-0.561985,0.1449915,-0.0234895,0.04857052,0.9879608
57224,0.0166667,63.3130409065634,1.012201,0.4672503,-0.5621768,0.1447556,-0.02362652,0.04884371,0.9879787
57232,0.0166674,63.3297083061188,1.011381,0.4676394,-0.5628981,0.1438957,-0.02414889,0.04966325,0.9880508
57234,0.0323746,63.36208290793,1.011097,0.4677644,-0.5631582,0.1436144,-0.02428124,0.04990867,0.9880762
57236,0.0166686,63.3787515070289,1.010818,0.4678908,-0.5634102,0.1433764,-0.02443771,0.05014838,0.9880947
57240,0.0166662,63.3954177070409,1.010288,0.4680173,-0.5637915,0.1428371,-0.02472317,0.05057578,0.988144
57246,0.0207586,63.4161763079464,1.009542,0.4683438,-0.5644113,0.1421396,-0.02511234,0.05117831,0.9882037
57248,0.0170301,63.4332064073533,1.009154,0.4684589,-0.5646336,0.1418896,-0.02531228,0.05148499,0.9882186
57250,0.0166681,63.4498745072633,1.008764,0.4685913,-0.5648816,0.1416039,-0.02551789,0.05182677,0.9882364
57254,0.0166676,63.4665421079844,1.008021,0.4688172,-0.5654091,0.1410509,-0.02597992,0.05245579,0.9882703
57258,0.0166727,63.483214808628,1.007389,0.4689928,-0.5657644,0.1407015,-0.02627234,0.05292273,0.9882874
57262,0.0166676,63.4998824093491,1.006642,0.4691733,-0.5662446,0.1401744,-0.02677748,0.05349968,0.9883177
57264,0.016666,63.516548410058,1.005943,0.4694231,-0.566597,0.1398312,-0.02711816,0.05383984,0.9883386
57270,0.0166694,63.5332178100944,1.004768,0.4697485,-0.5672312,0.1391547,-0.02780129,0.054616,0.9883725
57274,0.0205341,63.5537519101053,1.003757,0.4700439,-0.567697,0.1386353,-0.02850975,0.05546435,0.988378
57276,0.0200442,63.5737961102277,1.003156,0.4702029,-0.5679851,0.1383294,-0.02891554,0.05606887,0.988375
57280,0.0166731,63.5904692094773,1.001895,0.4705313,-0.5686045,0.1376952,-0.02964661,0.0571287,0.9883813
57284,0.0172803,63.6077495086938,1.002465,0.4737975,-0.567773,0.137004,-0.03073576,0.05890625,0.9883397
57290,0.0326747,63.6404242087156,0.9987683,0.4718576,-0.5697672,0.1357183,-0.03187563,0.06100279,0.9883538
57294,0.0224345,63.6628587078303,0.9979888,0.4717745,-0.570147,0.1353289,-0.03224611,0.06166767,0.9883539
57296,0.016669,63.6795277073979,0.9971902,0.4719054,-0.5704834,0.134926,-0.03287155,0.0625209,0.9883348
57300,0.0166661,63.6961938068271,0.9957962,0.4719162,-0.5711323,0.1344103,-0.03375609,0.06374792,0.9882969
57304,0.0166696,63.7128634061664,0.9948881,0.472019,-0.5715119,0.1341473,-0.03426672,0.06436486,0.988275
57308,0.0166643,63.7295277062804,0.993437,0.4721767,-0.5721195,0.1336471,-0.03535888,0.0654542,0.9882328
57310,0.0166676,63.7461953070015,0.9923425,0.4723312,-0.572503,0.1332948,-0.03619006,0.06612215,0.9882058
57316,0.0166658,63.7628611065447,0.9907482,0.4725841,-0.5731828,0.1326511,-0.03751618,0.06679926,0.9881974
57318,0.021952,63.78481310606,0.9898837,0.4726766,-0.5734551,0.1322961,-0.03826023,0.06715318,0.9881925
57322,0.0166684,63.8014815058559,0.987977,0.4729611,-0.5741722,0.1315765,-0.03986394,0.06767435,0.9881896
57326,0.0197368,63.8212183061987,0.9864727,0.4730608,-0.5745572,0.1310806,-0.04125483,0.0680799,0.9881706
57332,0.0285036,63.8497219067067,0.9842537,0.4733309,-0.5751684,0.1303869,-0.04329893,0.06833079,0.9881576
57336,0.022808,63.8725299071521,0.9830527,0.4734611,-0.5755095,0.1299751,-0.044326,0.0684474,0.9881582
57338,0.0166696,63.8891995064914,0.9821495,0.473554,-0.5757213,0.1296281,-0.04515753,0.06860989,0.9881549
57342,0.0166655,63.9058650061488,0.9804587,0.4736996,-0.5760295,0.128915,-0.04670453,0.0688172,0.9881619
57344,0.0166669,63.9225319065154,0.9795521,0.4738502,-0.5762063,0.1285377,-0.04752833,0.06886338,0.9881685
57350,0.0166693,63.9392012059689,0.9778144,0.4739688,-0.576461,0.128005,-0.04888028,0.06890929,0.9881685
57352,0.0166654,63.9558666050434,0.9767748,0.474051,-0.5766265,0.1275911,-0.04970067,0.06900658,0.9881743
57356,0.0166689,63.9725355058908,0.9750413,0.4741855,-0.576791,0.1270625,-0.0510835,0.06927401,0.9881532
57358,0.016664,63.9891995061189,0.9738095,0.4742807,-0.5768152,0.1267237,-0.05196089,0.06944691,0.9881389
57364,0.0166719,64.005871405825,0.9717398,0.474465,-0.5769488,0.126128,-0.05347591,0.06985089,0.9881057
57368,0.0204685,64.0263399053365,0.9697779,0.4745324,-0.576843,0.1256187,-0.05484291,0.07036223,0.9880594
57374,0.0317031,64.0580430049449,0.9674676,0.4746433,-0.5768223,0.1250956,-0.05635093,0.0710735,0.98799
57376,0.0227492,64.0807922054082,0.9665244,0.474626,-0.5767283,0.124886,-0.05704739,0.07143962,0.9879501
57380,0.016668,64.0974602047354,0.9651001,0.4747669,-0.5766492,0.1246708,-0.05796188,0.07199879,0.9878835
57382,0.0166693,64.1141295041889,0.9645025,0.4747791,-0.5765707,0.1245639,-0.0585195,0.07227486,0.987844
57388,0.0166649,64.1307944040746,0.9628029,0.4747983,-0.5763615,0.1243907,-0.05969464,0.07298055,0.9877436
57390,0.0166673,64.1474617049098,0.9617321,0.4747849,-0.576188,0.1243339,-0.06031475,0.07343466,0.9876794
57394,0.0166666,64.1641283053905,0.9603179,0.4746783,-0.5758362,0.1243312,-0.0614088,0.07418498,0.9875562
57398,0.0166671,64.1807954050601,0.9592413,0.4746647,-0.5756946,0.1243441,-0.0621012,0.07469279,0.987473
57402,0.0166662,64.197461605072,0.9575399,0.4745955,-0.5753057,0.1243614,-0.063339,0.07546649,0.9873334
57406,0.0227725,64.2202341053635,0.9562222,0.4744873,-0.5748618,0.124352,-0.0645288,0.07610141,0.9872088
57410,0.0206427,64.2408768050373,0.9553977,0.4744874,-0.5745949,0.1243541,-0.06517546,0.07651297,0.9871343
57414,0.0166686,64.2575454041362,0.9540995,0.4743358,-0.5741361,0.1245557,-0.06631111,0.07731993,0.9869703
57416,0.0183069,64.275852303952,0.9534559,0.4742428,-0.5738743,0.1248226,-0.06705935,0.07784911,0.9868444
57420,0.0166688,64.2925211042166,0.9524605,0.4740944,-0.5734627,0.1253444,-0.06798298,0.0787328,0.986645
57424,0.0166651,64.3091862034053,0.9520086,0.4739725,-0.5732238,0.1256763,-0.06836094,0.07907491,0.9865493
57428,0.0166671,64.3258533030748,0.9511613,0.473756,-0.5728283,0.126404,-0.06916425,0.07966729,0.9863526
57430,0.0190255,64.3448788039386,0.950805,0.4736221,-0.5726309,0.1268374,-0.0695475,0.07996086,0.9862463
57434,0.0166688,64.3615476042032,0.9501831,0.473446,-0.5723014,0.127348,-0.07005087,0.0804377,0.986106
57438,0.0174314,64.3789790049195,0.9498053,0.4733818,-0.5720807,0.1276262,-0.07040296,0.08080442,0.986015
57442,0.017482,64.3964610043913,0.94932,0.4732133,-0.5716897,0.1278326,-0.07080171,0.0813283,0.9859167
57446,0.0269001,64.4233611039817,0.9489757,0.4731861,-0.5714377,0.1278159,-0.07111023,0.08161946,0.9858726
57450,0.0178986,64.4412597045302,0.9487883,0.4731755,-0.5712745,0.1277236,-0.07129807,0.08182125,0.9858543
57454,0.0166677,64.4579274039716,0.9486677,0.4731645,-0.5710614,0.1275507,-0.07162681,0.08216827,0.9858239
57456,0.0181887,64.4761161040515,0.948572,0.4731694,-0.5709227,0.1273978,-0.07180591,0.0823952,0.9858118
57460,0.0166688,64.4927849043161,0.9485454,0.4731628,-0.5707411,0.1272413,-0.07196774,0.08258279,0.9858044
57464,0.0183796,64.5111645050347,0.9500887,0.4730775,-0.566433,0.128232,-0.07385746,0.0822156,0.985567
57468,0.0166674,64.5278319045901,0.949518,0.4737353,-0.5696083,0.1277215,-0.07369281,0.0821682,0.9856495
57472,0.0186826,64.5465145055205,0.9492443,0.4737939,-0.5701923,0.127535,-0.07360882,0.08219609,0.9856776
57476,0.016667,64.5631815046072,0.9492575,0.4737866,-0.5702969,0.1275072,-0.07324517,0.08205613,0.98572
57480,0.0251022,64.5882837045938,0.9495044,0.4737266,-0.5702587,0.1275067,-0.0729835,0.08184858,0.9857567
57484,0.0226482,64.6109319049865,0.9496825,0.4736828,-0.5701283,0.1275908,-0.07278976,0.08169881,0.9857726
57488,0.0166672,64.6275991052389,0.9499246,0.4736264,-0.5699122,0.1275938,-0.07237493,0.08139722,0.9858277
57490,0.01704,64.6446391046047,0.9502016,0.4736529,-0.5698278,0.1274916,-0.07212482,0.08113585,0.9858808
57496,0.0166673,64.66130640544,0.9505364,0.4736157,-0.569593,0.1274227,-0.07153401,0.08078232,0.9859618
57500,0.0240203,64.6853267047554,0.9507805,0.4736472,-0.5695198,0.1273172,-0.07115103,0.08052211,0.9860244
57502,0.0190272,64.7043539043516,0.9509497,0.4736537,-0.5695089,0.127271,-0.07076035,0.08037625,0.9860704
57506,0.0166668,64.7210207041353,0.9512628,0.4737019,-0.5694604,0.1271807,-0.07054134,0.08022428,0.9861101
57510,0.0212267,64.7422474045306,0.9514713,0.4737251,-0.5694286,0.1270081,-0.07036342,0.08010643,0.9861546
57514,0.0177658,64.7600132040679,0.9517421,0.4736994,-0.5694349,0.1269278,-0.0701624,0.07987158,0.9861983
57518,0.0176534,64.7776666041464,0.9519471,0.4737189,-0.5694953,0.126867,-0.07005028,0.07970797,0.9862274
57522,0.0166669,64.7943335045129,0.9522286,0.4737667,-0.5695556,0.1269367,-0.07004549,0.07957176,0.9862297
57526,0.0195248,64.8138583041728,0.9524674,0.4737507,-0.5695767,0.1269092,-0.06994499,0.07952976,0.9862438
57530,0.0182437,64.8321020044386,0.9527521,0.4737873,-0.5697048,0.1269117,-0.06979688,0.07940122,0.9862643
57534,0.0239928,64.8560948036611,0.9530809,0.4738102,-0.5697777,0.1268054,-0.06961653,0.07917985,0.9863085
57536,0.0225366,64.8786314036697,0.9532433,0.4738566,-0.5698773,0.1267138,-0.06938782,0.07911053,0.986342
57542,0.0166674,64.8952988032252,0.9535608,0.4739092,-0.5699463,0.1265331,-0.0692589,0.07892899,0.9863888
57544,0.0185273,64.9138261023909,0.9537558,0.4739903,-0.5700597,0.1262886,-0.06912606,0.07876381,0.9864426
57548,0.0166675,64.9304936025292,0.9540669,0.4741064,-0.5702993,0.1258238,-0.06903394,0.0784479,0.9865336
57552,0.0166664,64.9471600018442,0.9542764,0.474236,-0.5704132,0.1252122,-0.06895731,0.07823227,0.986634
57554,0.0166681,64.9638281017542,0.9545441,0.4744718,-0.5706602,0.1244159,-0.06880048,0.07786379,0.9867748
57560,0.0177427,64.981570802629,0.9548289,0.4746484,-0.5709556,0.1236005,-0.06859408,0.0774936,0.9869207
57564,0.0237245,65.0052953027189,0.955207,0.4750323,-0.5714348,0.1226452,-0.06815969,0.07709648,0.9871011
57568,0.0257056,65.0310009028763,0.9553508,0.4752383,-0.5717093,0.1220771,-0.06788564,0.07710072,0.9871901
57570,0.0166668,65.04766770266,0.9555114,0.4754183,-0.5719995,0.1216538,-0.06771989,0.07722547,0.987244
57576,0.0166712,65.0643389020115,0.9557979,0.475685,-0.5725032,0.1210009,-0.06735163,0.07736669,0.9873383
57578,0.0182853,65.0826242025942,0.9559714,0.4758471,-0.5728775,0.1208125,-0.06708309,0.07737266,0.9873792
57584,0.0166676,65.0992918033153,0.956241,0.4760665,-0.5735082,0.1204742,-0.06659877,0.07735999,0.9874544
57588,0.023238,65.1225298028439,0.9564418,0.476188,-0.5741503,0.1202227,-0.06631649,0.07733472,0.987506
57590,0.0221573,65.1446871031076,0.9565914,0.4762561,-0.5745597,0.1201675,-0.06611633,0.07730295,0.9875286
57594,0.0166688,65.1613559033722,0.9567882,0.4763478,-0.5750886,0.1200036,-0.06580879,0.07721438,0.9875759
57598,0.0178878,65.1792437024415,0.9568701,0.4764707,-0.5755318,0.1198521,-0.06568892,0.07719476,0.9876039
57602,0.016668,65.1959117017686,0.9570392,0.4765766,-0.5762345,0.1195997,-0.06551757,0.07724873,0.9876416
57604,0.0241397,65.2200514022261,0.9570277,0.4766566,-0.57657,0.1194669,-0.06550445,0.07729425,0.987655
57610,0.0166681,65.2367195021361,0.9570302,0.4767414,-0.5772208,0.1194416,-0.06564927,0.07716692,0.9876584
57614,0.022528,65.2592475023121,0.9569939,0.4768231,-0.5776967,0.1194304,-0.06585385,0.07714397,0.987648
57616,0.0181393,65.27738680318,0.9569967,0.4768528,-0.5780032,0.1194459,-0.06615207,0.07708204,0.987631
57620,0.0166675,65.2940543033183,0.9568773,0.4768656,-0.5784995,0.1194253,-0.06666294,0.07715691,0.9875933
57624,0.018159,65.3122133035213,0.9568426,0.4768609,-0.5788918,0.11953,-0.06720125,0.07715315,0.9875444
57628,0.0166677,65.3288810029626,0.9566768,0.4767685,-0.5793437,0.1197749,-0.0678696,0.07709066,0.987474
57632,0.0183018,65.347182802856,0.956557,0.4767696,-0.5797599,0.1200639,-0.06854542,0.07701191,0.9873983
57636,0.0181709,65.3653537034988,0.9564466,0.4767455,-0.5802867,0.1202514,-0.06940715,0.07690192,0.9873238
57638,0.0236633,65.3890170026571,0.9563639,0.4767812,-0.5805998,0.1202762,-0.06976266,0.07676627,0.9873064
57644,0.016668,65.4056850019842,0.956242,0.4768079,-0.5811856,0.1204492,-0.07066856,0.07636733,0.9872518
57648,0.0219675,65.4276525024325,0.9561151,0.4768869,-0.5816914,0.1203598,-0.07116316,0.07599439,0.9872559
57650,0.0171858,65.44483830221,0.9560435,0.4769469,-0.5820088,0.1201566,-0.07162452,0.07570518,0.9872695
57654,0.0166683,65.461506601423,0.9559129,0.477019,-0.5825336,0.1197551,-0.07231282,0.07527661,0.9873009
57658,0.0179249,65.4794315006584,0.9557478,0.4771095,-0.5829676,0.1196422,-0.07292417,0.07495233,0.9872943
57662,0.0182975,65.4977290015668,0.9555843,0.477111,-0.5835507,0.1194539,-0.07372603,0.07452562,0.9872898
57664,0.0179246,65.5156536009163,0.9553792,0.4771195,-0.5840575,0.1194823,-0.07459912,0.07422542,0.9872434
57670,0.0166662,65.5323198009282,0.9550388,0.4771201,-0.5849836,0.1196287,-0.07619291,0.07399285,0.9871215
57672,0.0245512,65.5568710006773,0.9548341,0.4770943,-0.5856161,0.1197956,-0.07755048,0.07384896,0.9870062
57676,0.0166666,65.573537601158,0.9543657,0.4771734,-0.5864927,0.1199577,-0.07980441,0.07380506,0.9868101
57680,0.0194751,65.59301270172,0.9539669,0.4772081,-0.5872889,0.1199311,-0.08217157,0.07388847,0.9866129
57684,0.0166676,65.6096803024411,0.953249,0.4774402,-0.5884544,0.1194861,-0.0862782,0.07348155,0.9863466
57686,0.0180238,65.627704102546,0.952557,0.4776583,-0.5893892,0.1189864,-0.08979948,0.07297653,0.9861302
57692,0.016668,65.6443721018732,0.9509566,0.4780661,-0.5910038,0.1172534,-0.09800966,0.07166946,0.9856517
57696,0.0246685,65.6690406017005,0.9489943,0.4784764,-0.5923232,0.1151622,-0.107479,0.070138,0.9850211
57698,0.0218132,65.6908538024873,0.9476748,0.4786298,-0.5930404,0.1139351,-0.1138402,0.06940518,0.984501
57704,0.0166683,65.7075221017003,0.9433925,0.4790268,-0.5948681,0.1110051,-0.132965,0.06842626,0.982505
57708,0.022195,65.7297171019018,0.9397513,0.479211,-0.5963734,0.1095879,-0.1485239,0.06848833,0.9804288
57712,0.0174899,65.7472070027143,0.9359512,0.4791594,-0.5977631,0.108199,-0.1670388,0.0687267,0.9775826
57716,0.0166676,65.7638746034354,0.9296098,0.4791171,-0.6003372,0.1060759,-0.1973261,0.06966326,0.9720892
57718,0.0230173,65.7868919037282,0.9251442,0.4790677,-0.6021563,0.1046777,-0.2175333,0.07052822,0.9678572
