F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54118,0.0166735,47.7678862251341,-0.07471461,0.212678,0.4481123,-0.04405744,-0.06385284,0.996841,0.017024,0.024248730391264,0,0
54124,0.0321842,47.8000704236329,-0.07411478,0.2124585,0.4473844,-0.04076233,-0.06337167,0.9970189,0.01660456,0.024248730391264,0,0
54126,0.0166669,47.8167373239994,-0.07411478,0.2124585,0.4473844,-0.04076233,-0.06337167,0.9970189,0.01660456,0.024248730391264,0,0
54128,0.0166674,47.8334047235549,-0.07411478,0.2124585,0.4473844,-0.04076233,-0.06337167,0.9970189,0.01660456,0.024248730391264,0,0
54132,0.0166681,47.8500728234649,-0.07338812,0.2122323,0.4467094,-0.03736489,-0.06289089,0.997189,0.01620788,0.024248730391264,0,0
54136,0.0166677,47.8667405229062,-0.07338812,0.2122323,0.4467094,-0.03736489,-0.06289089,0.997189,0.01620788,0.024248730391264,0,0
54140,0.0166663,47.883406823501,-0.07185877,0.212022,0.4458073,-0.03154149,-0.0618365,0.9974654,0.0156234,0.024248730391264,0,0
54144,0.0166664,47.900073222816,-0.07185877,0.212022,0.4458073,-0.03154149,-0.0618365,0.9974654,0.0156234,0.024248730391264,0,0
54146,0.0231173,47.923190522939,-0.07185877,0.212022,0.4458073,-0.03154149,-0.0618365,0.9974654,0.0156234,0.024248730391264,0,0
54152,0.0166698,47.939860323444,-0.07102498,0.2119503,0.4453655,-0.02889275,-0.06122872,0.9975871,0.01536652,0.024248730391264,0,0
54154,0.018615,47.9584753233939,-0.07010496,0.2118222,0.4448488,-0.02633163,-0.06057554,0.9977019,0.01510704,0.024248730391264,0,0
54158,0.0166683,47.975143622607,-0.07010496,0.2118222,0.4448488,-0.02633163,-0.06057554,0.9977019,0.01510704,0.024248730391264,0,0
54166,0.0313657,48.0065093226731,-0.069109,0.2116171,0.4442284,-0.02398776,-0.05996916,0.9978012,0.01486662,0.024248730391264,0,0
54168,0.0210929,48.0276022218168,-0.069109,0.2116171,0.4442284,-0.02398776,-0.05996916,0.9978012,0.01486662,0.024248730391264,0,0
54170,0.0166815,48.044283721596,-0.06797194,0.2113241,0.4435163,-0.02179038,-0.05935585,0.9978917,0.01463656,0.024248730391264,0,0
54176,0.016668,48.0609517209232,-0.06797194,0.2113241,0.4435163,-0.02179038,-0.05935585,0.9978917,0.01463656,0.0256126262247562,0,0
54178,0.0166659,48.0776176210493,-0.06797194,0.2113241,0.4435163,-0.02179038,-0.05935585,0.9978917,0.01463656,0.0256126262247562,0,0
54182,0.0166665,48.0942841209471,-0.06660835,0.2109675,0.4426704,-0.01955529,-0.05862713,0.9979846,0.0143918,0.0256126262247562,0,0
54186,0.0202129,48.1144970208406,-0.06660835,0.2109675,0.4426704,-0.01955529,-0.05862713,0.9979846,0.0143918,0.0256126262247562,0,0
54190,0.0183991,48.1328961215913,-0.06375965,0.210264,0.4409833,-0.01590177,-0.05719243,0.9981394,0.01392753,0.0256126262247562,0,0
54194,0.0215423,48.1544384211302,-0.06375965,0.210264,0.4409833,-0.01590177,-0.05719243,0.9981394,0.01392753,0.0256126262247562,0,0
54198,0.0166682,48.171106621623,-0.06221246,0.2099616,0.4401897,-0.01418426,-0.0563735,0.9982151,0.01369261,0.0256126262247562,0,0
54200,0.0182858,48.1893924213946,-0.06064238,0.2097639,0.439407,-0.01257356,-0.05561453,0.9982826,0.01344693,0.0256126262247562,0,0
54206,0.0292044,48.2185968216509,-0.05931191,0.209683,0.4387758,-0.01124005,-0.05505097,0.9983327,0.01322745,0.0256126262247562,0,0
54210,0.0182298,48.236826620996,-0.05931191,0.209683,0.4387758,-0.01124005,-0.05505097,0.9983327,0.01322745,0.0256126262247562,0,0
54212,0.0166685,48.2534951213747,-0.05931191,0.209683,0.4387758,-0.01124005,-0.05505097,0.9983327,0.01322745,0.0256126262247562,0,0
54216,0.0166666,48.2701617218554,-0.05785017,0.2096185,0.4380367,-0.009776951,-0.05444422,0.9983845,0.01298114,0.0256126262247562,0,0
54220,0.0166679,48.2868296224624,-0.05785017,0.2096185,0.4380367,-0.009776951,-0.05444422,0.9983845,0.01298114,0.0256126262247562,0,0
54224,0.016666,48.3034956231713,-0.05785017,0.2096185,0.4380367,-0.009776951,-0.05444422,0.9983845,0.01298114,0.0256126262247562,0,0
54226,0.017811,48.3213066235185,-0.0567079,0.2095847,0.4373627,-0.008613135,-0.05394862,0.9984248,0.01277997,0.0256126262247562,0,0
54232,0.0166661,48.3379727229476,-0.0567079,0.2095847,0.4373627,-0.008613135,-0.05394862,0.9984248,0.01277997,0.0256126262247562,0,0
54234,0.0194171,48.3573898226023,-0.05449127,0.2093795,0.4359159,-0.006283989,-0.05262171,0.9985172,0.01244399,0.0256126262247562,0,0
54238,0.0166671,48.3740569222718,-0.05449127,0.2093795,0.4359159,-0.006283989,-0.05262171,0.9985172,0.01244399,0.0256126262247562,0,0
54242,0.0206427,48.3946996219456,-0.05449127,0.2093795,0.4359159,-0.006283989,-0.05262171,0.9985172,0.01244399,0.0392831116914749,0,0
54248,0.0290069,48.4237065222114,-0.05177493,0.2088863,0.4345559,-0.003548159,-0.0513986,0.9985976,0.01217969,0.0392831116914749,0,0
54252,0.0221726,48.4458791222423,-0.05177493,0.2088863,0.4345559,-0.003548159,-0.0513986,0.9985976,0.01217969,0.0392831116914749,0,0
54254,0.0166695,48.4625486228615,-0.04976005,0.208597,0.4340914,-0.001967494,-0.05085777,0.9986327,0.01193004,0.0392831116914749,0,0
54258,0.0166669,48.479215523228,-0.04976005,0.208597,0.4340914,-0.001967494,-0.05085777,0.9986327,0.01193004,0.0392831116914749,0,0
54262,0.0166655,48.4958810228854,-0.04976005,0.208597,0.4340914,-0.001967494,-0.05085777,0.9986327,0.01193004,0.0392831116914749,0,0
54266,0.0166677,48.5125487223268,-0.04703922,0.2083791,0.4338469,-0.0003124338,-0.05041783,0.9986613,0.01155356,0.0392831116914749,0,0
54268,0.0166659,48.5292146224529,-0.04703922,0.2083791,0.4338469,-0.0003124338,-0.05041783,0.9986613,0.01155356,0.0392831116914749,0,0
54274,0.0166679,48.5458825230598,-0.04327008,0.2083138,0.4339117,0.001388322,-0.05001019,0.9986866,0.01105346,0.0397644490003586,0,0
54278,0.0244709,48.5703534223139,-0.04327008,0.2083138,0.4339117,0.001388322,-0.05001019,0.9986866,0.01105346,0.0397644490003586,0,0
54280,0.0181155,48.5884689223021,-0.04327008,0.2083138,0.4339117,0.001388322,-0.05001019,0.9986866,0.01105346,0.0397644490003586,0,0
54284,0.0166699,48.6051388215274,-0.03182989,0.2087424,0.434943,0.004100143,-0.04898585,0.9987471,0.009376156,0.0397644490003586,0,0
54292,0.0273459,48.6324847210199,-0.02370559,0.2091846,0.4356145,0.005071298,-0.04818235,0.9987943,0.007912508,0.0397644490003586,0,0
54294,0.0243182,48.6568029206246,-0.01475656,0.2098002,0.4362777,0.005090327,-0.04721005,0.9988531,0.006143896,0.0397644490003586,0,0
54296,0.0166683,48.6734712198377,-0.01475656,0.2098002,0.4362777,0.005090327,-0.04721005,0.9988531,0.006143896,0.0397644490003586,0,0
54300,0.0166671,48.6901383195072,-0.01475656,0.2098002,0.4362777,0.005090327,-0.04721005,0.9988531,0.006143896,0.0397644490003586,0,0
54304,0.0166741,48.7068124189973,-0.005078731,0.2106004,0.4368609,0.005032249,-0.0462258,0.9989105,0.003965398,0.0397644490003586,0,0
54306,0.0166596,48.7234720196575,-0.005078731,0.2106004,0.4368609,0.005032249,-0.0462258,0.9989105,0.003965398,0.0397644490003586,0,0
54310,0.0166699,48.7401419188827,0.00496283,0.2116488,0.437498,0.004060853,-0.04514823,0.9989709,0.001544138,0.0397644490003586,0,0
54314,0.016664,48.7568059191108,0.00496283,0.2116488,0.437498,0.004060853,-0.04514823,0.9989709,0.001544138,0.0398511290550232,0,0
54318,0.0166702,48.7734761182219,0.01540758,0.2128581,0.4382167,0.003050716,-0.0442254,0.9990166,-0.0008082337,0.0398511290550232,0,0
54322,0.0189394,48.7924155183136,0.01540758,0.2128581,0.4382167,0.003050716,-0.0442254,0.9990166,-0.0008082337,0.0398511290550232,0,0
54326,0.0166669,48.8090824186802,0.01540758,0.2128581,0.4382167,0.003050716,-0.0442254,0.9990166,-0.0008082337,0.0398511290550232,0,0
54332,0.0356886,48.8447710201144,0.03475965,0.2153315,0.4397222,-0.000882696,-0.04280478,0.9990646,-0.006080062,0.0398511290550232,0,0
54336,0.0209457,48.8657167199999,0.03475965,0.2153315,0.4397222,-0.000882696,-0.04280478,0.9990646,-0.006080062,0.0398511290550232,0,0
54338,0.0166679,48.8823846206069,0.04392927,0.2165674,0.4405729,-0.003529157,-0.04233095,0.9990591,-0.008750797,0.0398511290550232,0,0
54342,0.0166806,48.8990652207285,0.05361746,0.2180377,0.4414775,-0.006673638,-0.04195882,0.9990299,-0.01158309,0.0398511290550232,0,0
54344,0.0166638,48.9157290216535,0.05361746,0.2180377,0.4414775,-0.006673638,-0.04195882,0.9990299,-0.01158309,0.0398511290550232,0,0
54350,0.0166666,48.9323956221342,0.06146623,0.2192746,0.4423049,-0.01056919,-0.04213897,0.9989525,-0.0143708,0.0398511290550232,0,0
54352,0.0206468,48.95304242149,0.06146623,0.2192746,0.4423049,-0.01056919,-0.04213897,0.9989525,-0.0143708,0.0398504734039307,0,0
54358,0.0166684,48.9697108212858,0.06890772,0.2204249,0.4432231,-0.01417222,-0.04240078,0.9988542,-0.01707562,0.0398504734039307,0,0
54360,0.0183771,48.988087920472,0.06890772,0.2204249,0.4432231,-0.01417222,-0.04240078,0.9988542,-0.01707562,0.0398504734039307,0,0
54368,0.0166668,49.0047547202557,0.07625545,0.2214876,0.444454,-0.01727652,-0.0426675,0.9987505,-0.01945218,0.0398504734039307,0,0
54370,0.0377441,49.0424988213927,0.07625545,0.2214876,0.444454,-0.01727652,-0.0426675,0.9987505,-0.01945218,0.0398504734039307,0,0
54376,0.0188529,49.0613517221063,0.08713921,0.2226049,0.4477946,-0.02677062,-0.04320506,0.998403,-0.02466033,0.0398504734039307,0,0
54378,0.019204,49.0805557221174,0.08713921,0.2226049,0.4477946,-0.02677062,-0.04320506,0.998403,-0.02466033,0.0398504734039307,0,0
54380,0.0166679,49.0972236227244,0.08713921,0.2226049,0.4477946,-0.02677062,-0.04320506,0.998403,-0.02466033,0.0398504734039307,0,0
54384,0.016667,49.1138906218112,0.09510352,0.222426,0.452219,-0.03437059,-0.04327913,0.9980689,-0.02835756,0.0398504734039307,0,0
54388,0.0166669,49.1305575221777,0.09510352,0.222426,0.452219,-0.03437059,-0.04327913,0.9980689,-0.02835756,0.0398504734039307,0,0
54392,0.0166671,49.1472246218473,0.09510352,0.222426,0.452219,-0.03437059,-0.04327913,0.9980689,-0.02835756,0.0398504734039307,0,0
54394,0.0166685,49.163893122226,0.09826186,0.2221281,0.4550434,-0.03912222,-0.04305498,0.9978518,-0.03012262,0.0398504734039307,0,0
54400,0.0166656,49.1805587224662,0.09826186,0.2221281,0.4550434,-0.03912222,-0.04305498,0.9978518,-0.03012262,0.0398504734039307,0,0
54402,0.0181918,49.1987505219877,0.09826186,0.2221281,0.4550434,-0.03912222,-0.04305498,0.9978518,-0.03012262,0.0398504734039307,0,0
54406,0.0166668,49.2154173217714,0.10133,0.2215405,0.4577342,-0.04229366,-0.04287032,0.9976859,-0.03156191,0.0398504734039307,0,0
54410,0.0193617,49.234779022634,0.1038835,0.2206576,0.4602571,-0.04658896,-0.04296519,0.997447,-0.03290934,0.0398504734039307,0,0
54414,0.0219631,49.2567421235144,0.1038835,0.2206576,0.4602571,-0.04658896,-0.04296519,0.997447,-0.03290934,0.0398511290550232,0,0
54420,0.0272463,49.2839884236455,0.1096097,0.2185853,0.4656198,-0.05471202,-0.04318691,0.996924,-0.03583432,0.0398511290550232,0,0
54422,0.0194334,49.3034218233079,0.1096097,0.2185853,0.4656198,-0.05471202,-0.04318691,0.996924,-0.03583432,0.0398511290550232,0,0
54424,0.0166686,49.3200904224068,0.1096097,0.2185853,0.4656198,-0.05471202,-0.04318691,0.996924,-0.03583432,0.0398511290550232,0,0
54430,0.0166665,49.3367569223046,0.1117252,0.2173738,0.4675045,-0.05794521,-0.04350194,0.9966872,-0.03693858,0.0398511290550232,0,0
54432,0.0166671,49.3534240219742,0.113457,0.2162063,0.4694856,-0.06145004,-0.04367365,0.9964316,-0.03795434,0.0398511290550232,0,0
54438,0.0166669,49.3700909223408,0.113457,0.2162063,0.4694856,-0.06145004,-0.04367365,0.9964316,-0.03795434,0.0398511290550232,0,0
54440,0.0174102,49.38750112243,0.113457,0.2162063,0.4694856,-0.06145004,-0.04367365,0.9964316,-0.03795434,0.0398511290550232,0,0
54444,0.0166682,49.4041693229228,0.1146996,0.2149731,0.4712651,-0.06521291,-0.04383811,0.9961524,-0.03880566,0.0398511290550232,0,0
54446,0.0183676,49.4225369226187,0.1146996,0.2149731,0.4712651,-0.06521291,-0.04383811,0.9961524,-0.03880566,0.0398511290550232,0,0
54450,0.0166685,49.4392054229975,0.1153619,0.2138337,0.4726493,-0.06822827,-0.04395076,0.9959253,-0.03931957,0.0398511290550232,0,0
54454,0.0166665,49.4558719228953,0.1153619,0.2138337,0.4726493,-0.06822827,-0.04395076,0.9959253,-0.03931957,0.0398511290550232,0,0
54460,0.0171013,49.4729732237756,0.1160062,0.2116321,0.4752747,-0.07465715,-0.04381521,0.9954262,-0.04041261,0.0398511290550232,0,0
54466,0.0345717,49.5075449235737,0.1160062,0.2116321,0.4752747,-0.07465715,-0.04381521,0.9954262,-0.04041261,0.0398511290550232,0,0
54468,0.0229862,49.5305311232805,0.1161725,0.2105808,0.4762984,-0.07739098,-0.04378775,0.995199,-0.04089146,0.0398511290550232,0,0
54470,0.0166683,49.5471994224936,0.1161725,0.2105808,0.4762984,-0.07739098,-0.04378775,0.995199,-0.04089146,0.0398511290550232,0,0
54476,0.0166701,49.5638695228845,0.1163219,0.2094928,0.4773057,-0.08001447,-0.04374573,0.9949714,-0.04142312,0.0398511290550232,0,0
54478,0.0166642,49.5805337224156,0.1163219,0.2094928,0.4773057,-0.08001447,-0.04374573,0.9949714,-0.04142312,0.0398511290550232,0,0
54482,0.0166678,49.5972015224397,0.1164682,0.2083516,0.4781747,-0.08232941,-0.04376966,0.9947689,-0.04172326,0.0398511290550232,0,0
54484,0.0166652,49.6138667222112,0.1164682,0.2083516,0.4781747,-0.08232941,-0.04376966,0.9947689,-0.04172326,0.0398511290550232,0,0
54490,0.016667,49.630533721298,0.1166075,0.2071968,0.4790442,-0.08475114,-0.04388969,0.9945477,-0.04202299,0.0398511290550232,0,0
54492,0.0166662,49.6471999213099,0.1166075,0.2071968,0.4790442,-0.08475114,-0.04388969,0.9945477,-0.04202299,0.0398511290550232,0,0
54496,0.0166673,49.6638672221452,0.1166075,0.2071968,0.4790442,-0.08475114,-0.04388969,0.9945477,-0.04202299,0.0398511290550232,0,0
54500,0.0194024,49.6832696218044,0.1167682,0.2060301,0.4800079,-0.08697315,-0.0439506,0.9943368,-0.04240761,0.0398511290550232,0,0
54506,0.0288385,49.7121081221849,0.1167682,0.2060301,0.4800079,-0.08697315,-0.0439506,0.9943368,-0.04240761,0.0398511290550232,0,0
54508,0.0177214,49.7298295218498,0.1170298,0.2032805,0.4815826,-0.09116811,-0.04431202,0.9939146,-0.04311121,0.0398511290550232,0,0
54512,0.0166781,49.7465076223016,0.1170298,0.2032805,0.4815826,-0.09116811,-0.04431202,0.9939146,-0.04311121,0.0398511290550232,0,0
54514,0.0166661,49.7631737217307,0.1170298,0.2032805,0.4815826,-0.09116811,-0.04431202,0.9939146,-0.04311121,0.0398511290550232,0,0
54518,0.0166666,49.7798403222114,0.1171893,0.201713,0.4821785,-0.09305671,-0.04441351,0.9937268,-0.04329993,0.0398511290550232,0,0
54522,0.0166671,49.796507421881,0.1174815,0.1998218,0.4827338,-0.0950864,-0.04424452,0.9935269,-0.04364962,0.0398511290550232,0,0
54526,0.016668,49.8131754212081,0.1174815,0.1998218,0.4827338,-0.0950864,-0.04424452,0.9935269,-0.04364962,0.0398511290550232,0,0
54528,0.0174636,49.8306390214711,0.1178597,0.1981303,0.4831308,-0.096805,-0.04395242,0.9933589,-0.04399103,0.0398511290550232,0,0
54532,0.0166673,49.8473063223064,0.1178597,0.1981303,0.4831308,-0.096805,-0.04395242,0.9933589,-0.04399103,0.0398511290550232,0,0
54536,0.0190723,49.8663786221296,0.1178597,0.1981303,0.4831308,-0.096805,-0.04395242,0.9933589,-0.04399103,0.0398511290550232,0,0
54538,0.0166678,49.8830464221537,0.1178597,0.1981303,0.4831308,-0.096805,-0.04395242,0.9933589,-0.04399103,0.0398511290550232,0,0
54542,0.0166672,49.8997136224061,0.1178597,0.1981303,0.4831308,-0.096805,-0.04395242,0.9933589,-0.04399103,0.0398511290550232,0,0
54546,0.0193767,49.9190903231502,0.1178597,0.1981303,0.4831308,-0.096805,-0.04395242,0.9933589,-0.04399103,0.0398511290550232,0,0
54548,0.0166744,49.9357647225261,0.1189309,0.1943844,0.483729,-0.1005742,-0.04314941,0.9929993,-0.04444489,0.0398511290550232,0,0
54552,0.0166633,49.9524280223995,0.1201781,0.1910867,0.4842332,-0.1039445,-0.0419158,0.9926991,-0.04457516,0.0398511290550232,0,0
54556,0.0166649,49.9690929222852,0.1201781,0.1910867,0.4842332,-0.1039445,-0.0419158,0.9926991,-0.04457516,0.0398511290550232,0,0
54562,0.0166675,49.9857604224235,0.1201781,0.1910867,0.4842332,-0.1039445,-0.0419158,0.9926991,-0.04457516,0.0398511290550232,0,0
54566,0.0316904,50.0174508225173,0.1213248,0.1880121,0.4845846,-0.1072234,-0.0407146,0.9924001,-0.04458183,0.0398511290550232,0,0
54568,0.0166797,50.0341305229813,0.1213248,0.1880121,0.4845846,-0.1072234,-0.0407146,0.9924001,-0.04458183,0.0398511290550232,0,0
54572,0.0166583,50.0507888235152,0.1217903,0.1863501,0.4845445,-0.1085386,-0.04008297,0.9922861,-0.04450936,0.0398511290550232,0,0
54574,0.0166723,50.06746112369,0.1217903,0.1863501,0.4845445,-0.1085386,-0.04008297,0.9922861,-0.04450936,0.0398511290550232,0,0
54578,0.0166696,50.0841307230294,0.1217903,0.1863501,0.4845445,-0.1085386,-0.04008297,0.9922861,-0.04450936,0.0398511290550232,0,0
54582,0.0166664,50.1007971223444,0.1217903,0.1863501,0.4845445,-0.1085386,-0.04008297,0.9922861,-0.04450936,0.0398511290550232,0,0
54590,0.0254807,50.1262778230011,0.1223116,0.1840022,0.4843215,-0.110088,-0.03947313,0.9921478,-0.04433122,0.0398511290550232,0,0
54592,0.0214599,50.1477377228439,0.1228097,0.1815256,0.4840628,-0.1115183,-0.03892753,0.9920172,-0.04416018,0.0398511290550232,0,0
54594,0.0166683,50.1644060220569,0.1228097,0.1815256,0.4840628,-0.1115183,-0.03892753,0.9920172,-0.04416018,0.0398511290550232,0,0
54598,0.0166686,50.1810746211559,0.1228097,0.1815256,0.4840628,-0.1115183,-0.03892753,0.9920172,-0.04416018,0.0398511290550232,0,0
54602,0.0166651,50.1977397203445,0.124047,0.1755941,0.4834028,-0.1143046,-0.03748741,0.9917741,-0.04374046,0.0398511290550232,0,0
54606,0.0166671,50.2144068200141,0.124047,0.1755941,0.4834028,-0.1143046,-0.03748741,0.9917741,-0.04374046,0.0398511290550232,0,0
54608,0.0183857,50.2327925208956,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54614,0.0166675,50.2494600210339,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54616,0.0186906,50.2681506201625,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54618,0.0166763,50.2848269194365,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54622,0.0166688,50.3014957197011,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54624,0.0166607,50.3181564193219,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54628,0.0166653,50.3348217196763,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54632,0.0166773,50.3514990191907,0.1246621,0.17245,0.4830077,-0.1156807,-0.03661945,0.991656,-0.04353592,0.0398511290550232,0,0
54634,0.0166581,50.3681571185589,0.1253286,0.1692781,0.4826651,-0.1171055,-0.0353343,0.991542,-0.04338515,0.0398511290550232,0,0
54640,0.0166697,50.3848268184811,0.127255,0.1610235,0.4815568,-0.1214272,-0.03093315,0.991178,-0.04318365,0.0398511290550232,0,0
54644,0.0166641,50.401490919292,0.127255,0.1610235,0.4815568,-0.1214272,-0.03093315,0.991178,-0.04318365,0.0398511290550232,0,0
54646,0.0167009,50.4181918185204,0.127255,0.1610235,0.4815568,-0.1214272,-0.03093315,0.991178,-0.04318365,0.0398511290550232,0,0
54650,0.0166686,50.4348604176193,0.1282403,0.1612432,0.4815812,-0.1245122,-0.02710715,0.9908721,-0.04398152,0.0398511290550232,0,0
54654,0.0213729,50.4562333170325,0.1282403,0.1612432,0.4815812,-0.1245122,-0.02710715,0.9908721,-0.04398152,0.0398511290550232,0,0
54658,0.0183162,50.4745495170355,0.1283693,0.1612811,0.4811162,-0.1260387,-0.02549209,0.9907151,-0.04413612,0.0398511290550232,0,0
54662,0.0166678,50.4912173170596,0.1284252,0.1612788,0.4806189,-0.1274184,-0.02436091,0.9905644,-0.04419574,0.0398511290550232,0,0
54666,0.0219299,50.5131472162902,0.1284809,0.1612686,0.4800637,-0.128761,-0.02369959,0.9904073,-0.04418351,0.0398511290550232,0,0
54672,0.0308319,50.5439791157842,0.1284809,0.1612686,0.4800637,-0.128761,-0.02369959,0.9904073,-0.04418351,0.0398511290550232,0,0
54674,0.0193202,50.5632993150502,0.1284809,0.1612686,0.4800637,-0.128761,-0.02369959,0.9904073,-0.04418351,0.0398511290550232,0,0
54678,0.0166683,50.5799676142633,0.1286591,0.1612142,0.4793516,-0.130044,-0.0232493,0.9902534,-0.04411467,0.0398511290550232,0,0
54680,0.0166674,50.5966350138187,0.1286591,0.1612142,0.4793516,-0.130044,-0.0232493,0.9902534,-0.04411467,0.0398511290550232,0,0
54684,0.0166662,50.6133012138307,0.1294516,0.1612206,0.4779402,-0.1327174,-0.02268391,0.9899198,-0.04393404,0.0398511290550232,0,0
54688,0.0166674,50.6299686133862,0.1294516,0.1612206,0.4779402,-0.1327174,-0.02268391,0.9899198,-0.04393404,0.0398511290550232,0,0
54692,0.0166669,50.6466355137527,0.1294516,0.1612206,0.4779402,-0.1327174,-0.02268391,0.9899198,-0.04393404,0.0398511290550232,0,0
54696,0.0173851,50.6640206128359,0.1294516,0.1612206,0.4779402,-0.1327174,-0.02268391,0.9899198,-0.04393404,0.0398511290550232,0,0
