F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166637,34.3297489043325,1.121694,0.4850491,-0.2823952,0.7558143,-0.1474628,0.534063,0.3489648,0,0.630884230136871,0.4373118,0.171418,0.0560417,0.924839,-0.3671301,0.09913631,-0.007774569
0,0.0166671,34.3464160040021,1.121842,0.4849502,-0.2824366,0.7554398,-0.1481399,0.5338888,0.3497544,0,0.633377969264984,0.4373954,0.1716939,0.05604906,0.9249315,-0.3668431,0.09938536,-0.007097432
0,0.016667,34.3630830030888,1.121836,0.4847301,-0.2825542,-0.7554885,0.1480818,-0.5334491,-0.3503441,0,0.638176620006561,0.4374367,0.1718424,0.05595012,0.9250413,-0.366567,0.09945434,-0.006020652
0,0.0166672,34.3797502033412,1.121893,0.4846028,-0.2826341,-0.7555673,0.1479568,-0.5333347,-0.3504015,0,0.637142181396484,0.4375543,0.1718362,0.05573009,0.9249119,-0.3669587,0.09924539,-0.005443577
0,0.0166667,34.3964169025421,1.121957,0.4843885,-0.2828071,0.7555767,-0.1479871,0.5330072,0.350866,0,0.639709234237671,0.4376342,0.1718932,0.05560277,0.9248518,-0.3671298,0.0991728,-0.005434369
0,0.0166669,34.4130838029087,1.121999,0.4842348,-0.2829629,0.7557586,-0.1476708,0.5329441,0.3507033,0,0.642432928085327,0.4378071,0.1719573,0.05538846,0.9247679,-0.3673804,0.09905366,-0.004944463
0,0.0166671,34.4297509025782,1.121979,0.4841081,-0.2831555,0.7561641,-0.1470866,0.5328774,0.3501759,0,0.643629431724548,0.4379631,0.1719988,0.05523474,0.9246784,-0.3676271,0.09895885,-0.005237302
0,0.0166672,34.4464181028306,1.121936,0.4840279,-0.2832463,-0.7565744,0.1463708,-0.532989,-0.3494189,0,0.644212901592255,0.4381557,0.1719795,0.05510802,0.9245057,-0.3680647,0.09890303,-0.005988282
0,0.0166665,34.4630846027285,1.121879,0.4839093,-0.2833417,0.7567154,-0.1461381,0.5329429,0.3492815,0,0.646606087684631,0.4382465,0.1719363,0.05502788,0.9243667,-0.3684187,0.09881457,-0.007043577
0,0.0166666,34.4797512032092,1.121845,0.4837761,-0.283339,-0.7568744,0.1462009,-0.5326508,-0.3493561,0,0.652451515197754,0.4383418,0.1718789,0.0549093,0.9242982,-0.3686018,0.09875543,-0.007274508
0,0.0166669,34.4964181035757,1.121804,0.4836075,-0.2832941,0.7568585,-0.1464308,0.5323064,0.349819,0,0.658508360385895,0.4383391,0.1718455,0.05477602,0.9241833,-0.3688572,0.09888837,-0.007119633
0,0.0166684,34.5130865033716,1.121763,0.4834613,-0.2832197,-0.7568388,0.1465524,-0.5321246,-0.3500869,0,0.663567781448364,0.4382942,0.1718038,0.05460746,0.9241168,-0.3690262,0.09892126,-0.006526383
0,0.016667,34.5297535024583,1.121644,0.4832565,-0.2831343,0.7567822,-0.1466878,0.5319842,0.3503661,0,0.666952729225159,0.4382198,0.1717635,0.05446125,0.9240847,-0.3691115,0.09892379,-0.006192186
0,0.0166672,34.5464207027107,1.12157,0.483169,-0.2830425,0.7568654,-0.146612,0.531871,0.35039,0,0.667315185070038,0.4381344,0.171644,0.05425648,0.9240745,-0.3691462,0.09891014,-0.005849129
0,0.0166664,34.5630871020257,1.121439,0.4831004,-0.2829584,0.7570523,-0.1463674,0.5317088,0.3503343,0,0.670871913433075,0.4380426,0.1715701,0.05416901,0.9240166,-0.3692958,0.09889294,-0.005844493
0,0.0166667,34.5797538012266,1.12135,0.4830537,-0.2829496,-0.757079,0.1463411,-0.5316496,-0.3503777,0,0.671758472919464,0.4379585,0.1714395,0.05410035,0.9239046,-0.3695911,0.09882752,-0.005986596
0,0.0166672,34.596421001479,1.121269,0.4830605,-0.2829324,-0.7570351,0.1464795,-0.5315695,-0.3505362,0,0.672608137130737,0.4379497,0.1713496,0.05405365,0.92388,-0.3696582,0.09880873,-0.005950146
0,0.0166671,34.6130881011486,1.121202,0.4831225,-0.2829185,0.7569678,-0.1466222,0.5315279,0.3506849,0,0.673972308635712,0.4379325,0.1712688,0.05406053,0.9238819,-0.3696474,0.0988452,-0.00572388
0,0.0166673,34.6297554019839,1.121134,0.4832547,-0.2828345,-0.7570229,0.1467081,-0.5314533,-0.3506433,0,0.675211310386658,0.4379186,0.1712025,0.05412246,0.9239005,-0.3695968,0.09887313,-0.005511707
0,0.0166666,34.6464220024645,1.121102,0.4833999,-0.2827241,0.7570918,-0.1466939,0.5314208,0.3505495,0,0.675924062728882,0.4378346,0.1711336,0.05425472,0.9238718,-0.369636,0.09899515,-0.005490022
0,0.0166684,34.6630904022604,1.121141,0.4836401,-0.282598,-0.757068,0.147025,-0.5315408,-0.3502802,0,0.676454842090607,0.4377242,0.1711019,0.05439989,0.9238429,-0.3696898,0.09905887,-0.0055739
0,0.0166649,34.6797553021461,1.121166,0.4839419,-0.282488,0.7571923,-0.1473915,0.5316545,0.3496843,0,0.677450001239777,0.4375982,0.1711414,0.05464007,0.923904,-0.3694416,0.09940986,-0.005666634
0,0.0166668,34.6964221019298,1.121205,0.4841496,-0.2824065,0.7574239,-0.1471617,0.5318062,0.3490484,0,0.676974833011627,0.4374881,0.1711665,0.05494181,0.9239235,-0.3692293,0.09999412,-0.00602856
0,0.0166671,34.7130892015994,1.121278,0.4843107,-0.2823677,0.7575222,-0.1470794,0.531916,0.3487022,0,0.67496532201767,0.4374066,0.1712053,0.0551496,0.9238797,-0.369282,0.1001589,-0.006737149
0,0.0166672,34.7297564018518,1.121356,0.4844099,-0.2822689,0.7575241,-0.1470991,0.5321402,0.3483474,0,0.674265563488007,0.4373679,0.1712778,0.05531074,0.9238735,-0.3692611,0.1002666,-0.007106279
0,0.0166666,34.7464230023324,1.12141,0.4844238,-0.2821807,0.7574012,-0.1471616,0.5323764,0.3482274,0,0.675294041633606,0.437269,0.1713565,0.05540986,0.9239311,-0.3690741,0.1004,-0.007453282
0,0.0166673,34.7630903031677,1.121445,0.4844642,-0.2820652,0.7574791,-0.1470472,0.5326594,0.3476734,0,0.675061643123627,0.4371808,0.1714101,0.05542381,0.9240304,-0.3688198,0.1004112,-0.007573574
0,0.0166667,34.7797570023686,1.121457,0.4844426,-0.2820376,-0.7573719,0.1472961,-0.532627,-0.3478507,0,0.67399924993515,0.4370653,0.171445,0.05546419,0.9240711,-0.3686681,0.1005462,-0.008176286
0,0.0166696,34.7964266017079,1.121455,0.4843856,-0.2819862,0.7571883,-0.1476132,0.532665,0.3480584,0,0.675028860569,0.4370378,0.1714566,0.05544255,0.9241114,-0.3685513,0.1006282,-0.007886555
0,0.0166671,34.8130937013775,1.121513,0.4843906,-0.2819599,-0.7569259,0.1479649,-0.5327746,-0.3483115,0,0.67503547668457,0.4369863,0.171455,0.05538554,0.9241959,-0.3683244,0.1007074,-0.007549047
0,0.016677,34.8297707010061,1.121578,0.4844177,-0.2819594,0.7566946,-0.1481549,0.5329447,0.3484729,0,0.67740923166275,0.43696,0.1715134,0.05539061,0.9243235,-0.3680003,0.1007496,-0.007167656
0,0.0166679,34.846438601613,1.121643,0.4844592,-0.281952,-0.7564535,0.1483196,-0.5331475,-0.3486163,0,0.678358733654022,0.4369594,0.1715775,0.05541764,0.924446,-0.3677084,0.1007058,-0.006961345
0,0.0166658,34.8631044011563,1.121745,0.4845585,-0.2819686,-0.7563497,0.1483339,-0.5333654,-0.3485018,0,0.679167747497559,0.4369521,0.1716431,0.05545915,0.9245776,-0.3673986,0.10064,-0.006790292
0,0.0166669,34.8797713015229,1.121803,0.4846332,-0.2819787,-0.7563047,0.1483145,-0.5335398,-0.3483408,0,0.678993463516235,0.4369687,0.1717451,0.05555845,0.9246632,-0.3671857,0.1006215,-0.006926525
0,0.0166673,34.8964386023581,1.121819,0.484687,-0.2819471,-0.7563058,0.1483154,-0.5336623,-0.3481505,0,0.679596185684204,0.4369788,0.1718033,0.0556332,0.9247186,-0.3670408,0.1006281,-0.007112631
0,0.0166668,34.9131054021418,1.121809,0.4847145,-0.281913,0.7564751,-0.1478529,0.5337675,0.3478181,0,0.679506003856659,0.4369472,0.1718188,0.05568702,0.9247491,-0.3669428,0.1006916,-0.007304092
0,0.0166669,34.9297723025084,1.121799,0.4846882,-0.281911,-0.756448,0.1476548,-0.533893,-0.3477686,0,0.679561138153076,0.4369132,0.1718093,0.05571444,0.9246949,-0.3671149,0.1005207,-0.007853961
0,0.0166666,34.946438902989,1.121795,0.4846465,-0.2818866,-0.7563988,0.1476536,-0.5339886,-0.3477291,0,0.683309137821198,0.4369112,0.171799,0.05568815,0.9247203,-0.3670931,0.1003521,-0.00802304
0,0.016667,34.9631059020758,1.121796,0.484607,-0.2818801,-0.7564204,0.1476107,-0.534059,-0.3475922,0,0.685180008411407,0.4368867,0.171795,0.05564649,0.9247584,-0.3670018,0.1003317,-0.008077109
0,0.0166667,34.9797726012766,1.121775,0.4845494,-0.2818729,0.7565817,-0.1472112,0.5340519,0.3474216,0,0.690591812133789,0.4368802,0.1717961,0.055607,0.9247667,-0.3669711,0.1003544,-0.008233587
0,0.016667,34.9964396003634,1.121751,0.4844641,-0.2818922,-0.7567667,0.1465755,-0.5339648,-0.3474213,0,0.692137956619263,0.436873,0.1717752,0.05554939,0.9246906,-0.3672026,0.1001787,-0.008586438
0,0.0166668,35.0131064001471,1.121735,0.4844583,-0.2818702,0.7569152,-0.1461044,0.5340643,0.3471433,0,0.689032435417175,0.4368923,0.1717506,0.0554641,0.924571,-0.3676092,0.09976411,-0.008893657
0,0.0166673,35.0297737009823,1.121745,0.4844971,-0.2818434,-0.7568409,0.1461216,-0.5340973,-0.347247,0,0.687522649765015,0.4368703,0.1717349,0.05545829,0.9245197,-0.3677824,0.09955502,-0.009398438
0,0.016667,35.0464407000691,1.121771,0.4845747,-0.281804,-0.756779,0.1461677,-0.5341656,-0.3472576,0,0.684935808181763,0.4368436,0.1717454,0.05549706,0.9245506,-0.3677254,0.099487,-0.009304559
0,0.0166668,35.0631074998528,1.121814,0.4846852,-0.2817622,-0.7568025,0.1460539,-0.5342646,-0.3471017,0,0.685271799564362,0.4368041,0.1717709,0.05557467,0.9245888,-0.3676312,0.09948184,-0.009284946
0,0.0166669,35.0797744002193,1.121858,0.484847,-0.2817311,-0.7567446,0.1461009,-0.5344263,-0.3469594,0,0.686038136482239,0.4367623,0.1718138,0.05568514,0.9245986,-0.3676092,0.09945228,-0.009499807
0,0.016667,35.0964413993061,1.121915,0.4850567,-0.281737,-0.7567347,0.1460642,-0.5345346,-0.3468298,0,0.689326822757721,0.4367313,0.1718577,0.05584694,0.9246588,-0.367441,0.09950046,-0.009633009
0,0.0166663,35.1131076999009,1.121963,0.4852359,-0.2817305,-0.7568958,0.145801,-0.5346966,-0.3463387,0,0.69223415851593,0.4367371,0.1719149,0.05605669,0.924686,-0.3673674,0.09950534,-0.009787155
0,0.0166671,35.1297747995704,1.122008,0.4853906,-0.2817737,0.7570677,-0.1454329,0.5346922,0.3461248,0,0.692987263202667,0.4367306,0.1719626,0.05623589,0.9246606,-0.3674028,0.09954966,-0.01038619
0,0.0166667,35.1464414987713,1.122091,0.4854968,-0.2818214,-0.7572353,0.1449826,-0.5346869,-0.3459548,0,0.694369733333588,0.4367738,0.1720076,0.05639062,0.9245833,-0.3676211,0.0994219,-0.01076154
0,0.0166677,35.1631091982126,1.122234,0.485516,-0.2818771,-0.7575707,0.1443319,-0.5345924,-0.3456385,0,0.696823418140411,0.4368215,0.1720911,0.05649681,0.9245009,-0.3678748,0.09920807,-0.01113962
0,0.016666,35.1797751989216,1.122361,0.4855184,-0.2818879,0.757688,-0.1440479,0.5345342,0.3455898,0,0.693307518959045,0.4368772,0.1722344,0.05651594,0.9243327,-0.3683393,0.09898318,-0.01173146
0,0.0166681,35.1964432988316,1.122484,0.4854913,-0.2818668,0.7576215,-0.1439245,0.5345742,0.3457252,0,0.689719259738922,0.436888,0.1723612,0.05651839,0.9242635,-0.3685465,0.09883688,-0.01190745
0,0.0166664,35.2131096981466,1.122531,0.4854511,-0.2817955,0.7575923,-0.1438193,0.5344402,0.34604,0,0.686441779136658,0.4368669,0.1724842,0.05649127,0.9242841,-0.3685479,0.09864508,-0.01185865
0,0.0166667,35.2297763973475,1.122556,0.4853587,-0.2817573,0.7574932,-0.1437411,0.5342271,0.346618,0,0.68146026134491,0.4367957,0.1725309,0.05645106,0.924252,-0.3686925,0.09843443,-0.01160821
0,0.0166672,35.2464435975999,1.122531,0.4852946,-0.28179,0.7574352,-0.143571,0.5340356,0.3471102,0,0.679389417171478,0.4367574,0.1725562,0.05635874,0.9242227,-0.3688669,0.09811471,-0.01109654
0,0.0166667,35.2631102968007,1.12243,0.4852907,-0.2818409,-0.7575416,0.1431228,-0.5340323,-0.3470681,0,0.679287612438202,0.43679,0.1725307,0.05629451,0.9241797,-0.3690767,0.09777273,-0.01071122
0,0.0166666,35.2797768972814,1.122293,0.4853078,-0.2818714,0.7575816,-0.1428715,0.5340196,0.3471038,0,0.67576402425766,0.4368411,0.1724303,0.05629067,0.9241152,-0.3693083,0.09747893,-0.01097569
0,0.016667,35.2964438963681,1.122125,0.4854002,-0.281879,-0.7579352,0.1422625,-0.5340431,-0.3465454,0,0.674037337303162,0.4368716,0.1722928,0.05630783,0.9240819,-0.3694406,0.09728213,-0.01106941
0,0.0166667,35.313110595569,1.122028,0.4855356,-0.2819007,0.7584147,-0.141344,0.5340149,0.3459153,0,0.667720794677734,0.4368791,0.1721254,0.05640019,0.9239395,-0.3697974,0.09718375,-0.01187627
0,0.0166669,35.3297774959356,1.121969,0.485656,-0.2819306,-0.7587959,0.1406645,-0.534023,-0.3453429,0,0.666028797626495,0.4369008,0.1720284,0.05653561,0.9237235,-0.3703689,0.0969315,-0.01289347
0,0.0166668,35.3464442957193,1.12193,0.4856092,-0.2819589,-0.7589902,0.1404682,-0.5336768,-0.3455311,0,0.669094324111938,0.4369307,0.1719695,0.05665598,0.9235619,-0.3707758,0.09679749,-0.01374484
0,0.0166671,35.3631113953888,1.121997,0.4855727,-0.2819846,-0.7591513,0.1403017,-0.5334532,-0.3455903,0,0.669717490673065,0.436959,0.1719304,0.05660914,0.9234044,-0.371199,0.09669825,-0.01361094
0,0.0166674,35.3797787949443,1.122094,0.4855838,-0.2820024,0.7593448,-0.1399206,0.5334302,0.3453549,0,0.673417270183563,0.4369847,0.1719969,0.05657272,0.9232889,-0.3715003,0.09664461,-0.01359955
0,0.0166666,35.396445395425,1.122146,0.4856474,-0.2819872,-0.759625,0.1389342,-0.5336189,-0.3448453,0,0.674267649650574,0.4370025,0.1720944,0.05658377,0.923197,-0.3717442,0.09652836,-0.01399604
0,0.0166671,35.4131124950945,1.122081,0.485743,-0.2819102,-0.7595592,0.1389543,-0.5337108,-0.3448397,0,0.676186382770538,0.4369873,0.1721464,0.05664731,0.9230849,-0.3721079,0.09605026,-0.01498268
0,0.0166664,35.4297788944095,1.121956,0.485821,-0.2817773,-0.7594916,0.1392278,-0.5335615,-0.3451095,0,0.67548006772995,0.4369103,0.1720808,0.05674292,0.9231286,-0.3720052,0.09602583,-0.0149954
0,0.0166669,35.4464457947761,1.121835,0.4858183,-0.2817092,0.7594098,-0.1393905,0.5333745,0.3455122,0,0.674687266349792,0.4367774,0.1719556,0.056821,0.923133,-0.3719854,0.09612287,-0.01458962
0,0.0166669,35.4631126951426,1.12171,0.4858191,-0.2816812,-0.75935,0.1395299,-0.5333312,-0.3456543,0,0.676017701625824,0.4367093,0.1718345,0.05681826,0.9231236,-0.3720395,0.09607418,-0.01411534
0,0.0166669,35.4797795955092,1.121594,0.4858156,-0.281652,0.7594624,-0.1391671,0.5334253,0.3454081,0,0.679874956607819,0.4366813,0.1717098,0.05681909,0.9231412,-0.3719952,0.09610558,-0.01391083
0,0.016667,35.4964465945959,1.121392,0.4857951,-0.281573,-0.759441,0.1388462,-0.5335863,-0.3453357,0,0.68362945318222,0.4366521,0.1715942,0.05681561,0.9231034,-0.372112,0.09595513,-0.0143304
0,0.0166668,35.5131133943796,1.121418,0.4860127,-0.2814807,-0.7594546,0.1389445,-0.5336933,-0.3451009,0,0.684914708137512,0.4365731,0.1713925,0.0567951,0.9231248,-0.3721159,0.09569518,-0.01458846
0,0.016667,35.5297803934664,1.121333,0.4859822,-0.2812823,0.7595973,-0.1385387,0.5326738,0.3465225,0,0.695127665996552,0.4364807,0.171418,0.05701269,0.9231547,-0.3719914,0.09586351,-0.01476651
0,0.0166665,35.5464468933642,1.121211,0.4857978,-0.2812006,-0.7599825,0.1371748,-0.5317085,-0.3477009,0,0.699013292789459,0.4362825,0.1713327,0.05698217,0.9228288,-0.3730289,0.09515162,-0.01351909
0,0.0166676,35.5631144940853,1.121002,0.485358,-0.281137,0.7601696,-0.1346397,0.5294566,0.3516963,0,0.700843691825867,0.4362008,0.1712113,0.05679778,0.9223666,-0.3745113,0.09387535,-0.01298142
0,0.0166664,35.5797808934003,1.120971,0.4850942,-0.2807601,0.7604868,-0.1308707,0.527447,0.3554326,0,0.685651302337646,0.4361371,0.171002,0.05635799,0.9215293,-0.3774574,0.09057479,-0.01029417
0,0.0166675,35.5964483935386,1.121028,0.4848852,-0.2797706,0.7591047,-0.127547,0.5229895,0.3660246,0,0.790752589702606,0.4357602,0.1709715,0.05609418,0.9205853,-0.380765,0.08642131,-0.008499106
0,0.0166663,35.6131146941334,1.121127,0.4847238,-0.2780598,-0.7544903,0.1294772,-0.5159248,-0.3844501,0,0.956093072891235,0.4347708,0.1710282,0.05588521,0.9194084,-0.3852161,0.07935194,9.411041E-05
0,0.016668,35.6297826934606,1.121072,0.4847721,-0.2764935,-0.752244,0.1269874,-0.5125883,-0.3940261,0.177051484584808,1,0.4330599,0.1711271,0.05572377,0.9185395,-0.3882253,0.07217852,0.0188867
0,0.016667,35.6464496925473,1.120571,0.484484,-0.2759939,0.7527448,-0.1220585,0.5152562,0.3911371,0.411882400512695,1,0.4314936,0.1710723,0.05577211,0.9176645,-0.3909656,0.06569411,0.02687126
0,0.0166669,35.6631165929139,1.120209,0.4847503,-0.2765477,0.7540842,-0.1157237,0.5211046,0.3826422,0.71995335817337,1,0.430994,0.1705714,0.05548398,0.9179165,-0.3911979,0.06277912,0.02126826
0,0.016667,35.6797835920006,1.120226,0.484808,-0.2764668,0.7493143,-0.1146058,0.5185158,0.3956451,1,1,0.4315477,0.1702088,0.05575026,0.918799,-0.3898747,0.06098532,0.009329106
0,0.0166672,35.696450792253,1.120808,0.4852652,-0.2765312,0.744333,-0.1155848,0.517211,0.4063267,1,0.78626149892807,0.4314669,0.1702264,0.05580802,0.9188185,-0.3905541,0.05293462,0.02092662
0,0.0166669,35.7131176926196,1.121142,0.4857383,-0.2766985,0.7417377,-0.116159,0.5162361,0.4121077,1,0.693858623504639,0.4315314,0.1708084,0.05626516,0.9193928,-0.3892359,0.04726004,0.03128532
0,0.016667,35.7297846917063,1.121215,0.4859969,-0.2770894,0.7397156,-0.1158737,0.515442,0.4167897,1,0.665443480014801,0.4316986,0.1711424,0.05673827,0.9195497,-0.3887116,0.0443168,0.03698397
0,0.0166663,35.7464509923011,1.121132,0.4864053,-0.2776282,0.7392829,-0.1150228,0.5155854,0.4176151,1,0.641046524047852,0.4320894,0.1712151,0.05699689,0.919548,-0.3886123,0.04137405,0.04123278
0,0.0166673,35.7631182931364,1.121043,0.4865351,-0.2781213,0.738572,-0.1150287,0.5155013,0.4189729,1,0.625751972198486,0.4326283,0.1711319,0.05740527,0.9195605,-0.3886809,0.04014009,0.04152551
0,0.0166666,35.779784893617,1.120982,0.4865038,-0.2784987,0.7380496,-0.1151823,0.5154592,0.4199022,1,0.61502879858017,0.4331214,0.1710427,0.05753509,0.9196356,-0.3884555,0.03928127,0.04277531
0,0.0166674,35.7964522931725,1.120956,0.4865455,-0.2788742,-0.7378781,0.1142728,-0.5157404,-0.4201066,1,0.607367515563965,0.4334988,0.1709817,0.05750374,0.9197146,-0.3882139,0.0387948,0.04370293
0,0.0166671,35.8131193928421,1.120943,0.4866303,-0.2790684,0.7378049,-0.1132993,0.5158128,0.4204099,1,0.598827242851257,0.4338743,0.1709564,0.05754549,0.9197288,-0.3883086,0.03786614,0.04337734
0,0.0166665,35.8297858927399,1.121076,0.4867749,-0.2791492,0.7375414,-0.1130337,0.5156237,0.4211748,1,0.59427684545517,0.4340685,0.1709431,0.05763025,0.9196457,-0.3886216,0.03692065,0.04315066
0,0.0166667,35.8464525919408,1.121189,0.4869027,-0.2791328,0.7373875,-0.1129411,0.515632,0.421459,1,0.588383913040161,0.4341493,0.1710764,0.05777482,0.9195829,-0.3887615,0.03630435,0.04374855
0,0.0166671,35.8631196916103,1.121249,0.4870582,-0.2791004,-0.7371565,0.1132566,-0.5157537,-0.4216295,1,0.590183258056641,0.434133,0.1711894,0.05790265,0.9195961,-0.3887307,0.03604363,0.04395839
0,0.016667,35.8797866906971,1.121234,0.4872026,-0.2790425,-0.737087,0.1131049,-0.5163549,-0.4210555,1,0.595052242279053,0.4341006,0.1712492,0.05805812,0.9197111,-0.3884202,0.03610445,0.04424728
0,0.0166668,35.8964534904808,1.121134,0.4873714,-0.2790852,-0.7373592,0.1127463,-0.517089,-0.4197723,1,0.601056396961212,0.4340426,0.1712344,0.05820264,0.9199172,-0.3880131,0.03609946,0.04353262
0,0.0166672,35.9131206907332,1.121042,0.4875142,-0.2791537,-0.7376474,0.1123074,-0.5178489,-0.4184446,1,0.609097957611084,0.4340852,0.1711338,0.05837141,0.9200958,-0.3877298,0.03635392,0.04204555
0,0.0166667,35.9297873899341,1.120942,0.4875492,-0.2791088,-0.7381132,0.1116055,-0.5186722,-0.4167883,1,0.610659897327423,0.4341539,0.1710415,0.05851416,0.9202693,-0.3874652,0.03656622,0.0404738
0,0.0166666,35.9464539904147,1.120929,0.4875317,-0.2791498,0.7383858,-0.1106495,0.5186703,0.4165624,1,0.60495525598526,0.4341089,0.1709417,0.05854915,0.9204041,-0.3873303,0.03677398,0.03846101
0,0.016667,35.9631209895015,1.120965,0.4874831,-0.2791555,-0.7384336,0.1102688,-0.5188051,-0.4164106,1,0.608063995838165,0.4341499,0.170929,0.05853162,0.9202445,-0.3878282,0.03622572,0.03777881
0,0.0166667,35.9797876887023,1.121016,0.4875138,-0.2792085,0.7385566,-0.1095604,0.5190728,0.4160463,1,0.611173450946808,0.4341556,0.170965,0.05848302,0.9202372,-0.387902,0.03598597,0.03742464
0,0.0166671,35.9964547883719,1.121085,0.487625,-0.2792774,-0.7385619,0.108949,-0.519259,-0.4159645,1,0.612651109695435,0.4342086,0.1710163,0.05851371,0.9202241,-0.3880405,0.03558596,0.03668844
0,0.0166674,36.0131221879274,1.121137,0.4877725,-0.2793406,0.7385201,-0.1085863,0.5193995,0.4159582,1,0.61321759223938,0.4342775,0.1710849,0.05862499,0.9202117,-0.3881524,0.03510677,0.03627269
0,0.0166669,36.0297890882939,1.121179,0.4880341,-0.2793734,-0.7383985,0.1081784,-0.519478,-0.4161824,1,0.612586915493011,0.4343408,0.1711374,0.05877246,0.9202214,-0.3881788,0.03478055,0.03605844
0,0.016667,36.0464560873806,1.121132,0.4882829,-0.2792805,-0.7377941,0.1083468,-0.5193971,-0.4173101,1,0.613702952861786,0.4343735,0.1711789,0.05903406,0.9202155,-0.3882371,0.03429688,0.03604243
0,0.0166665,36.0631225872785,1.121026,0.4885766,-0.2790049,-0.7373598,0.1084808,-0.5193636,-0.4180836,1,0.615809917449951,0.4342806,0.1711317,0.05928285,0.920298,-0.3879873,0.03370923,0.03716375
0,0.0166671,36.0797896869481,1.120914,0.4889135,-0.2787858,0.7369056,-0.1091423,0.5190502,0.4191001,1,0.613604247570038,0.434005,0.1710256,0.05957655,0.9203668,-0.3877837,0.03330894,0.03793815
0,0.016667,36.0964566860348,1.120769,0.4896017,-0.2787202,0.7362784,-0.1092487,0.5190475,0.4201768,1,0.610459744930267,0.4337859,0.1709135,0.05991347,0.9204057,-0.3875647,0.03326202,0.03925101
0,0.0166686,36.1131252851337,1.120584,0.4902886,-0.2785627,0.7355904,-0.1103099,0.518882,0.4213076,1,0.603563666343689,0.4337203,0.1707686,0.06060169,0.9205076,-0.3872709,0.03262466,0.04028115
0,0.016667,36.1297922842205,1.120377,0.4911917,-0.2783333,0.7347186,-0.1122416,0.5182709,0.423067,1,0.599217593669891,0.4335628,0.1705845,0.06128855,0.9206793,-0.3866856,0.03272418,0.04186967
