F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,42.6002957485616,59.99988,True,R,False,True,True
0,0.0166671,42.6169628482312,59.99844,True,R,False,True,True
0,0.0168783,42.6338411476463,59.24768,True,R,False,True,True
0,0.0166648,42.6505059469491,60.00672,True,R,False,True,True
0,0.016667,42.6671729460359,59.9988,True,R,False,True,True
0,0.0166688,42.6838417463005,59.99232,True,R,False,True,True
0,0.016665,42.700506746769,60.006,True,R,False,True,True
0,0.0166677,42.7171744462103,59.99628,True,R,False,True,True
0,0.0168476,42.734022045508,59.35564,True,R,False,True,True
0,0.0166669,42.7506889458746,59.99916,True,R,False,True,True
0,0.0166669,42.7673558462411,59.99916,True,R,False,True,True
0,0.0166673,42.7840231470764,59.99772,True,R,False,True,True
0,0.0166671,42.8006902467459,59.99844,True,R,False,True,True
0,0.0166666,42.8173568472266,60.00024,True,R,False,True,True
0,0.0166665,42.8340233471245,60.0006,True,R,False,True,True
0,0.016667,42.8506903462112,59.9988,True,R,False,True,True
0,0.0166668,42.8673571459949,59.99952,True,R,False,True,True
0,0.016667,42.8840241450816,59.9988,True,R,False,True,True
0,0.0166668,42.9006909448653,59.99952,True,R,False,True,True
0,0.0166676,42.9173585455865,59.99664,True,R,False,True,True
0,0.0166672,42.9340257458389,59.99808,True,R,False,True,True
0,0.0166668,42.9506925456226,59.99952,True,R,False,True,True
0,0.0166667,42.9673592448235,59.99988,True,R,False,True,True
0,0.0166669,42.98402614519,59.99916,True,R,False,True,True
0,0.0166671,43.0006932448596,59.99844,True,R,False,True,True
0,0.0166675,43.0173607449979,59.997,True,R,False,True,True
0,0.0166664,43.0340271443129,60.00096,True,R,False,True,True
0,0.0166685,43.0506956446916,59.9934,True,R,False,True,True
0,0.0166652,43.0673608444631,60.00528,True,R,False,True,True
0,0.016667,43.0840278435498,59.9988,True,R,False,True,True
0,0.0166671,43.1006949432194,59.99844,True,R,False,True,True
0,0.0166677,43.1173626426607,59.99628,True,R,False,True,True
0,0.0166659,43.1340285427868,60.00276,True,R,False,True,True
0,0.0166672,43.1506957430393,59.99808,True,R,False,True,True
0,0.0166668,43.167362542823,59.99952,True,R,False,True,True
0,0.0166666,43.1840291433036,60.00024,True,R,False,True,True
0,0.016667,43.2006961423904,59.9988,True,R,False,True,True
0,0.0166671,43.2173632420599,59.99844,True,R,False,True,True
0,0.0166666,43.2340298425406,60.00024,True,R,False,True,True
0,0.016667,43.2506968416274,59.9988,True,R,False,True,True
0,0.0166669,43.2673637419939,59.99916,True,R,False,True,True
0,0.0166671,43.2840308416635,59.99844,True,R,False,True,True
0,0.0166668,43.3006976414472,59.99952,True,R,False,True,True
0,0.016667,43.3173646405339,59.9988,True,R,False,True,True
0,0.0166668,43.3340314403176,59.99952,True,R,False,True,True
0,0.0166668,43.3506982401013,59.99952,True,R,False,True,True
0,0.0166667,43.3673649393022,59.99988,True,R,False,True,True
0,0.0166668,43.3840317390859,59.99952,True,R,False,True,True
0,0.0166668,43.4006985388696,59.99952,True,R,False,True,True
0,0.0166672,43.417365739122,59.99808,True,R,False,True,True
0,0.0166667,43.4340324383229,59.99988,True,R,False,True,True
0,0.0166674,43.4506998378783,59.99736,True,R,False,True,True
0,0.0166671,43.4673669375479,59.99844,True,R,False,True,True
0,0.0166667,43.4840336367488,59.99988,True,R,False,True,True
0,0.0166666,43.5007002372295,60.00024,True,R,False,True,True
0,0.0166673,43.5173675380647,59.99772,True,R,False,True,True
0,0.0166666,43.5340341385454,60.00024,True,R,False,True,True
0,0.0166669,43.5507010389119,59.99916,True,R,False,True,True
0,0.0166667,43.5673677381128,59.99988,True,R,False,True,True
0,0.0166673,43.5840350389481,59.99772,True,R,False,True,True
0,0.0166669,43.6007019393146,59.99916,True,R,False,True,True
0,0.016667,43.6173689384013,59.9988,True,R,False,True,True
0,0.0166669,43.6340358387679,59.99916,True,R,False,True,True
0,0.0166672,43.6507030390203,59.99808,True,R,False,True,True
0,0.0166663,43.6673693396151,60.00132,True,R,False,True,True
0,0.016667,43.6840363387018,59.9988,True,R,False,True,True
0,0.0166669,43.7007032390684,59.99916,True,R,False,True,True
0,0.0166671,43.717370338738,59.99844,True,R,False,True,True
0,0.0166666,43.7340369392186,60.00024,True,R,False,True,True
0,0.0166689,43.7507058400661,59.99196,True,R,False,True,True
0,0.0166658,43.7673716396093,60.00312,True,R,False,True,True
0,0.0166669,43.7840385399759,59.99916,True,R,False,True,True
0,0.0166668,43.8007053397596,59.99952,True,R,False,True,True
0,0.0166671,43.8173724394292,59.99844,True,R,False,True,True
0,0.0166662,43.8340386394411,60.00168,True,R,False,True,True
0,0.0166682,43.850706839934,59.99448,True,R,False,True,True
0,0.016666,43.8673728406429,60.0024,True,R,False,True,True
0,0.016668,43.8840408399701,59.9952,True,R,False,True,True
0,0.0166654,43.9007062390447,60.00456,True,R,False,True,True
0,0.0166674,43.9173736386001,59.99736,True,R,False,True,True
0,0.0166667,43.934040337801,59.99988,True,R,False,True,True
0,0.0166729,43.9507132377476,59.97757,True,R,False,True,True
0,0.0166617,43.9673749376088,60.01789,True,R,False,True,True
0,0.0166672,43.9840421378613,59.99808,True,R,False,True,True
0,0.016667,44.000709136948,59.9988,True,R,False,True,True
0,0.0166665,44.0173756368458,60.0006,True,R,False,True,True
0,0.0166667,44.0340423360467,59.99988,True,R,False,True,True
0,0.0166673,44.0507096368819,59.99772,True,R,False,True,True
0,0.0166668,44.0673764366657,59.99952,True,R,False,True,True
0,0.0166668,44.0840432364494,59.99952,True,R,False,True,True
0,0.0166672,44.1007104367018,59.99808,True,R,False,True,True
0,0.0166673,44.117377737537,59.99772,True,R,False,True,True
0,0.0166663,44.1340440381318,60.00132,True,R,False,True,True
0,0.0166677,44.1507117375731,59.99628,True,R,False,True,True
0,0.0166665,44.167378237471,60.0006,True,R,False,True,True
0,0.0166683,44.184046536684,59.99412,True,R,False,True,True
0,0.0166653,44.2007118370384,60.00492,True,R,False,True,True
0,0.0166669,44.2173787374049,59.99916,True,R,False,True,True
0,0.0166668,44.2340455371886,59.99952,True,R,False,True,True
0,0.0166669,44.2507124375552,59.99916,True,R,False,True,True
0,0.0166674,44.2673798371106,59.99736,True,R,False,True,True
0,0.0166676,44.2840474378318,59.99664,True,R,False,True,True
0,0.0166667,44.3007141370326,59.99988,True,R,False,True,True
0,0.0166682,44.3173823375255,59.99448,True,R,False,True,True
0,0.0166673,44.3340496383607,59.99772,True,R,False,True,True
0,0.016665,44.3507146388292,60.006,True,R,False,True,True
0,0.0166667,44.3673813380301,59.99988,True,R,False,True,True
0,0.0166671,44.3840484376997,59.99844,True,R,False,True,True
0,0.0166672,44.4007156379521,59.99808,True,R,False,True,True
0,0.0166673,44.4173829387873,59.99772,True,R,False,True,True
0,0.016667,44.4340499378741,59.9988,True,R,False,True,True
0,0.0166673,44.4507172387093,59.99772,True,R,False,True,True
0,0.016666,44.4673832394183,60.0024,True,R,False,True,True
0,0.0166669,44.4840501397848,59.99916,True,R,False,True,True
0,0.0166669,44.5007170401514,59.99916,True,R,False,True,True
0,0.0166667,44.5173837393522,59.99988,True,R,False,True,True
0,0.0166668,44.5340505391359,59.99952,True,R,False,True,True
0,0.0166673,44.5507178399712,59.99772,True,R,False,True,True
0,0.0166665,44.567384339869,60.0006,True,R,False,True,True
0,0.0166669,44.5840512402356,59.99916,True,R,False,True,True
0,0.0166671,44.6007183399051,59.99844,True,R,False,True,True
0,0.0166675,44.6173858400434,59.997,True,R,False,True,True
0,0.0166664,44.6340522393584,60.00096,True,R,False,True,True
0,0.0166684,44.6507206391543,59.99376,True,R,False,True,True
0,0.0166657,44.6673863399774,60.00348,True,R,False,True,True
0,0.0166668,44.6840531397611,59.99952,True,R,False,True,True
0,0.0166669,44.7007200401276,59.99916,True,R,False,True,True
0,0.0166683,44.7173883393407,59.99412,True,R,False,True,True
0,0.0166659,44.7340542394668,60.00276,True,R,False,True,True
0,0.0166675,44.7507217396051,59.997,True,R,False,True,True
0,0.0182204,44.7689421400428,54.88354,True,R,False,True,True
0,0.0166673,44.785609440878,59.99772,True,R,False,True,True
0,0.0166662,44.80227564089,60.00168,True,R,False,True,True
0,0.0166674,44.8189430404454,59.99736,True,R,False,True,True
0,0.0166676,44.8356106411666,59.99664,True,R,False,True,True
0,0.0166674,44.852278040722,59.99736,True,R,False,True,True
0,0.0166656,44.8689436409622,60.00384,True,R,False,True,True
0,0.016669,44.8856126405299,59.9916,True,R,False,True,True
0,0.0166645,44.9022771399468,60.0078,True,R,False,True,True
0,0.016667,44.9189441390336,59.9988,True,R,False,True,True
0,0.0166668,44.9356109388173,59.99952,True,R,False,True,True
0,0.0166682,44.9522791393101,59.99448,True,R,False,True,True
0,0.0166657,44.9689448401332,60.00348,True,R,False,True,True
0,0.0166779,44.9856227394193,59.95959,True,R,False,True,True
0,0.0166569,45.0022796392441,60.03518,True,R,False,True,True
0,0.0166692,45.0189488399774,59.99088,True,R,False,True,True
0,0.0166644,45.0356132406741,60.00816,True,R,False,True,True
0,0.0166676,45.0522808413953,59.99664,True,R,False,True,True
0,0.0166668,45.068947641179,59.99952,True,R,False,True,True
0,0.0166666,45.0856142416596,60.00024,True,R,False,True,True
0,0.016667,45.1022812407464,59.9988,True,R,False,True,True
0,0.0166666,45.1189478412271,60.00024,True,R,False,True,True
0,0.0166669,45.1356147415936,59.99916,True,R,False,True,True
0,0.0166668,45.1522815413773,59.99952,True,R,False,True,True
0,0.0166673,45.1689488422126,59.99772,True,R,False,True,True
0,0.0166669,45.1856157425791,59.99916,True,R,False,True,True
0,0.0166669,45.2022826429456,59.99916,True,R,False,True,True
0,0.0166667,45.2189493421465,59.99988,True,R,False,True,True
0,0.0166668,45.2356161419302,59.99952,True,R,False,True,True
0,0.0166668,45.2522829417139,59.99952,True,R,False,True,True
0,0.0166671,45.2689500413835,59.99844,True,R,False,True,True
0,0.0166672,45.2856172416359,59.99808,True,R,False,True,True
0,0.0166664,45.3022836409509,60.00096,True,R,False,True,True
0,0.016667,45.3189506400377,59.9988,True,R,False,True,True
0,0.016667,45.3356176391244,59.9988,True,R,False,True,True
0,0.0166669,45.3522845394909,59.99916,True,R,False,True,True
0,0.0166671,45.3689516391605,59.99844,True,R,False,True,True
0,0.0166669,45.3856185395271,59.99916,True,R,False,True,True
0,0.0166665,45.4022850394249,60.0006,True,R,False,True,True
0,0.0166677,45.4189527388662,59.99628,True,R,False,True,True
0,0.0166661,45.4356188382953,60.00204,True,R,False,True,True
0,0.016667,45.4522858373821,59.9988,True,R,False,True,True
0,0.0166668,45.4689526371658,59.99952,True,R,False,True,True
0,0.0166678,45.4856204371899,59.99592,True,R,False,True,True
0,0.0166665,45.5022869370878,60.0006,True,R,False,True,True
0,0.0166677,45.5189546365291,59.99628,True,R,False,True,True
0,0.0166662,45.5356208365411,60.00168,True,R,False,True,True
0,0.0166963,45.5523171368986,59.89351,True,R,False,True,True
0,0.0166669,45.5689840372652,59.99916,True,R,False,True,True
0,0.0166669,45.5856509376317,59.99916,True,R,False,True,True
0,0.0166691,45.6023200377822,59.99124,True,R,False,True,True
0,0.0166646,45.618984637782,60.00744,True,R,False,True,True
0,0.0166671,45.6356517374516,59.99844,True,R,False,True,True
0,0.0166666,45.6523183379322,60.00024,True,R,False,True,True
0,0.0166669,45.6689852382988,59.99916,True,R,False,True,True
0,0.0166672,45.6856524385512,59.99808,True,R,False,True,True
0,0.0166669,45.7023193389177,59.99916,True,R,False,True,True
0,0.0166665,45.7189858388156,60.0006,True,R,False,True,True
0,0.016667,45.7356528379023,59.9988,True,R,False,True,True
0,0.0166672,45.7523200381547,59.99808,True,R,False,True,True
0,0.0166664,45.7689864374697,60.00096,True,R,False,True,True
0,0.0166674,45.7856538370252,59.99736,True,R,False,True,True
0,0.0166675,45.8023213371634,59.997,True,R,False,True,True
0,0.0166705,45.8189918380231,59.9862,True,R,False,True,True
0,0.0166632,45.8356550373137,60.01249,True,R,False,True,True
0,0.0166669,45.8523219376802,59.99916,True,R,False,True,True
0,0.0166666,45.8689885381609,60.00024,True,R,False,True,True
0,0.0166669,45.8856554385275,59.99916,True,R,False,True,True
0,0.016667,45.9023224376142,59.9988,True,R,False,True,True
0,0.0166669,45.9189893379807,59.99916,True,R,False,True,True
0,0.016667,45.9356563370675,59.9988,True,R,False,True,True
0,0.0166673,45.9523236379027,59.99772,True,R,False,True,True
0,0.0166665,45.9689901378006,60.0006,True,R,False,True,True
0,0.0166668,45.9856569375843,59.99952,True,R,False,True,True
0,0.0166674,46.0023243371397,59.99736,True,R,False,True,True
0,0.016667,46.0189913362265,59.9988,True,R,False,True,True
0,0.0166666,46.0356579367071,60.00024,True,R,False,True,True
0,0.0166668,46.0523247364908,59.99952,True,R,False,True,True
0,0.0166669,46.0689916368574,59.99916,True,R,False,True,True
0,0.0166667,46.0856583360583,59.99988,True,R,False,True,True
0,0.0166667,46.1023250352591,59.99988,True,R,False,True,True
0,0.0166675,46.1189925353974,59.997,True,R,False,True,True
0,0.0166668,46.1356593351811,59.99952,True,R,False,True,True
0,0.0166667,46.152326034382,59.99988,True,R,False,True,True
0,0.0166669,46.1689929347485,59.99916,True,R,False,True,True
0,0.0166666,46.1856595352292,60.00024,True,R,False,True,True
0,0.0166668,46.2023263350129,59.99952,True,R,False,True,True
0,0.0166673,46.2189936358482,59.99772,True,R,False,True,True
0,0.0166668,46.2356604356319,59.99952,True,R,False,True,True
0,0.0166666,46.2523270361125,60.00024,True,R,False,True,True
0,0.0166674,46.268994435668,59.99736,True,R,False,True,True
0,0.0166668,46.2856612354517,59.99952,True,R,False,True,True
0,0.0166665,46.3023277353495,60.0006,True,R,False,True,True
0,0.0166675,46.3189952354878,59.997,True,R,False,True,True
0,0.0166667,46.3356619346887,59.99988,True,R,False,True,True
0,0.0166677,46.35232963413,59.99628,True,R,False,True,True
0,0.0166659,46.3689955342561,60.00276,True,R,False,True,True
0,0.0166668,46.3856623340398,59.99952,True,R,False,True,True
0,0.0166689,46.4023312348872,59.99196,True,R,False,True,True
0,0.0166648,46.4189960341901,60.00672,True,R,False,True,True
0,0.0166671,46.4356631338596,59.99844,True,R,False,True,True
0,0.0166673,46.4523304346949,59.99772,True,R,False,True,True
0,0.016667,46.4689974337816,59.9988,True,R,False,True,True
0,0.0166667,46.4856641329825,59.99988,True,R,False,True,True
0,0.0166669,46.502331033349,59.99916,True,R,False,True,True
0,0.0166665,46.5189975332469,60.0006,True,R,False,True,True
0,0.0166671,46.5356646329165,59.99844,True,R,False,True,True
0,0.0166668,46.5523314327002,59.99952,True,R,False,True,True
0,0.0166669,46.5689983330667,59.99916,True,R,False,True,True
0,0.0166669,46.5856652334332,59.99916,True,R,False,True,True
0,0.0166668,46.602332033217,59.99952,True,R,False,True,True
0,0.0166671,46.6189991328865,59.99844,True,R,False,True,True
0,0.016667,46.6356661319733,59.9988,True,R,False,True,True
0,0.016667,46.65233313106,59.9988,True,R,False,True,True
0,0.0166667,46.6689998302609,59.99988,True,R,False,True,True
0,0.0166667,46.6856665294617,59.99988,True,R,False,True,True
0,0.0166668,46.7023333292454,59.99952,True,R,False,True,True
0,0.016667,46.7190003283322,59.9988,True,R,False,True,True
0,0.0166668,46.7356671281159,59.99952,True,R,False,True,True
0,0.0166671,46.7523342277855,59.99844,True,R,False,True,True
0,0.0166676,46.7690018285066,59.99664,True,R,False,True,True
0,0.0166668,46.7856686282903,59.99952,True,R,False,True,True
0,0.0166687,46.8023373279721,59.99268,True,R,False,True,True
0,0.016665,46.8190023284405,60.006,True,R,False,True,True
0,0.0166666,46.8356689289212,60.00024,True,R,False,True,True
0,0.016667,46.852335928008,59.9988,True,R,False,True,True
0,0.0166669,46.8690028283745,59.99916,True,R,False,True,True
0,0.0166675,46.8856703285128,59.997,True,R,False,True,True
0,0.0166663,46.9023366291076,60.00132,True,R,False,True,True
0,0.0171938,46.919530428946,58.1605,True,R,False,True,True
0,0.016667,46.9361974280328,59.9988,True,R,False,True,True
0,0.0166668,46.9528642278165,59.99952,True,R,False,True,True
0,0.0166829,46.9695471283048,59.94162,True,R,False,True,True
0,0.0166675,46.9862146284431,59.997,True,R,False,True,True
0,0.0166666,47.0028812289238,60.00024,True,R,False,True,True
0,0.0166676,47.0195488296449,59.99664,True,R,False,True,True
0,0.0166662,47.0362150296569,60.00168,True,R,False,True,True
0,0.0166669,47.0528819300234,59.99916,True,R,False,True,True
0,0.0166671,47.069549029693,59.99844,True,R,False,True,True
0,0.016667,47.0862160287797,59.9988,True,R,False,True,True
0,0.0166731,47.1028891280293,59.97685,True,R,False,True,True
0,0.0166606,47.11954972893,60.02184,True,R,False,True,True
0,0.0166676,47.1362173296511,59.99664,True,R,False,True,True
0,0.0166663,47.1528836302459,60.00132,True,R,False,True,True
0,0.0166668,47.1695504300296,59.99952,True,R,False,True,True
0,0.0166671,47.1862175296992,59.99844,True,R,False,True,True
0,0.0166679,47.2028854303062,59.99556,True,R,False,True,True
0,0.0166663,47.219551730901,60.00132,True,R,False,True,True
0,0.01667,47.2362217307091,59.988,True,R,False,True,True
0,0.0166644,47.2528861314058,60.00816,True,R,False,True,True
0,0.0166669,47.2695530317724,59.99916,True,R,False,True,True
0,0.0166665,47.2862195316702,60.0006,True,R,False,True,True
0,0.0166669,47.3028864320368,59.99916,True,R,False,True,True
0,0.0166676,47.3195540327579,59.99664,True,R,False,True,True
0,0.0166661,47.336220132187,60.00204,True,R,False,True,True
0,0.0166669,47.3528870325536,59.99916,True,R,False,True,True
0,0.0166669,47.3695539329201,59.99916,True,R,False,True,True
0,0.0166677,47.3862216323614,59.99628,True,R,False,True,True
0,0.0166666,47.4028882328421,60.00024,True,R,False,True,True
0,0.0166669,47.4195551332086,59.99916,True,R,False,True,True
