F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43514,0.0166636,28.4489650633186,VALID,0.029371490702033,-0.126529365777969,0.991527915000916,0,2,0.840587437152863,VALID,0.0515644997358322,-0.132163479924202,0.989885807037354,-0.0308874994516373,0.0618573687970638,VALID,0.00731535395607352,-0.121658757328987,0.992545008659363,0.0308874994516373,0.0670322626829147
43516,0.016669,28.4656340628862,VALID,0.0302056111395359,-0.126283511519432,0.991534233093262,0,2,0.873589873313904,VALID,0.0522826723754406,-0.132107272744179,0.989855647087097,-0.0308874994516373,0.0618641003966331,VALID,0.00814944598823786,-0.121015720069408,0.992617130279541,0.0308874994516373,0.0669720843434334
43520,0.016665,28.4822990633547,VALID,0.0321873463690281,-0.125022262334824,0.991631686687469,0,2,0.839560568332672,VALID,0.0542151741683483,-0.131259381771088,0.989864468574524,-0.0308874994516373,0.0618417337536812,VALID,0.01004399638623,-0.118991680443287,0.992844462394714,0.0308874994516373,0.0678806081414223
43524,0.016669,28.4989680629224,VALID,0.0342341139912605,-0.123362630605698,0.99177098274231,0,2,0.867565453052521,VALID,0.0561383329331875,-0.130220845341682,0.989894449710846,-0.0308874994516373,0.0618981644511223,VALID,0.0121514825150371,-0.116346895694733,0.993134319782257,0.0308874994516373,0.0672027692198753
43528,0.0166649,28.515632962808,VALID,0.0357663184404373,-0.122588001191616,0.991812944412231,0,2,0.918920695781708,VALID,0.0577864423394203,-0.129244834184647,0.989927530288696,-0.0308874994516373,0.0620198026299477,VALID,0.0135678201913834,-0.115781493484974,0.993182063102722,0.0308874994516373,0.0669453367590904
43530,0.0166862,28.5323191620409,VALID,0.0362665355205536,-0.122592724859715,0.991794228553772,0,2,0.939399302005768,VALID,0.058405727148056,-0.129120394587517,0.989907443523407,-0.0308874994516373,0.0619229190051556,VALID,0.0139610935002565,-0.115931786596775,0.993159055709839,0.0308874994516373,0.0671554356813431
43534,0.0166485,28.5489676613361,VALID,0.0370070710778236,-0.122440010309219,0.991785705089569,0,2,1,VALID,0.0592502281069756,-0.129395455121994,0.989821314811707,-0.0308874994516373,0.0619370900094509,VALID,0.0146121978759766,-0.11527032405138,0.993226706981659,0.0308874994516373,0.0674121379852295
43536,0.0166699,28.5656375605613,VALID,0.0373531579971313,-0.122338689863682,0.991785228252411,0,2,1,VALID,0.059611588716507,-0.129543006420136,0.989780306816101,-0.0308874994516373,0.0619868487119675,VALID,0.014947023242712,-0.114823088049889,0.993273496627808,0.0308874994516373,0.067503497004509
43542,0.016664,28.5823015607893,VALID,0.0393811464309692,-0.11691277474165,0.992361068725586,0,2,0.864504516124725,VALID,0.0605602115392685,-0.129437386989594,0.989736557006836,-0.0308874994516373,0.0619879812002182,VALID,0.0181773789227009,-0.100816816091537,0.994738936424255,0.0308874994516373,0.0709789842367172
43544,0.0166681,28.5989696606994,VALID,0.0400348529219627,-0.115143232047558,0.992541790008545,0,0.926762759685516,0.857362926006317,VALID,0.0608167387545109,-0.129266977310181,0.989743113517761,-0.0308874994516373,0.0619725212454796,VALID,0.0192903503775597,-0.0974176079034805,0.995056629180908,0.0308874994516373,0.0710846930742264
43548,0.0166662,28.6156358607113,VALID,0.0406011044979095,-0.112516790628433,0.992819964885712,0,0.868454098701477,0.84645688533783,VALID,0.0613645017147064,-0.128628358244896,0.989792466163635,-0.0308874994516373,0.0619444362819195,VALID,0.0197903495281935,-0.0940361097455025,0.99537205696106,0.0308874994516373,0.0705006569623947
43550,0.0166677,28.6323035601527,VALID,0.0407734252512455,-0.11171830445528,0.992903113365173,0,0.871096193790436,0.833823144435883,VALID,0.0616149231791496,-0.128144457936287,0.989839673042297,-0.0308874994516373,0.0619399435818195,VALID,0.0198483522981405,-0.0937139466404915,0.995401322841644,0.0308874994516373,0.0698178187012672
43554,0.0166663,28.6489698607475,VALID,0.0409477539360523,-0.111803099513054,0.992886364459991,0,0.928135693073273,0.740567803382874,VALID,0.0621306858956814,-0.127265736460686,0.989920794963837,-0.0308874994516373,0.0619202107191086,VALID,0.0196590647101402,-0.095738060772419,0.995212435722351,0.0308874994516373,0.067701518535614
43556,0.016671,28.665640860796,VALID,0.0408143699169159,-0.112605601549149,0.992801189422607,0,0.965127050876617,0.730061531066895,VALID,0.0623538419604301,-0.126969873905182,0.989944756031036,-0.0308874994516373,0.0618926733732224,VALID,0.0192311089485884,-0.0974149405956268,0.995058059692383,0.0308874994516373,0.0671455711126328
43562,0.0166633,28.6823041606694,VALID,0.0407838523387909,-0.114376410841942,0.992599964141846,0,2,0.901823282241821,VALID,0.0628259629011154,-0.126585707068443,0.989964127540588,-0.0308874994516373,0.0617599710822105,VALID,0.0188351515680552,-0.1034185141325,0.994459569454193,0.0308874994516373,0.0676809698343277
43564,0.0166702,28.6989743597806,VALID,0.040914211422205,-0.114589273929596,0.992570042610168,0,2,0.873975574970245,VALID,0.0629193335771561,-0.126374110579491,0.989985227584839,-0.0308874994516373,0.0616781674325466,VALID,0.0189614612609148,-0.10438709706068,0.994355976581573,0.0308874994516373,0.0683640986680985
43568,0.0166685,28.7156428601593,VALID,0.041481900960207,-0.114824257791042,0.992519319057465,0,2,0.827927350997925,VALID,0.0632433816790581,-0.125922903418541,0.99002206325531,-0.0308874994516373,0.0617187656462193,VALID,0.0196873489767313,-0.105428926646709,0.994231939315796,0.0308874994516373,0.0664878711104393
43570,0.0166669,28.7323097605258,VALID,0.041991762816906,-0.115520223975182,0.99241715669632,0,2,0.818564891815186,VALID,0.0634806901216507,-0.125688031315804,0.990036725997925,-0.0308874994516373,0.0616746246814728,VALID,0.0204635746777058,-0.10800925642252,0.993939280509949,0.0308874994516373,0.0655085444450378
43574,0.0166672,28.7489769607782,VALID,0.0425764434039593,-0.117667131125927,0.992139935493469,0,2,0.872797191143036,VALID,0.0638518780469894,-0.125770345330238,0.990002393722534,-0.0308874994516373,0.0617987215518951,VALID,0.0212587658315897,-0.1133648827672,0.99332594871521,0.0308874994516373,0.0655309706926346
43576,0.0166694,28.7656463608146,VALID,0.0427782014012337,-0.118604891002178,0.992019593715668,0,2,0.928907811641693,VALID,0.0639872997999191,-0.125942394137383,0.989971816539764,-0.0308874994516373,0.0617942959070206,VALID,0.0215258058160543,-0.114733271300793,0.993163108825684,0.0308874994516373,0.0659337118268013
43582,0.0166636,28.7823099605739,VALID,0.0434000939130783,-0.118881985545158,0.991959452629089,0,2,0.885641574859619,VALID,0.0648997351527214,-0.126179486513138,0.989882171154022,-0.0308874994516373,0.0611966401338577,VALID,0.0218279100954533,-0.113181233406067,0.993334591388702,0.0308874994516373,0.067450538277626
43584,0.0166722,28.7989821601659,VALID,0.0440927967429161,-0.118222817778587,0.992007672786713,0,2,0.842560410499573,VALID,0.0657304674386978,-0.126042097806931,0.989844858646393,-0.0308874994516373,0.061147652566433,VALID,0.0223712790757418,-0.11191139370203,0.993466317653656,0.0308874994516373,0.0681754797697067
43588,0.0166626,28.8156447596848,VALID,0.0458933301270008,-0.11707779020071,0.992061793804169,0,2,0.886841654777527,VALID,0.0677070543169975,-0.1252830773592,0.989808022975922,-0.0308874994516373,0.0610948540270329,VALID,0.0239709168672562,-0.109478786587715,0.99370002746582,0.0308874994516373,0.0676909163594246
43590,0.0167041,28.8323488589376,VALID,0.0469846241176128,-0.116165556013584,0.992117941379547,0,2,0.906273722648621,VALID,0.0688012093305588,-0.124819897115231,0.989791095256805,-0.0308874994516373,0.0611450672149658,VALID,0.0250430293381214,-0.107449129223824,0.99389511346817,0.0308874994516373,0.0677056089043617
43594,0.0166657,28.8490145597607,VALID,0.0493075773119926,-0.11454339325428,0.992193818092346,0,2,0.891249656677246,VALID,0.0711239650845528,-0.124388843774796,0.98968118429184,-0.0308874994516373,0.061260037124157,VALID,0.0273457188159227,-0.103700235486031,0.994232594966888,0.0308874994516373,0.067713551223278
43596,0.0166676,28.8656821604818,VALID,0.0505719184875488,-0.11308815330267,0.992297112941742,0,2,0.79222184419632,VALID,0.0717246606945992,-0.124249450862408,0.989655315876007,-0.0308874994516373,0.061286922544241,VALID,0.0293234754353762,-0.100048661231995,0.994550347328186,0.0308874994516373,0.0681502819061279
43602,0.0166669,28.8823490608484,VALID,0.0530718117952347,-0.108132630586624,0.992718875408173,0,2,0.880107343196869,VALID,0.0731543153524399,-0.122452549636364,0.989774644374847,-0.0308874994516373,0.061228234320879,VALID,0.0329634658992291,-0.092026099562645,0.995210826396942,0.0308874994516373,0.0683284625411034
43604,0.0166674,28.8990164604038,VALID,0.0533887110650539,-0.10697353631258,0.992827415466309,0,2,0.913726389408112,VALID,0.0734623819589615,-0.121457204222679,0.989874422550201,-0.0308874994516373,0.0612400285899639,VALID,0.0332584381103516,-0.091280959546566,0.995269656181335,0.0308874994516373,0.0682951956987381
43608,0.0166666,28.9156830608845,VALID,0.0538464784622192,-0.105460107326508,0.992964625358582,0,2,0.946025013923645,VALID,0.0741220787167549,-0.119967252016068,0.990006983280182,-0.0308874994516373,0.0611481666564941,VALID,0.033456102013588,-0.090360589325428,0.995347023010254,0.0308874994516373,0.0683738812804222
43610,0.0166687,28.9323517605662,VALID,0.054057851433754,-0.105145037174225,0.992986559867859,0,2,0.941929817199707,VALID,0.0745507329702377,-0.119633838534355,0.990015089511871,-0.0308874994516373,0.0611445605754852,VALID,0.0334377959370613,-0.0901936292648315,0.995362758636475,0.0308874994516373,0.0683896243572235
43614,0.0166654,28.9490171596408,VALID,0.0540881864726543,-0.105513289570808,0.992945849895477,0,2,0.962447106838226,VALID,0.0749882012605667,-0.119964905083179,0.989942014217377,-0.0308874994516373,0.0610764473676682,VALID,0.0330904275178909,-0.0906607210636139,0.995331943035126,0.0308874994516373,0.0683332085609436
43616,0.0166665,28.9656836595386,VALID,0.0543699711561203,-0.104054667055607,0.993084371089935,0,0.894727051258087,0.912814736366272,VALID,0.0750863254070282,-0.120136722922325,0.989913761615753,-0.0308874994516373,0.0610811822116375,VALID,0.0335261449217796,-0.0868472382426262,0.995657324790955,0.0308874994516373,0.0712490081787109
43620,0.0166669,28.9823505599052,VALID,0.054494921118021,-0.102306686341763,0.993259131908417,0,0.799864113330841,0.920763850212097,VALID,0.0752016752958298,-0.120330490171909,0.989881455898285,-0.0308874994516373,0.0611211657524109,VALID,0.0336460843682289,-0.0823386609554291,0.996036291122437,0.0308874994516373,0.0706210061907768
43624,0.0166671,28.9990176595747,VALID,0.0544449426233768,-0.100036107003689,0.99349308013916,0,0.700563907623291,0.839206695556641,VALID,0.0752116367220879,-0.120374113321304,0.989875376224518,-0.0308874994516373,0.0611800216138363,VALID,0.0335280075669289,-0.0768675729632378,0.996477425098419,0.0308874994516373,0.0725631639361382
43628,0.0174344,29.0164520591497,VALID,0.0545422360301018,-0.0955879241228104,0.99392557144165,0,0.557727813720703,0.795336186885834,VALID,0.0753316655755043,-0.120187371969223,0.989888966083527,-0.0308874994516373,0.0612285137176514,VALID,0.0335815586149693,-0.0670334547758102,0.997185409069061,0.0308874994516373,0.0735360532999039
43630,0.0166752,29.0331272594631,VALID,0.0545443706214428,-0.0944795161485672,0.994031429290771,0,0.546886682510376,0.802980720996857,VALID,0.075342021882534,-0.119945712387562,0.989917457103729,-0.0308874994516373,0.061201635748148,VALID,0.0335676670074463,-0.0659368857741356,0.997259020805359,0.0308874994516373,0.0728131011128426
43634,0.0166592,29.0497864596546,VALID,0.0544193424284458,-0.0941132307052612,0.994073033332825,0,0.590423941612244,0.844685792922974,VALID,0.0753319635987282,-0.118949368596077,0.990038454532623,-0.0308874994516373,0.0612410269677639,VALID,0.0333468019962311,-0.0681794881820679,0.997115612030029,0.0308874994516373,0.0699745565652847
43636,0.0166688,29.0664552599192,VALID,0.0543823316693306,-0.0948401615023613,0.994005978107452,0,0.637542724609375,0.830161452293396,VALID,0.0754008442163467,-0.118058569729328,0.990139842033386,-0.0308874994516373,0.0612449012696743,VALID,0.0332323089241982,-0.0705274641513824,0.99695611000061,0.0308874994516373,0.0690407976508141
43640,0.0166666,29.0831218603998,VALID,0.0543444007635117,-0.0946062281727791,0.994030356407166,0,0.67631322145462,0.542751491069794,VALID,0.0754876136779785,-0.116637237370014,0.990301668643951,-0.0308874994516373,0.0612605027854443,VALID,0.0330713614821434,-0.0715821236371994,0.996886312961578,0.0308874994516373,0.0747282579541206
43644,0.0166693,29.0997911598533,VALID,0.0540837123990059,-0.0949105322360992,0.994015574455261,0,0.694353878498077,0.178626790642738,VALID,0.0753788277506828,-0.116425342857838,0.990334868431091,-0.0308874994516373,0.0611922815442085,VALID,0.0324433445930481,-0.0724681690335274,0.996842920780182,0.0308874994516373,0.0668329745531082
43648,0.0166728,29.1164639592171,VALID,0.0527213253080845,-0.0972932353615761,0.993858397006989,0,0.858743727207184,0.170317471027374,VALID,0.075223833322525,-0.116443909704685,0.9903444647789,-0.0308874994516373,0.061265341937542,VALID,0.0290943868458271,-0.0824563726782799,0.996169924736023,0.0308874994516373,0.0671353116631508
43650,0.0166604,29.133124358952,VALID,0.052128829061985,-0.0985864475369453,0.993762195110321,0,0.910909056663513,0.150183320045471,VALID,0.0751142129302025,-0.116464465856552,0.990350365638733,-0.0308874994516373,0.0612574480473995,VALID,0.0279041882604361,-0.0857964530587196,0.995921850204468,0.0308874994516373,0.0680819824337959
43654,0.0166703,29.149794658646,VALID,0.0514447093009949,-0.0998900681734085,0.993667662143707,0,0.946572780609131,0.24541337788105,VALID,0.0749426856637001,-0.116220042109489,0.990392088890076,-0.0308874994516373,0.0612171329557896,VALID,0.0268501471728086,-0.0880120173096657,0.995757460594177,0.0308874994516373,0.0683392509818077
43656,0.0166628,29.1664574593306,VALID,0.0510279051959515,-0.101325586438179,0.993543803691864,0,1.00951373577118,0.136795178055763,VALID,0.0748786628246307,-0.115935787558556,0.990430235862732,-0.0308874994516373,0.0612285919487476,VALID,0.0260817334055901,-0.0918778702616692,0.995428621768951,0.0308874994516373,0.0670690983533859
43662,0.0166713,29.1831287592649,VALID,0.035932183265686,-0.0986707285046577,0.994471192359924,0,2,0,VALID,0.056141022592783,-0.110823050141335,0.992253184318542,-0.0308874994516373,0.061522550880909,VALID,0.0156436841934919,-0.0866574421525002,0.996115326881409,0.0308874994516373,0.0692321583628654
43664,0.0166652,29.1997939590365,VALID,0.0294411554932594,-0.0966224297881126,0.994885563850403,0,2,0.056877389550209,VALID,0.0478679202497005,-0.108093030750752,0.99298769235611,-0.0308874994516373,0.0614192672073841,VALID,0.010934772901237,-0.0847586691379547,0.996341526508331,0.0308874994516373,0.0694272965192795
43668,0.0166712,29.216465158388,VALID,0.0210528280586004,-0.0919220894575119,0.995543599128723,0,2,0.0396764166653156,VALID,0.0375164970755577,-0.103528916835785,0.993918657302856,-0.0308874994516373,0.0613015778362751,VALID,0.00452829105779529,-0.0794377699494362,0.996829569339752,0.0308874994516373,0.0693982616066933
43670,0.0166612,29.2331263590604,VALID,0.0186363626271486,-0.0902566313743591,0.995744168758392,0,2,0.0949839130043983,VALID,0.034801609814167,-0.102426029741764,0.994131684303284,-0.0308874994516373,0.0612452551722527,VALID,0.00244468171149492,-0.0772278383374214,0.997010469436646,0.0308874994516373,0.0692601725459099
43674,0.0166711,29.2497974596918,VALID,0.0160351041704416,-0.087776742875576,0.996011078357697,0,2,0.196329891681671,VALID,0.0320930480957031,-0.101169109344482,0.994351446628571,-0.0308874994516373,0.0611862316727638,VALID,-1.47362770803738E-05,-0.0736051723361015,0.997287452220917,0.0308874994516373,0.0694205462932587
43676,0.0166631,29.2664605602622,VALID,0.0153850205242634,-0.0865527540445328,0.996128439903259,0,2,0.280458152294159,VALID,0.0316485539078712,-0.099861852824688,0.994497835636139,-0.0308874994516373,0.0611522607505322,VALID,-0.000848801748361439,-0.0725628957152367,0.997363448143005,0.0308874994516373,0.0694601312279701
43682,0.0166716,29.2831321600825,VALID,0.0143395615741611,-0.084377720952034,0.996330678462982,0,2,1,VALID,0.0310637485235929,-0.0972278788685799,0.994777262210846,-0.0308874994516373,0.0611956156790257,VALID,-0.00236282404512167,-0.0711004808545113,0.997466385364532,0.0308874994516373,0.0693464875221252
43684,0.0166647,29.2997968606651,VALID,0.0140375019982457,-0.0842528790235519,0.996345520019531,0,2,1,VALID,0.0309352520853281,-0.0968800559639931,0.994815170764923,-0.0308874994516373,0.0611965246498585,VALID,-0.00284701096825302,-0.0712394565343857,0.997455179691315,0.0308874994516373,0.0687365010380745
43688,0.0166712,29.3164680600166,VALID,0.0135375149548054,-0.0844233930110931,0.99633800983429,0,2,1,VALID,0.0306928157806396,-0.0965117588639259,0.994858503341675,-0.0308874994516373,0.0612312033772469,VALID,-0.00362773239612579,-0.0719443112611771,0.99740207195282,0.0308874994516373,0.0687694028019905
