F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46328,0.0166669,42.5287706255913,-1.69137144088745,-20.15403175354,-4.12747001647949,13.1605062484741,0.416645169258118,2.35466694831848,-0.1664649695158,0,0,0
46334,0.0166685,42.54543912597,-1.1637225151062,-20.37619972229,-3.65139555931091,13.1843099594116,0.357135891914368,2.38671040534973,-0.250693500041962,0,0,0
46336,0.0166647,42.5621038265526,-1.1637225151062,-20.37619972229,-3.65139555931091,13.1843099594116,0.357135891914368,2.38671040534973,-0.250693500041962,0,0,0
46338,0.0166687,42.5787725262344,-1.1637225151062,-20.37619972229,-3.65139555931091,13.1843099594116,0.357135891914368,2.38671040534973,-0.250693500041962,0,0,0
46342,0.0166657,42.5954382270575,-0.362330853939056,-21.0942783355713,-3.00076079368591,13.3826742172241,0.303119778633118,2.38671040534973,-0.289145648479462,0,0,0
46344,0.0166673,42.6121055278927,-0.362330853939056,-21.0942783355713,-3.00076079368591,13.3826742172241,0.303119778633118,2.38671040534973,-0.289145648479462,0,0,0
46350,0.0166665,42.6287720277905,-0.588466107845306,-21.439432144165,-3.25069975852966,13.5334310531616,0.333332180976868,2.47917866706848,-0.282736957073212,0,0,0
46352,0.016667,42.6454390268773,-0.489283978939056,-21.439432144165,-3.22689604759216,13.4818563461304,0.326923489570618,2.50481343269348,-0.295554339885712,0,0,0
46356,0.0166668,42.662105826661,-0.489283978939056,-21.439432144165,-3.22689604759216,13.4818563461304,0.326923489570618,2.50481343269348,-0.295554339885712,0,0,0
46358,0.0166703,42.6787761263549,-0.640040814876556,-21.5148105621338,-3.30227446556091,13.5810384750366,0.321430325508118,2.55699849128723,-0.359641253948212,0,0,0
46362,0.016664,42.695440126583,-0.588466107845306,-21.5862216949463,-3.30227446556091,13.7079916000366,0.333332180976868,2.57073140144348,-0.372458636760712,0,0,0
46364,0.0166687,42.7121088262647,-0.612269818782806,-21.5624179840088,-3.34988188743591,13.7794027328491,0.333332180976868,2.59636616706848,-0.359641253948212,0,0,0
46370,0.016666,42.7287748269737,-0.739222943782806,-21.5862216949463,-3.45303130149841,13.6564168930054,0.333332180976868,2.65587544441223,-0.385276019573212,0,0,0
46372,0.0166674,42.7454422265291,-0.739222943782806,-21.5862216949463,-3.45303130149841,13.6564168930054,0.333332180976868,2.65587544441223,-0.385276019573212,0,0,0
46376,0.0166659,42.7621081266552,-0.588466107845306,-21.5386142730713,-3.34988188743591,13.3826742172241,0.321430325508118,2.61009907722473,-0.404502093791962,0,0,0
46378,0.0166678,42.7787759266794,-0.588466107845306,-21.5386142730713,-3.34988188743591,13.3826742172241,0.321430325508118,2.61009907722473,-0.404502093791962,0,0,0
46382,0.0166657,42.7954416275024,-0.588466107845306,-21.5386142730713,-3.34988188743591,13.3826742172241,0.321430325508118,2.61009907722473,-0.404502093791962,0,0,0
46384,0.0166678,42.8121094275266,-0.640040814876556,-21.39182472229,-3.40145659446716,13.5056600570679,0.345234036445618,2.68151021003723,-0.410910785198212,0,0,0
46390,0.016666,42.8287754282355,-0.640040814876556,-21.39182472229,-3.40145659446716,13.5056600570679,0.345234036445618,2.68151021003723,-0.410910785198212,0,0,0
46392,0.016667,42.8454424273223,-0.838405072689056,-21.5386142730713,-3.65139555931091,13.5056600570679,0.338825345039368,2.68151021003723,-0.398093402385712,0,0,0
46396,0.0166673,42.8621097281575,-0.715419232845306,-21.661600112915,-3.55221343040466,13.4580526351929,0.345234036445618,2.64946675300598,-0.423728168010712,0,0,0
46398,0.0166675,42.8787772282958,-0.715419232845306,-21.661600112915,-3.55221343040466,13.4580526351929,0.345234036445618,2.64946675300598,-0.423728168010712,0,0,0
46402,0.0166662,42.8954434283078,-0.687648236751556,-21.8123569488525,-3.67916655540466,13.5056600570679,0.362629055976868,2.67510151863098,-0.385276019573212,0,0,0
46404,0.0166673,42.912110729143,-0.687648236751556,-21.8123569488525,-3.67916655540466,13.5056600570679,0.362629055976868,2.67510151863098,-0.385276019573212,0,0,0
46410,0.0166673,42.9287780299783,-0.640040814876556,-21.83616065979,-3.57601714134216,13.5572347640991,0.362629055976868,2.70806050300598,-0.378867328166962,0,0,0
46412,0.0166686,42.9454466290772,-0.965358197689056,-22.2566928863525,-4.02828788757324,13.7079916000366,0.422138333320618,2.68151021003723,-0.314780414104462,0,0,0
46416,0.016666,42.9621126297861,-0.965358197689056,-22.2566928863525,-4.02828788757324,13.7079916000366,0.422138333320618,2.68151021003723,-0.314780414104462,0,0,0
46418,0.0166678,42.9787804298103,-0.965358197689056,-22.2566928863525,-4.02828788757324,13.7079916000366,0.422138333320618,2.68151021003723,-0.314780414104462,0,0,0
46422,0.0166657,42.9954461306334,-1.0129656791687,-22.3043003082275,-4.05209159851074,13.6326131820679,0.422138333320618,2.57073140144348,-0.250693500041962,0,0,0
46424,0.0166677,43.0121138300747,-1.0129656791687,-22.3043003082275,-4.05209159851074,13.6326131820679,0.422138333320618,2.57073140144348,-0.250693500041962,0,0,0
46430,0.0166661,43.0287799295038,-1.21529722213745,-22.0821323394775,-4.12747001647949,13.4342489242554,0.464252591133118,2.38671040534973,-0.1792823523283,0,0,0
46432,0.016668,43.045447928831,-1.21529722213745,-22.0821323394775,-4.12747001647949,13.4342489242554,0.464252591133118,2.38671040534973,-0.1792823523283,0,0,0
46436,0.0166661,43.0621140282601,-1.06454038619995,-22.0067539215088,-3.97671294212341,13.3072957992554,0.445942044258118,2.31529927253723,-0.18569104373455,0,0,0
46438,0.0166688,43.0787828285247,-0.739222943782806,-21.7131748199463,-3.60378813743591,12.9859457015991,0.398334622383118,2.22374653816223,-0.2250587195158,0,0,0
46442,0.0166661,43.0954489279538,-0.739222943782806,-21.7131748199463,-3.60378813743591,12.9859457015991,0.398334622383118,2.22374653816223,-0.2250587195158,0,0,0
46444,0.0166667,43.1121156271547,-0.739222943782806,-21.7131748199463,-3.60378813743591,12.9859457015991,0.398334622383118,2.22374653816223,-0.2250587195158,0,0,0
46450,0.0166668,43.1287824269384,-0.290919721126556,-20.8721103668213,-3.12771391868591,13.0613241195679,0.369037747383118,2.08550190925598,-0.301963031291962,0,0,0
46452,0.0166686,43.1454510260373,-0.290919721126556,-20.8721103668213,-3.12771391868591,13.0613241195679,0.369037747383118,2.08550190925598,-0.301963031291962,0,0,0
46456,0.0166669,43.1621179264039,-0.0370134711265564,-20.5745639801025,-2.62386870384216,13.0375204086304,0.345234036445618,2.05345845222473,-0.2122413367033,0,0,0
46458,0.0166666,43.1787845268846,-0.0370134711265564,-20.5745639801025,-2.62386870384216,13.0375204086304,0.345234036445618,2.05345845222473,-0.2122413367033,0,0,0
46462,0.0166671,43.1954516265541,-0.0370134711265564,-20.5745639801025,-2.62386870384216,13.0375204086304,0.345234036445618,2.05345845222473,-0.2122413367033,0,0,0
46464,0.0166664,43.2121180258691,-0.0647844672203064,-20.995096206665,-2.54849028587341,13.1605062484741,0.345234036445618,2.10564351081848,-0.16005627810955,0,0,0
46470,0.0166692,43.2287872266024,-0.0647844672203064,-20.995096206665,-2.54849028587341,13.1605062484741,0.345234036445618,2.10564351081848,-0.16005627810955,0,0,0
46472,0.0171828,43.2459700275213,-0.140162885189056,-20.6975498199463,-2.52468657493591,12.9105672836304,0.350727200508118,2.05345845222473,-0.1408302038908,0,0,0
46476,0.0166657,43.2626357283443,-0.290919721126556,-20.8959140777588,-2.82620024681091,13.1089315414429,0.369037747383118,2.11205220222473,-0.0831519812345505,0,0,0
46478,0.0166667,43.2793024275452,-0.290919721126556,-20.8959140777588,-2.82620024681091,13.1089315414429,0.369037747383118,2.11205220222473,-0.0831519812345505,0,0,0
46482,0.0166674,43.2959698271006,-0.540858685970306,-20.8721103668213,-3.02456450462341,13.0613241195679,0.369037747383118,2.19719624519348,-0.13442151248455,0,0,0
46484,0.0166668,43.3126366268843,-0.540858685970306,-20.8721103668213,-3.02456450462341,13.0613241195679,0.369037747383118,2.19719624519348,-0.13442151248455,0,0,0
46490,0.0166667,43.3293033260852,-0.263148725032806,-21.0188999176025,-2.75082182884216,13.1843099594116,0.321430325508118,2.33452534675598,-0.2122413367033,0,0,0
46492,0.0166672,43.3459705263376,-0.263148725032806,-21.0188999176025,-2.75082182884216,13.1843099594116,0.321430325508118,2.33452534675598,-0.2122413367033,0,0,0
46496,0.0166663,43.3626368269324,-0.314723432064056,-20.9712924957275,-2.69924712181091,13.1605062484741,0.326923489570618,2.39403462409973,-0.1792823523283,0,0,0
46498,0.0166671,43.379303926602,-0.112391889095306,-21.1418857574463,-2.57626128196716,13.7555990219116,0.279316067695618,2.63573384284973,-0.276328265666962,0,0,0
46502,0.0166666,43.3959705270827,-0.112391889095306,-21.1418857574463,-2.57626128196716,13.7555990219116,0.279316067695618,2.63573384284973,-0.276328265666962,0,0,0
46506,0.0187594,43.4147299267352,-0.239345014095306,-20.7451572418213,-2.65163969993591,13.0613241195679,0.279316067695618,2.57714009284973,-0.334006488323212,0,0,0
46510,0.0166655,43.4313954263926,-0.239345014095306,-20.7451572418213,-2.65163969993591,13.0613241195679,0.279316067695618,2.57714009284973,-0.334006488323212,0,0,0
46514,0.0166678,43.4480632264167,0.0343976616859436,-20.8721103668213,-2.52468657493591,13.2081136703491,0.267414212226868,2.66869282722473,-0.372458636760712,0,0,0
46516,0.0166657,43.4647289272398,0.0343976616859436,-20.8721103668213,-2.52468657493591,13.2081136703491,0.267414212226868,2.66869282722473,-0.372458636760712,0,0,0
46520,0.0166668,43.4813957270235,-0.215541303157806,-20.6975498199463,-2.79842925071716,12.6883993148804,0.273822903633118,2.55699849128723,-0.378867328166962,0,0,0
46522,0.0166668,43.4980625268072,0.0343976616859436,-21.5386142730713,-2.77462553977966,13.0851278305054,0.219806775450706,2.65587544441223,-0.417319476604462,0,0,0
46526,0.0166675,43.5147300269455,0.0343976616859436,-21.5386142730713,-2.77462553977966,13.0851278305054,0.219806775450706,2.65587544441223,-0.417319476604462,0,0,0
46530,0.0166684,43.5313984267414,-0.112391889095306,-21.5624179840088,-3.02456450462341,13.1089315414429,0.184101209044456,2.68883442878723,-0.463095843791962,0,0,0
46534,0.016665,43.5480634272099,0.185154497623444,-20.9712924957275,-2.72701811790466,12.7875814437866,0.141986951231956,2.51122212409973,-0.423728168010712,0,0,0
46536,0.0166661,43.564729526639,0.185154497623444,-20.9712924957275,-2.72701811790466,12.7875814437866,0.141986951231956,2.51122212409973,-0.423728168010712,0,0,0
46540,0.0166675,43.5813970267773,0.260532915592194,-21.2410678863525,-2.85000395774841,12.1409139633179,0.00557338260114193,2.58354878425598,-0.463095843791962,0,0,0
46542,0.0166667,43.5980637259781,0.260532915592194,-21.2410678863525,-2.85000395774841,12.1409139633179,0.00557338260114193,2.58354878425598,-0.463095843791962,0,0,0
46546,0.0166674,43.6147311255336,-0.187770307064056,-22.05832862854,-3.34988188743591,11.9941244125366,0.0705758258700371,2.57073140144348,-0.378867328166962,0,0,0
46548,0.0166679,43.6313990261406,-0.215541303157806,-21.6377964019775,-3.60378813743591,11.9425497055054,0.0824776813387871,2.64946675300598,-0.430136859416962,0,0,0
46554,0.0166668,43.6480658259243,0.0621686577796936,-21.8599643707275,-3.32607817649841,11.9425497055054,0.0467721149325371,2.59636616706848,-0.398093402385712,0,0,0
46556,0.016666,43.6647318266332,0.0621686577796936,-21.8599643707275,-3.32607817649841,11.9425497055054,0.0467721149325371,2.59636616706848,-0.398093402385712,0,0,0
46560,0.0166672,43.6813990268856,-0.314723432064056,-22.3558750152588,-3.87753081321716,10.9229574203491,0.124591939151287,2.56432271003723,-0.404502093791962,0,0,0
46562,0.016666,43.6980650275946,-0.314723432064056,-22.3558750152588,-3.87753081321716,10.9229574203491,0.124591939151287,2.56432271003723,-0.404502093791962,0,0,0
46566,0.0166674,43.71473242715,-0.163966596126556,-22.2566928863525,-4.05209159851074,10.9745321273804,0.106281392276287,2.55058979988098,-0.417319476604462,0,0,0
46568,0.0166673,43.7313997279853,-0.163966596126556,-22.2566928863525,-4.05209159851074,10.9745321273804,0.106281392276287,2.55058979988098,-0.417319476604462,0,0,0
46574,0.0166674,43.7480671275407,-0.163966596126556,-22.328104019165,-3.97671294212341,10.6769857406616,0.160297498106956,2.58354878425598,-0.359641253948212,0,0,0
46576,0.0166655,43.7647326271981,-1.3144793510437,-16.4684238433838,-1.19564604759216,4.09525966644287,-0.203166857361794,0.225150242447853,-0.2250587195158,0,0,0
46580,0.0166696,43.7814022265375,-1.3144793510437,-16.4684238433838,-1.19564604759216,4.09525966644287,-0.203166857361794,0.225150242447853,-0.2250587195158,0,0,0
46582,0.0166642,43.7980664260685,-1.86593198776245,-15.504373550415,-1.82247710227966,4.39280605316162,-0.215068712830544,0.140006199479103,-0.353232562541962,0,0,0
46586,0.016668,43.8147344253957,-1.08834409713745,-17.7062168121338,-2.54849028587341,6.70176601409912,-0.346904635429382,1.33202278614044,-0.391684710979462,0,0,0
46588,0.0166678,43.8314022254199,-1.08834409713745,-17.7062168121338,-2.54849028587341,6.70176601409912,-0.346904635429382,1.33202278614044,-0.391684710979462,0,0,0
46594,0.0166665,43.8480687253177,-0.413905560970306,-15.4527988433838,-1.64791655540466,5.63456630706787,-0.483318209648132,0.703971028327942,-0.410910785198212,0,0,0
46596,0.0166673,43.864736026153,-0.413905560970306,-15.4527988433838,-1.64791655540466,5.63456630706787,-0.483318209648132,0.703971028327942,-0.410910785198212,0,0,0
46600,0.016666,43.8814020268619,-0.0647844672203064,-15.5281772613525,-2.10018706321716,4.39280605316162,-0.406413912773132,0.270926594734192,-0.443869769573212,0,0,0
46602,0.0166668,43.8980688266456,-0.0370134711265564,-15.1314487457275,-1.07266020774841,5.26164150238037,-0.477825045585632,0.376212239265442,-0.436545550823212,0,0,0
46606,0.0166679,43.9147367272526,0.284336626529694,-15.0322666168213,-1.07266020774841,4.91648769378662,-0.579448580741882,0.0676795393228531,-0.520774066448212,0,0,0
46610,0.0166653,43.931402027607,0.284336626529694,-15.0322666168213,-1.07266020774841,4.91648769378662,-0.579448580741882,0.0676795393228531,-0.520774066448212,0,0,0
46614,0.016669,43.9480710271746,0.486668169498444,-14.6871128082275,-0.644193470478058,4.76573085784912,-0.591350436210632,-0.304940104484558,-0.495139300823212,0,0,0
46616,0.0166656,43.9647366274148,0.486668169498444,-14.6871128082275,-0.644193470478058,4.76573085784912,-0.591350436210632,-0.304940104484558,-0.495139300823212,0,0,0
46620,0.0166671,43.9814037270844,0.685032427310944,-13.42551612854,0.133394420146942,2.35758876800537,-0.591350436210632,-0.429451823234558,-0.475913226604462,0,0,0
46622,0.0166668,43.9980705268681,0.685032427310944,-13.42551612854,0.133394420146942,2.35758876800537,-0.591350436210632,-0.429451823234558,-0.475913226604462,0,0,0
46626,0.016667,44.0147375259548,0.335911333560944,-14.488748550415,-0.846525013446808,3.89689540863037,-0.680156588554382,-0.757210612297058,-0.552817523479462,0,0,0
46628,0.0166661,44.031403625384,1.1611065864563,-14.09202003479,0.181001842021942,2.67893886566162,-0.644451022148132,-0.757210612297058,-0.450278460979462,0,0,0
46634,0.0166678,44.0480714254081,1.1611065864563,-14.09202003479,0.181001842021942,2.67893886566162,-0.644451022148132,-0.757210612297058,-0.450278460979462,0,0,0
46636,0.016666,44.0647374261171,1.1611065864563,-14.09202003479,0.181001842021942,2.67893886566162,-0.644451022148132,-0.757210612297058,-0.450278460979462,0,0,0
46640,0.0166675,44.0814049262553,-7.2654070854187,-29.23118019104,-13.879056930542,10.7007894515991,1.66817104816437,3.53386616706848,-0.12160412967205,0,0,0
46642,0.016667,44.0980719253421,-7.2654070854187,-29.23118019104,-13.879056930542,10.7007894515991,1.66817104816437,3.53386616706848,-0.12160412967205,0,0,0
46646,0.0166684,44.114740325138,-10.6931409835815,-25.8431186676025,-17.3107585906982,5.48777675628662,2.64595413208008,3.80852437019348,-0.463095843791962,0,0,0
46648,0.0166648,44.1314051244408,-10.6931409835815,-25.8431186676025,-17.3107585906982,5.48777675628662,2.64595413208008,3.80852437019348,-0.463095843791962,0,0,0
46654,0.0166683,44.1480734236538,-10.6931409835815,-25.8431186676025,-17.3107585906982,5.48777675628662,2.64595413208008,3.80852437019348,-0.463095843791962,0,0,0
46656,0.016666,44.1647394243628,-11.542140007019,-23.4429111480713,-16.2078533172607,7.99510097503662,2.49123001098633,3.55309224128723,-0.540000140666962,0,0,0
46660,0.0166688,44.1814082246274,-11.542140007019,-23.4429111480713,-16.2078533172607,7.99510097503662,2.49123001098633,3.55309224128723,-0.540000140666962,0,0,0
46662,0.0166651,44.1980733238161,-11.542140007019,-23.4429111480713,-16.2078533172607,7.99510097503662,2.49123001098633,3.55309224128723,-0.540000140666962,0,0,0
46666,0.0166683,44.2147416230291,-8.69362926483154,-20.5229892730713,-12.1731243133545,10.8515462875366,1.60866177082062,3.61168599128723,-0.423728168010712,0,0,0
46668,0.0166657,44.2314073238522,-8.69362926483154,-20.5229892730713,-12.1731243133545,10.8515462875366,1.60866177082062,3.61168599128723,-0.423728168010712,0,0,0
46674,0.0166678,44.2480751238763,-2.04049253463745,-19.2613925933838,-4.73049736022949,11.2244710922241,0.875324368476868,2.81975483894348,-0.327597796916962,0,0,0
46676,0.0166687,44.2647438235581,-2.04049253463745,-19.2613925933838,-4.73049736022949,11.2244710922241,0.875324368476868,2.81975483894348,-0.327597796916962,0,0,0
46680,0.0166655,44.2814093232155,-1.08834409713745,-18.24973487854,-3.42526030540466,12.8351888656616,0.267414212226868,2.88475728034973,-0.340415179729462,0,0,0
46682,0.0166662,44.2980755232275,2.03787660598755,-18.075174331665,0.133394420146942,13.2358846664429,-0.865093111991882,2.82616353034973,-0.527182757854462,0,0,0
