F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
46410,0.0166673,42.9287780299783,0.8898964,0.4203879,-0.6246969,-0.01293682,0.04718684,0.0376788,0.9980914
46412,0.0166686,42.9454466290772,0.8899136,0.4204454,-0.6247692,-0.01313866,0.04721508,0.03765748,0.9980882
46416,0.016666,42.9621126297861,0.8898789,0.4205547,-0.6249241,-0.01335153,0.0472477,0.03770086,0.9980822
46418,0.0166678,42.9787804298103,0.8898538,0.4205885,-0.6250204,-0.01342267,0.04719227,0.03772009,0.9980831
46422,0.0166657,42.9954461306334,0.8898066,0.4206491,-0.6251109,-0.01366069,0.04712864,0.03781072,0.9980795
46424,0.0166677,43.0121138300747,0.8898031,0.4206822,-0.6251689,-0.01377423,0.04708787,0.0378669,0.9980778
46430,0.0166661,43.0287799295038,0.8897752,0.4207105,-0.625237,-0.01397717,0.04700249,0.03798795,0.9980744
46432,0.016668,43.045447928831,0.8897345,0.4207454,-0.6252384,-0.01402819,0.0469359,0.03804122,0.9980747
46436,0.0166661,43.0621140282601,0.8896878,0.4206617,-0.6252048,-0.01391925,0.04669926,0.03812343,0.9980842
46438,0.0166688,43.0787828285247,0.8896541,0.4205934,-0.6251643,-0.01378024,0.04652933,0.03817529,0.9980921
46442,0.0166661,43.0954489279538,0.8896198,0.4204508,-0.6250781,-0.01348091,0.04621138,0.03829942,0.9981062
46444,0.0166667,43.1121156271547,0.8895958,0.4203588,-0.6249934,-0.01329734,0.04604666,0.03835926,0.9981139
46450,0.0166668,43.1287824269384,0.8895675,0.4202162,-0.6248073,-0.01282252,0.04594011,0.0383902,0.9981239
46452,0.0166686,43.1454510260373,0.8895533,0.4201345,-0.6246961,-0.01257406,0.04594079,0.03841934,0.9981259
46456,0.0166669,43.1621179264039,0.8894959,0.4199748,-0.6245425,-0.01190956,0.04596103,0.03857973,0.9981269
46458,0.0166666,43.1787845268846,0.8894772,0.4199098,-0.6244457,-0.01158706,0.04596905,0.03876785,0.998123
46462,0.0166671,43.1954516265541,0.8893929,0.4197655,-0.6242868,-0.01104186,0.04591629,0.03912981,0.9981176
46464,0.0166664,43.2121180258691,0.8893402,0.4197077,-0.6242242,-0.01074464,0.04588494,0.03925948,0.9981171
46470,0.0166692,43.2287872266024,0.8892169,0.4195856,-0.6240747,-0.01012515,0.04583727,0.03946064,0.9981179
46472,0.0171828,43.2459700275213,0.8891168,0.4195328,-0.6239798,-0.009905926,0.0457689,0.03961243,0.9981172
46476,0.0166657,43.2626357283443,0.8889551,0.4195016,-0.6238812,-0.009714894,0.04557441,0.03992703,0.9981155
46478,0.0166667,43.2793024275452,0.8888622,0.4195064,-0.6238099,-0.009701653,0.04539203,0.0400905,0.9981173
46482,0.0166674,43.2959698271006,0.8886685,0.4195487,-0.6236998,-0.009814501,0.04506278,0.04034448,0.9981209
46484,0.0166668,43.3126366268843,0.8885634,0.4195607,-0.6236382,-0.009884761,0.04486548,0.04044255,0.9981252
46490,0.0166667,43.3293033260852,0.8883419,0.4196191,-0.6235286,-0.01007014,0.04440458,0.04064662,0.9981356
46492,0.0166672,43.3459705263376,0.8882149,0.4196128,-0.6234874,-0.01009572,0.04418285,0.04072427,0.998142
46496,0.0166663,43.3626368269324,0.8880444,0.4195886,-0.6234309,-0.009942269,0.04378033,0.04081191,0.9981577
46498,0.0166671,43.379303926602,0.8879635,0.4195586,-0.6233651,-0.009709897,0.0435816,0.0408619,0.9981667
46502,0.0166666,43.3959705270827,0.887794,0.4195022,-0.6233284,-0.009297715,0.04330275,0.04101395,0.9981765
46506,0.0187594,43.4147299267352,0.8876688,0.419488,-0.6233019,-0.009125795,0.04314905,0.04114962,0.9981791
46510,0.0166655,43.4313954263926,0.8876122,0.4194829,-0.6233279,-0.009122815,0.04308116,0.04115823,0.9981818
46514,0.0166678,43.4480632264167,0.8875028,0.4194415,-0.6233358,-0.009128398,0.04299057,0.04122666,0.9981828
46516,0.0166657,43.4647289272398,0.8874568,0.419403,-0.6233565,-0.009097699,0.04297809,0.04130948,0.9981802
46520,0.0166668,43.4813957270235,0.8873703,0.4193302,-0.6233547,-0.008923512,0.04300324,0.04150769,0.9981725
46522,0.0166668,43.4980625268072,0.8873067,0.4192864,-0.6233786,-0.008842339,0.04302815,0.04158939,0.9981687
46526,0.0166675,43.5147300269455,0.8872191,0.4191933,-0.6234272,-0.008660879,0.04298411,0.04171855,0.9981668
46530,0.0166684,43.5313984267414,0.8872059,0.4191206,-0.623469,-0.008576111,0.04288627,0.04179402,0.9981686
46534,0.016665,43.5480634272099,0.8871353,0.4190436,-0.6234827,-0.008436684,0.04266874,0.04189971,0.9981747
46536,0.0166661,43.564729526639,0.8871035,0.4190125,-0.62349,-0.00836785,0.04254354,0.04193605,0.9981791
46540,0.0166675,43.5813970267773,0.8870263,0.4189686,-0.6234845,-0.008231172,0.04235485,0.04198296,0.9981862
46542,0.0166667,43.5980637259781,0.8870073,0.4189627,-0.6234741,-0.008152419,0.04228047,0.04202951,0.9981881
46546,0.0166674,43.6147311255336,0.886956,0.4189012,-0.6234751,-0.007953715,0.04209158,0.04221933,0.9981897
46548,0.0166679,43.6313990261406,0.8869438,0.4188924,-0.6235039,-0.007834146,0.04199996,0.04235335,0.9981888
46554,0.0166668,43.6480658259243,0.886913,0.4188656,-0.6234943,-0.007679509,0.04197305,0.04260385,0.9981804
46556,0.016666,43.6647318266332,0.8869039,0.4188751,-0.6235052,-0.007642906,0.04198202,0.042691,0.9981766
46560,0.0166672,43.6813990268856,0.8868757,0.418892,-0.6235177,-0.007666813,0.04194961,0.04280972,0.9981728
46562,0.016666,43.6980650275946,0.8868603,0.4188922,-0.623522,-0.007698081,0.04189502,0.04288395,0.9981716
46566,0.0166674,43.71473242715,0.8868712,0.4189121,-0.6234912,-0.007795582,0.04162283,0.04296032,0.998179
46568,0.0166673,43.7313997279853,0.8868653,0.418929,-0.6234643,-0.007836903,0.04143956,0.04296614,0.998186
46574,0.0166674,43.7480671275407,0.8868634,0.4189588,-0.6234135,-0.007956987,0.04108566,0.04298347,0.9981989
46576,0.0166655,43.7647326271981,0.8868672,0.4189483,-0.6233593,-0.008031799,0.04090396,0.04300367,0.9982049
46580,0.0166696,43.7814022265375,0.8868659,0.4189475,-0.6232892,-0.008226735,0.04055288,0.04305365,0.9982156
46582,0.0166642,43.7980664260685,0.8868776,0.4189518,-0.6232321,-0.008284848,0.04042902,0.04306019,0.9982198
46586,0.016668,43.8147344253957,0.8869305,0.4189164,-0.6231257,-0.008324585,0.04017902,0.04308038,0.9982287
46588,0.0166678,43.8314022254199,0.8869693,0.4189015,-0.6230744,-0.008311667,0.04009023,0.04307691,0.9982325
46594,0.0166665,43.8480687253177,0.8870491,0.4188402,-0.6229506,-0.00831959,0.04003085,0.04307026,0.9982351
46596,0.0166673,43.864736026153,0.8870807,0.4188493,-0.6229064,-0.008330185,0.04000912,0.04301486,0.9982383
46600,0.016666,43.8814020268619,0.8871905,0.418829,-0.6228629,-0.008438141,0.03998704,0.04287013,0.9982445
46602,0.0166668,43.8980688266456,0.8872406,0.4188223,-0.6228465,-0.008501753,0.04000682,0.04277242,0.9982473
46606,0.0166679,43.9147367272526,0.8873489,0.4188227,-0.6228053,-0.008523153,0.04012591,0.04259592,0.9982499
46610,0.0166653,43.931402027607,0.8873976,0.4188242,-0.6227834,-0.008519434,0.04024172,0.04252402,0.9982483
46614,0.016669,43.9480710271746,0.8874562,0.4188164,-0.6227459,-0.008555873,0.04042045,0.04240207,0.998246
46616,0.0166656,43.9647366274148,0.8874617,0.4188174,-0.6227199,-0.008606151,0.04051295,0.04236301,0.9982435
46620,0.0166671,43.9814037270844,0.8874634,0.4188342,-0.6227235,-0.008718442,0.0406767,0.04235397,0.9982362
46622,0.0166668,43.9980705268681,0.8874654,0.4188354,-0.6226977,-0.008673097,0.04079092,0.04232026,0.9982334
46626,0.016667,44.0147375259548,0.8874382,0.4188192,-0.6227236,-0.008495211,0.04088725,0.04227215,0.998233
46628,0.0166661,44.031403625384,0.8874344,0.4188267,-0.6227291,-0.008329317,0.04095463,0.04227355,0.9982316
46634,0.0166678,44.0480714254081,0.8873903,0.4187694,-0.6227435,-0.008093704,0.04097718,0.04221893,0.9982349
46636,0.016666,44.0647374261171,0.8873424,0.4187419,-0.6228108,-0.008012754,0.04096641,0.04219162,0.9982372
46640,0.0166675,44.0814049262553,0.8872157,0.4187196,-0.622867,-0.007979097,0.04089013,0.04218936,0.9982406
46642,0.016667,44.0980719253421,0.8871363,0.4187227,-0.622894,-0.008042651,0.04082086,0.04221538,0.9982419
46646,0.0166684,44.114740325138,0.8869539,0.4187237,-0.6229441,-0.008218941,0.04063285,0.04233426,0.9982431
46648,0.0166648,44.1314051244408,0.8868631,0.4187262,-0.62297,-0.008340204,0.0405042,0.04242209,0.9982436
46654,0.0166683,44.1480734236538,0.8866798,0.4187163,-0.6230211,-0.008451967,0.04023207,0.04263819,0.9982445
46656,0.016666,44.1647394243628,0.8865912,0.4186848,-0.6229998,-0.008408073,0.04012186,0.04276203,0.9982439
46660,0.0166688,44.1814082246274,0.8864442,0.4186036,-0.6229953,-0.008180409,0.03986392,0.04295745,0.9982477
46662,0.0166651,44.1980733238161,0.8864093,0.418574,-0.623021,-0.008038507,0.03971992,0.04305702,0.9982504
46666,0.0166683,44.2147416230291,0.8862712,0.4185686,-0.6229643,-0.007927471,0.03947283,0.04320486,0.9982547
46668,0.0166657,44.2314073238522,0.8862016,0.4185916,-0.6229413,-0.00796155,0.03935691,0.04322207,0.9982583
46674,0.0166678,44.2480751238763,0.886116,0.4186189,-0.6228411,-0.008168053,0.03913388,0.04326915,0.9982633
46676,0.0166687,44.2647438235581,0.8860854,0.4186187,-0.6228144,-0.008255207,0.03904455,0.04334811,0.9982626
46680,0.0166655,44.2814093232155,0.8860209,0.4186015,-0.622779,-0.008220431,0.03891322,0.04343781,0.9982642
46682,0.0166662,44.2980755232275,0.8860107,0.4185596,-0.6227166,-0.008065673,0.03890464,0.0434292,0.9982662
46686,0.0166677,44.3147432226688,0.886045,0.418533,-0.6227065,-0.007833128,0.03897609,0.04340573,0.9982663
46688,0.016667,44.3314102217555,0.886076,0.4185264,-0.622721,-0.007774662,0.03905222,0.04344662,0.9982619
46694,0.0166675,44.3480777218938,0.8860668,0.4185478,-0.622697,-0.007929441,0.03924236,0.04362518,0.9982455
46696,0.0166665,44.3647442217916,0.8860754,0.4185701,-0.6226693,-0.008102477,0.03932422,0.04367421,0.9982387
46700,0.0166666,44.3814108222723,0.8861189,0.4185748,-0.6225854,-0.008240872,0.0394276,0.04365411,0.9982344
46702,0.0166673,44.3980781231076,0.8861305,0.4185782,-0.6225756,-0.008242832,0.0394906,0.04366267,0.9982315
46706,0.0166817,44.4147598221898,0.886191,0.4185808,-0.6225199,-0.008203375,0.03951142,0.04368218,0.9982302
46708,0.0166683,44.4314281214029,0.8862274,0.418598,-0.6225132,-0.008205985,0.03949042,0.04369656,0.9982303
46714,0.0166663,44.4480944219977,0.8862729,0.4186164,-0.6224504,-0.008314399,0.03944308,0.04368716,0.9982317
46716,0.0166671,44.4647615216672,0.8862841,0.4186414,-0.6224262,-0.008434328,0.03937706,0.04369169,0.9982331
46720,0.0166669,44.4814284220338,0.8863233,0.4186711,-0.6223975,-0.008520944,0.03920574,0.04362103,0.9982423
46722,0.0166668,44.4980952218175,0.8863381,0.4186812,-0.6223817,-0.008550838,0.03913429,0.04358277,0.9982464
46726,0.0166665,44.5147617217153,0.8863853,0.4186815,-0.6223762,-0.008568306,0.0390595,0.04349384,0.9982531
46728,0.016667,44.5314287208021,0.8864305,0.418662,-0.6224071,-0.008590852,0.0390754,0.04350357,0.9982519
46734,0.0166668,44.5480955205858,0.8865103,0.4186693,-0.6223882,-0.008617939,0.03916774,0.04358497,0.9982445
46736,0.0166674,44.5647629201412,0.8865828,0.4186401,-0.6224144,-0.008585897,0.03921287,0.04361147,0.9982418
46740,0.0166731,44.5814360193908,0.8866369,0.4186068,-0.6224825,-0.008369963,0.0393303,0.04357745,0.9982405
46742,0.0166679,44.5981039199978,0.8866745,0.418615,-0.6225389,-0.008289086,0.03936357,0.04342093,0.9982467
46746,0.0166665,44.6147704198956,0.8867342,0.4186985,-0.6225842,-0.008428564,0.03946231,0.04304608,0.9982579
46748,0.016668,44.6314384192228,0.8867472,0.4187752,-0.6226369,-0.008640403,0.03950032,0.04288624,0.9982614
46754,0.016666,44.6481044199318,0.8867649,0.4189262,-0.6227224,-0.009059221,0.03965057,0.04277413,0.9982566
46756,0.0166672,44.6647716201842,0.8867295,0.4190185,-0.6227896,-0.009150662,0.03970042,0.04282139,0.9982517
46760,0.0166665,44.681438120082,0.8866471,0.4191718,-0.6229329,-0.009139747,0.03986398,0.04305739,0.9982352
46762,0.0166669,44.6981050204486,0.8865855,0.4192229,-0.6230332,-0.009113085,0.0399364,0.04319148,0.9982267
46766,0.0166667,44.7147717196494,0.8863868,0.4193354,-0.6232506,-0.009124869,0.04000791,0.04343694,0.9982131
46768,0.0166667,44.7314384188503,0.8862706,0.4194092,-0.6233671,-0.009197937,0.03999127,0.04355118,0.9982081
46774,0.0166674,44.7481058184057,0.886001,0.4195254,-0.6235932,-0.009604296,0.03977796,0.04379879,0.998202
46776,0.0166673,44.764773119241,0.8858522,0.4195938,-0.6237084,-0.009909913,0.03961462,0.04398993,0.9981971
46780,0.0166672,44.7814403194934,0.8855428,0.4196964,-0.6239573,-0.01065694,0.039276,0.04427229,0.9981903
46782,0.0166661,44.7981064189225,0.8854115,0.4197366,-0.6240714,-0.01100021,0.03909115,0.04437345,0.9981893
46786,0.0166676,44.8147740196437,0.8851675,0.4197921,-0.6243314,-0.01158432,0.03878331,0.04468123,0.998181
46788,0.0166674,44.8314414191991,0.8850364,0.4198396,-0.6244422,-0.01178632,0.03860876,0.0448595,0.9981774
46794,0.016666,44.848107419908,0.8848118,0.4199019,-0.624639,-0.0121842,0.03818407,0.04512423,0.9981771
46796,0.0166676,44.8647750206292,0.884694,0.4198932,-0.6246815,-0.0122802,0.03801828,0.045196,0.9981789
46800,0.0166662,44.8814412206411,0.8845266,0.4199647,-0.6247945,-0.01238782,0.03772454,0.04516771,0.99819
46802,0.0166672,44.8981084208936,0.8844772,0.4199653,-0.6248467,-0.0123894,0.0376496,0.04507017,0.9981973
46806,0.0166668,44.9147752206773,0.8844149,0.4199421,-0.6249451,-0.0123149,0.03759824,0.04476016,0.9982141
46808,0.0166676,44.9314428213984,0.8843972,0.4199269,-0.6249816,-0.01232137,0.0375963,0.04464216,0.9982193
46814,0.016667,44.9481098204851,0.8843997,0.4199324,-0.6250516,-0.01239167,0.03766995,0.04447505,0.9982231
46816,0.0166669,44.9647767208517,0.8843895,0.4199322,-0.6251016,-0.01248237,0.03775403,0.04437402,0.9982234
46820,0.0166666,44.9814433213323,0.8844233,0.4200038,-0.6251677,-0.01270093,0.03792316,0.04411508,0.9982256
46822,0.0166655,44.9981088209897,0.8844342,0.4200521,-0.6251805,-0.0127695,0.03798848,0.04394648,0.9982297
46826,0.0166679,45.0147767215967,0.8844399,0.4200817,-0.6252275,-0.01284878,0.03807796,0.04365543,0.998238
46828,0.016667,45.0314437206835,0.8844617,0.4201169,-0.6252231,-0.01293705,0.03811923,0.04360447,0.9982376
46834,0.0166669,45.04811062105,0.8845206,0.4202244,-0.6251897,-0.01309919,0.03829384,0.04364768,0.9982269
46836,0.016667,45.0647776201367,0.8845586,0.4202799,-0.6251792,-0.01315052,0.03843914,0.04367784,0.9982193
46840,0.0166673,45.081444920972,0.8846786,0.420341,-0.6251677,-0.0131236,0.03868731,0.04368048,0.99821
46842,0.0166667,45.0981116201729,0.8847186,0.4204042,-0.6251816,-0.01303495,0.03865669,0.04359082,0.9982162
46846,0.0166676,45.114779220894,0.8848249,0.4205039,-0.6251518,-0.01285356,0.03840335,0.04335233,0.9982387
46848,0.0166659,45.1314451210201,0.8848734,0.4206024,-0.6251312,-0.01289445,0.03823897,0.0432386,0.9982495
46854,0.0166684,45.148113520816,0.8850149,0.4208347,-0.6251377,-0.0131367,0.03799131,0.0430295,0.9982648
46856,0.016666,45.1647795215249,0.8851015,0.4209768,-0.6251448,-0.01333856,0.03793276,0.04291134,0.9982694
46860,0.0166663,45.1814458221197,0.8853463,0.4213526,-0.6251897,-0.0141521,0.03800675,0.04270942,0.9982641
46862,0.0166663,45.1981121227145,0.8854479,0.4215635,-0.625197,-0.0147541,0.03812115,0.04259607,0.9982558
46866,0.0166675,45.2147796228528,0.8856928,0.4220834,-0.6252621,-0.01664717,0.03835754,0.04227044,0.9982308
46868,0.0166673,45.2314469236881,0.8858474,0.4223435,-0.6253157,-0.01779813,0.03854584,0.04217738,0.9982077
46874,0.0166668,45.2481137234718,0.8861327,0.4228592,-0.6254234,-0.0200755,0.03901201,0.0420147,0.9981532
46876,0.0166672,45.2647809237242,0.8863215,0.4230668,-0.6255256,-0.02118548,0.03923791,0.04186327,0.9981278
46880,0.0166671,45.2814480233938,0.8867031,0.4233926,-0.6257617,-0.02322521,0.03978463,0.04134232,0.9980825
46882,0.0166669,45.2981149237603,0.8869092,0.4234814,-0.6259295,-0.02397898,0.04007193,0.04105506,0.998065
46886,0.0166667,45.3147816229612,0.8873731,0.4235593,-0.6263194,-0.02516383,0.04068286,0.04035835,0.9980395
46888,0.0166671,45.3314487226307,0.8876008,0.4235725,-0.6265031,-0.02567947,0.04100865,0.03989888,0.9980316
46894,0.0166664,45.3481151219457,0.8880861,0.4236157,-0.6268895,-0.02654035,0.04132324,0.03890901,0.9980351
46896,0.0166669,45.3647820223123,0.8883224,0.4236556,-0.6270389,-0.02705261,0.04142394,0.03843731,0.9980355
46900,0.0166672,45.3814492225647,0.8889163,0.4237967,-0.6273561,-0.02814955,0.04164882,0.03740323,0.9980351
46902,0.0166668,45.3981160223484,0.8892325,0.423921,-0.6274344,-0.0287459,0.04180026,0.03684595,0.9980325
46906,0.0166678,45.4147838223726,0.8898392,0.4241519,-0.6274904,-0.03012704,0.04206673,0.03564839,0.998024
46908,0.0166665,45.4314503222704,0.8902233,0.4242751,-0.6275386,-0.03087551,0.04230389,0.03491741,0.998017
46912,0.0166672,45.4481175225228,0.8908749,0.4244671,-0.6275699,-0.0317659,0.04280503,0.03353854,0.998015
46916,0.0166655,45.4647830221802,0.8911875,0.4245722,-0.6275786,-0.03195485,0.04314733,0.03286242,0.9980167
46920,0.0166677,45.4814507216215,0.891807,0.4247374,-0.6275931,-0.03215401,0.04400728,0.0316313,0.9980125
46922,0.0166666,45.4981173221022,0.8921744,0.4248359,-0.62757,-0.03227272,0.04462408,0.0310386,0.9979999
46926,0.0166671,45.5147844217718,0.8928264,0.4250601,-0.6275061,-0.03252776,0.04573528,0.03017837,0.9979677
46928,0.016667,45.5314514208585,0.8932081,0.42516,-0.6274878,-0.03259709,0.04641458,0.02976627,0.9979464
46932,0.0166686,45.5481200199574,0.8937764,0.4253059,-0.6273815,-0.03264339,0.0477004,0.02920105,0.997901
46938,0.016666,45.5647860206664,0.8943461,0.4254313,-0.6272386,-0.03258367,0.04893177,0.02875555,0.9978563
46940,0.0166649,45.581450920552,0.8946325,0.4254831,-0.6272104,-0.03244537,0.04956415,0.02856855,0.997835
46942,0.0166681,45.598119020462,0.8949616,0.4254981,-0.6271392,-0.03222793,0.05025221,0.02833225,0.9978143
46946,0.0166669,45.6147859208286,0.8954779,0.4254558,-0.6270384,-0.03165909,0.05119932,0.02788306,0.997797
46950,0.0176348,45.6324207205325,0.896041,0.4253497,-0.6269265,-0.03081168,0.05213251,0.02696415,0.9978005
46952,0.0166647,45.6490854211152,0.8963285,0.4252862,-0.6268812,-0.03032607,0.05252168,0.02626829,0.9978135
46956,0.0166696,45.6657550204545,0.8966401,0.4252081,-0.6268129,-0.02986337,0.05293762,0.0255219,0.9978249
46960,0.016666,45.6824210211635,0.8972217,0.4251124,-0.6267251,-0.02936476,0.05343007,0.02450887,0.9978388
46962,0.0166743,45.6990953218192,0.897545,0.4250548,-0.6266702,-0.02912831,0.05386382,0.02397081,0.9978355
46966,0.016661,45.7157563213259,0.8980924,0.4249737,-0.6266838,-0.02865456,0.05458573,0.02311482,0.9978302
46968,0.0166763,45.7324326205999,0.8983781,0.4248736,-0.6267818,-0.02808899,0.05491187,0.02257877,0.9978406
46974,0.0166575,45.7490901201963,0.8987402,0.4245877,-0.6270506,-0.02647634,0.05542035,0.02144836,0.9978815
46976,0.0166681,45.7657582201064,0.8988621,0.4244002,-0.6272156,-0.02534662,0.05576813,0.02054263,0.9979106
46980,0.0166725,45.7824307195842,0.8990269,0.4240939,-0.6274536,-0.02367764,0.05607268,0.01927275,0.9979599
46982,0.0166606,45.7990913204849,0.8990692,0.4240657,-0.6275252,-0.02313045,0.05615758,0.01888118,0.9979754
46986,0.0166696,45.8157609198242,0.8990331,0.4240057,-0.6275004,-0.02268302,0.05631297,0.01840557,0.9979858
46988,0.0166645,45.8324254192412,0.8989337,0.4240029,-0.6273976,-0.02257796,0.05634661,0.01827039,0.9979888
46994,0.0166674,45.8490928187966,0.8987786,0.4239391,-0.627136,-0.02247811,0.05622593,0.0181929,0.9979992
46996,0.0166677,45.8657605182379,0.8986492,0.4238699,-0.6269327,-0.02237036,0.05609264,0.01827865,0.9980075
47000,0.016666,45.8824265189469,0.8984327,0.4236599,-0.6264046,-0.02185333,0.05563771,0.01876217,0.9980356
47002,0.0166669,45.8990934193134,0.8982891,0.4234897,-0.626108,-0.02129924,0.05527648,0.019054,0.998062
47006,0.0166744,45.9157678186893,0.8981076,0.4231065,-0.6255109,-0.02000711,0.05466307,0.01945756,0.9981148
47008,0.0166617,45.9324295185506,0.8979961,0.4228785,-0.6251836,-0.01926687,0.05429867,0.01953052,0.9981478
47014,0.0166661,45.9490956179798,0.897839,0.4224751,-0.6245525,-0.01788544,0.05349541,0.01960804,0.9982154
47016,0.0166888,45.9657844174653,0.8977725,0.4222589,-0.6242158,-0.01718832,0.05310864,0.01968731,0.9982467
47020,0.016667,45.9824514165521,0.8976285,0.4218688,-0.6236619,-0.01566927,0.0523901,0.01988587,0.9983057
47024,0.0166711,45.9991225171834,0.8975435,0.4214143,-0.6231086,-0.01400976,0.05173859,0.01994053,0.9983633
47026,0.0166645,46.0157870166004,0.897514,0.421213,-0.622895,-0.01323585,0.05145603,0.01995876,0.9983881
47028,0.0166674,46.0324544161558,0.8974854,0.4210547,-0.6226269,-0.01247107,0.05119319,0.02004538,0.9984097
47034,0.016667,46.0491214152426,0.8974732,0.4208071,-0.6221726,-0.01143907,0.05075525,0.02037897,0.9984377
47036,0.0166678,46.0657892152667,0.8975081,0.4206602,-0.6219277,-0.01099753,0.05057192,0.02061309,0.9984471
