F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
45962,0.0166668,40.6944355256855,59.99952,True,R,False,True,True
45966,0.0166674,40.711102925241,59.99736,True,R,False,True,True
45968,0.0166657,40.7277686260641,60.00348,True,R,False,True,True
45972,0.0166676,40.7444362267852,59.99664,True,R,False,True,True
45976,0.0166666,40.7611028272659,60.00024,True,R,False,True,True
45978,0.0166667,40.7777695264667,59.99988,True,R,False,True,True
45982,0.0166678,40.7944373264909,59.99592,True,R,False,True,True
45984,0.0166666,40.8111039269716,60.00024,True,R,False,True,True
45988,0.0166673,40.8277712278068,59.99772,True,R,False,True,True
45992,0.0166671,40.8444383274764,59.99844,True,R,False,True,True
45996,0.0166757,40.8611140269786,59.9675,True,R,False,True,True
45998,0.0166574,40.8777714278549,60.03337,True,R,False,True,True
46002,0.016684,40.8944554273039,59.93767,True,R,False,True,True
46004,0.01665,40.911105427891,60.06006,True,R,False,True,True
46008,0.0166673,40.9277727287263,59.99772,True,R,False,True,True
46014,0.0166673,40.9444400295615,59.99772,True,R,False,True,True
46016,0.016665,40.96110503003,60.006,True,R,False,True,True
46018,0.0166685,40.9777735304087,59.9934,True,R,False,True,True
46022,0.0166668,40.9944403301924,59.99952,True,R,False,True,True
46024,0.0166666,41.0111069306731,60.00024,True,R,False,True,True
46030,0.0166665,41.027773430571,60.0006,True,R,False,True,True
46032,0.0166671,41.0444405302405,59.99844,True,R,False,True,True
46036,0.016667,41.0611075293273,59.9988,True,R,False,True,True
46040,0.0166668,41.077774329111,59.99952,True,R,False,True,True
46042,0.016682,41.0944563299418,59.94485,True,R,False,True,True
46046,0.0166666,41.1111229304224,60.00024,True,R,False,True,True
46048,0.0166654,41.127788329497,60.00456,True,R,False,True,True
46054,0.0166695,41.1444578301162,59.9898,True,R,False,True,True
46056,0.0166644,41.1611222308129,60.00816,True,R,False,True,True
46060,0.0166676,41.177789831534,59.99664,True,R,False,True,True
46062,0.0166656,41.1944554317743,60.00384,True,R,False,True,True
46064,0.016668,41.2111234311014,59.9952,True,R,False,True,True
46070,0.016667,41.2277904301882,59.9988,True,R,False,True,True
46072,0.016668,41.2444584295154,59.9952,True,R,False,True,True
46076,0.0166663,41.2611247301102,60.00132,True,R,False,True,True
46078,0.0166667,41.277791429311,59.99988,True,R,False,True,True
46082,0.0166672,41.2944586295635,59.99808,True,R,False,True,True
46084,0.0166667,41.3111253287643,59.99988,True,R,False,True,True
46088,0.0166667,41.3277920279652,59.99988,True,R,False,True,True
46092,0.0166679,41.3444599285722,59.99556,True,R,False,True,True
46096,0.016666,41.3611259292811,60.0024,True,R,False,True,True
46098,0.0166671,41.3777930289507,59.99844,True,R,False,True,True
46102,0.0166673,41.3944603297859,59.99772,True,R,False,True,True
46104,0.0166664,41.4111267291009,60.00096,True,R,False,True,True
46108,0.0166667,41.4277934283018,59.99988,True,R,False,True,True
46112,0.0166679,41.4444613289088,59.99556,True,R,False,True,True
46116,0.0166684,41.4611297287047,59.99376,True,R,False,True,True
46118,0.0166663,41.4777960292995,60.00132,True,R,False,True,True
46122,0.0166657,41.4944617301226,60.00348,True,R,False,True,True
46124,0.016667,41.5111287292093,59.9988,True,R,False,True,True
46130,0.0166669,41.5277956295758,59.99916,True,R,False,True,True
46132,0.0166668,41.5444624293596,59.99952,True,R,False,True,True
46136,0.0166672,41.561129629612,59.99808,True,R,False,True,True
46138,0.0166665,41.5777961295098,60.0006,True,R,False,True,True
46142,0.016667,41.5944631285965,59.9988,True,R,False,True,True
46144,0.0166704,41.6111335288733,59.98656,True,R,False,True,True
46150,0.0166638,41.6277973297983,60.01032,True,R,False,True,True
46152,0.0166702,41.6444675289094,59.98729,True,R,False,True,True
46156,0.0166639,41.6611314285547,60.00996,True,R,False,True,True
46158,0.0166986,41.677830029279,59.88526,True,R,False,True,True
46162,0.016646,41.6944760289043,60.07449,True,R,False,True,True
46164,0.0166664,41.7111424282193,60.00096,True,R,False,True,True
46168,0.0166666,41.7278090287,60.00024,True,R,False,True,True
46172,0.0166664,41.744475428015,60.00096,True,R,False,True,True
46176,0.0166676,41.7611430287361,59.99664,True,R,False,True,True
46178,0.016667,41.7778100278229,59.9988,True,R,False,True,True
46182,0.017609,41.7954190280288,56.78914,True,R,False,True,True
46184,0.016673,41.8120920285583,59.97721,True,R,False,True,True
46188,0.0166619,41.8287539277226,60.01717,True,R,False,True,True
46192,0.0166671,41.8454210273921,59.99844,True,R,False,True,True
46196,0.0166664,41.8620874267071,60.00096,True,R,False,True,True
46198,0.0166672,41.8787546269596,59.99808,True,R,False,True,True
46202,0.0166666,41.8954212274402,60.00024,True,R,False,True,True
46204,0.016668,41.9120892267674,59.9952,True,R,False,True,True
46210,0.0166664,41.9287556260824,60.00096,True,R,False,True,True
46214,0.0166679,41.9454235266894,59.99556,True,R,False,True,True
46216,0.016665,41.9620885271579,60.006,True,R,False,True,True
46220,0.0166681,41.9787566270679,59.99484,True,R,False,True,True
46222,0.0166657,41.995422327891,60.00348,True,R,False,True,True
46224,0.0166697,42.0120920278132,59.98908,True,R,False,True,True
46228,0.0166668,42.0287588275969,59.99952,True,R,False,True,True
46232,0.016667,42.0454258266836,59.9988,True,R,False,True,True
46236,0.0166668,42.0620926264673,59.99952,True,R,False,True,True
46240,0.0166677,42.0787603259087,59.99628,True,R,False,True,True
46242,0.016665,42.0954253263772,60.006,True,R,False,True,True
46244,0.016668,42.1120933257043,59.9952,True,R,False,True,True
46250,0.0166671,42.1287604253739,59.99844,True,R,False,True,True
46252,0.0166675,42.1454279255122,59.997,True,R,False,True,True
46256,0.0166662,42.1620941255242,60.00168,True,R,False,True,True
46258,0.0166701,42.1787642259151,59.98764,True,R,False,True,True
46262,0.0166641,42.195428326726,60.00924,True,R,False,True,True
46264,0.0166675,42.2120958268642,59.997,True,R,False,True,True
46268,0.0166662,42.2287620268762,60.00168,True,R,False,True,True
46272,0.0166673,42.2454293277115,59.99772,True,R,False,True,True
46276,0.0166703,42.2620996274054,59.98692,True,R,False,True,True
46278,0.0166715,42.2787711266428,59.98261,True,R,False,True,True
46282,0.0166627,42.2954338267446,60.01428,True,R,False,True,True
46284,0.0166672,42.312101026997,59.99808,True,R,False,True,True
46288,0.0166664,42.328767426312,60.00096,True,R,False,True,True
46294,0.0166681,42.345435526222,59.99484,True,R,False,True,True
46296,0.0166651,42.3621006254107,60.00564,True,R,False,True,True
46300,0.0166689,42.3787695262581,59.99196,True,R,False,True,True
46302,0.0166651,42.3954346254468,60.00564,True,R,False,True,True
46304,0.016669,42.4121036250144,59.9916,True,R,False,True,True
46308,0.0166658,42.4287694245577,60.00312,True,R,False,True,True
46312,0.0166674,42.4454368241131,59.99736,True,R,False,True,True
46316,0.0166662,42.4621030241251,60.00168,True,R,False,True,True
46320,0.0166684,42.478771423921,59.99376,True,R,False,True,True
46322,0.016665,42.4954364243895,60.006,True,R,False,True,True
46324,0.0166673,42.5121037252247,59.99772,True,R,False,True,True
46328,0.0166669,42.5287706255913,59.99916,True,R,False,True,True
46334,0.0166685,42.54543912597,59.9934,True,R,False,True,True
46336,0.0166647,42.5621038265526,60.00708,True,R,False,True,True
46338,0.0166687,42.5787725262344,59.99268,True,R,False,True,True
46342,0.0166657,42.5954382270575,60.00348,True,R,False,True,True
46344,0.0166673,42.6121055278927,59.99772,True,R,False,True,True
46348,0.0166665,42.6287720277905,60.0006,True,R,False,True,True
46352,0.016667,42.6454390268773,59.9988,True,R,False,True,True
46356,0.0166668,42.662105826661,59.99952,True,R,False,True,True
46358,0.0166703,42.6787761263549,59.98692,True,R,False,True,True
46362,0.016664,42.695440126583,60.0096,True,R,False,True,True
46364,0.0166687,42.7121088262647,59.99268,True,R,False,True,True
46370,0.016666,42.7287748269737,60.0024,True,R,False,True,True
46372,0.0166674,42.7454422265291,59.99736,True,R,False,True,True
46376,0.0166659,42.7621081266552,60.00276,True,R,False,True,True
46378,0.0166678,42.7787759266794,59.99592,True,R,False,True,True
46382,0.0166657,42.7954416275024,60.00348,True,R,False,True,True
46384,0.0166678,42.8121094275266,59.99592,True,R,False,True,True
46390,0.016666,42.8287754282355,60.0024,True,R,False,True,True
46392,0.016667,42.8454424273223,59.9988,True,R,False,True,True
46396,0.0166673,42.8621097281575,59.99772,True,R,False,True,True
46398,0.0166675,42.8787772282958,59.997,True,R,False,True,True
46402,0.0166662,42.8954434283078,60.00168,True,R,False,True,True
46404,0.0166673,42.912110729143,59.99772,True,R,False,True,True
46410,0.0166673,42.9287780299783,59.99772,True,R,False,True,True
46412,0.0166686,42.9454466290772,59.99305,True,R,False,True,True
46416,0.016666,42.9621126297861,60.0024,True,R,False,True,True
46418,0.0166678,42.9787804298103,59.99592,True,R,False,True,True
46422,0.0166657,42.9954461306334,60.00348,True,R,False,True,True
46424,0.0166677,43.0121138300747,59.99628,True,R,False,True,True
46430,0.0166661,43.0287799295038,60.00204,True,R,False,True,True
46432,0.016668,43.045447928831,59.9952,True,R,False,True,True
46436,0.0166661,43.0621140282601,60.00204,True,R,False,True,True
46438,0.0166688,43.0787828285247,59.99232,True,R,False,True,True
46442,0.0166661,43.0954489279538,60.00204,True,R,False,True,True
46444,0.0166667,43.1121156271547,59.99988,True,R,False,True,True
46450,0.0166668,43.1287824269384,59.99952,True,R,False,True,True
46452,0.0166686,43.1454510260373,59.99305,True,R,False,True,True
46456,0.0166669,43.1621179264039,59.99916,True,R,False,True,True
46458,0.0166666,43.1787845268846,60.00024,True,R,False,True,True
46462,0.0166671,43.1954516265541,59.99844,True,R,False,True,True
46464,0.0166664,43.2121180258691,60.00096,True,R,False,True,True
46470,0.0166692,43.2287872266024,59.99088,True,R,False,True,True
46472,0.0171828,43.2459700275213,58.19773,True,R,False,True,True
46476,0.0166657,43.2626357283443,60.00348,True,R,False,True,True
46478,0.0166667,43.2793024275452,59.99988,True,R,False,True,True
46482,0.0166674,43.2959698271006,59.99736,True,R,False,True,True
46484,0.0166668,43.3126366268843,59.99952,True,R,False,True,True
46490,0.0166667,43.3293033260852,59.99988,True,R,False,True,True
46492,0.0166672,43.3459705263376,59.99808,True,R,False,True,True
46496,0.0166663,43.3626368269324,60.00132,True,R,False,True,True
46498,0.0166671,43.379303926602,59.99844,True,R,False,True,True
46502,0.0166666,43.3959705270827,60.00024,True,R,False,True,True
46506,0.0187594,43.4147299267352,53.30661,True,R,False,True,True
46508,0.0166655,43.4313954263926,60.0042,True,R,False,True,True
46514,0.0166678,43.4480632264167,59.99592,True,R,False,True,True
46516,0.0166657,43.4647289272398,60.00348,True,R,False,True,True
46520,0.0166668,43.4813957270235,59.99952,True,R,False,True,True
46522,0.0166668,43.4980625268072,59.99952,True,R,False,True,True
46526,0.0166675,43.5147300269455,59.997,True,R,False,True,True
46530,0.0166684,43.5313984267414,59.99376,True,R,False,True,True
46534,0.016665,43.5480634272099,60.006,True,R,False,True,True
46536,0.0166661,43.564729526639,60.00204,True,R,False,True,True
46540,0.0166675,43.5813970267773,59.997,True,R,False,True,True
46542,0.0166667,43.5980637259781,59.99988,True,R,False,True,True
46546,0.0166674,43.6147311255336,59.99736,True,R,False,True,True
46548,0.0166679,43.6313990261406,59.99556,True,R,False,True,True
46554,0.0166668,43.6480658259243,59.99952,True,R,False,True,True
46556,0.016666,43.6647318266332,60.0024,True,R,False,True,True
46560,0.0166672,43.6813990268856,59.99808,True,R,False,True,True
46562,0.016666,43.6980650275946,60.0024,True,R,False,True,True
46566,0.0166674,43.71473242715,59.99736,True,R,False,True,True
46568,0.0166673,43.7313997279853,59.99772,True,R,False,True,True
46574,0.0166674,43.7480671275407,59.99736,True,R,False,True,True
46576,0.0166655,43.7647326271981,60.0042,True,R,False,True,True
46580,0.0166696,43.7814022265375,59.98944,True,R,False,True,True
46582,0.0166642,43.7980664260685,60.00888,True,R,False,True,True
46586,0.016668,43.8147344253957,59.9952,True,R,False,True,True
46588,0.0166678,43.8314022254199,59.99592,True,R,False,True,True
46594,0.0166665,43.8480687253177,60.0006,True,R,False,True,True
46596,0.0166673,43.864736026153,59.99772,True,R,False,True,True
46600,0.016666,43.8814020268619,60.0024,True,R,False,True,True
46602,0.0166668,43.8980688266456,59.99952,True,R,False,True,True
46606,0.0166679,43.9147367272526,59.99556,True,R,False,True,True
46610,0.0166653,43.931402027607,60.00492,True,R,False,True,True
46614,0.016669,43.9480710271746,59.9916,True,R,False,True,True
46616,0.0166656,43.9647366274148,60.00384,True,R,False,True,True
46620,0.0166671,43.9814037270844,59.99844,True,R,False,True,True
46622,0.0166668,43.9980705268681,59.99952,True,R,False,True,True
46626,0.016667,44.0147375259548,59.9988,True,R,False,True,True
46628,0.0166661,44.031403625384,60.00204,True,R,False,True,False
46634,0.0166678,44.0480714254081,59.99592,True,R,False,True,False
46636,0.016666,44.0647374261171,60.0024,True,R,False,True,False
46640,0.0166675,44.0814049262553,59.997,True,R,False,True,False
46642,0.016667,44.0980719253421,59.9988,True,R,False,True,False
46646,0.0166684,44.114740325138,59.99376,True,R,False,True,False
46648,0.0166648,44.1314051244408,60.00672,True,R,False,True,False
46654,0.0166683,44.1480734236538,59.99412,True,R,False,True,False
46656,0.016666,44.1647394243628,60.0024,True,R,False,True,False
46660,0.0166688,44.1814082246274,59.99232,True,R,False,True,False
46662,0.0166651,44.1980733238161,60.00564,True,R,False,True,False
46666,0.0166683,44.2147416230291,59.99412,True,R,False,True,False
46668,0.0166657,44.2314073238522,60.00348,True,R,False,True,False
46674,0.0166678,44.2480751238763,59.99592,True,R,False,True,False
46676,0.0166687,44.2647438235581,59.99268,True,R,False,True,False
46680,0.0166655,44.2814093232155,60.0042,True,R,False,True,False
46682,0.0166662,44.2980755232275,60.00168,True,R,False,True,False
46686,0.0166677,44.3147432226688,59.99628,True,R,False,True,False
46688,0.016667,44.3314102217555,59.9988,True,R,False,True,False
46694,0.0166675,44.3480777218938,59.997,True,R,False,True,False
46696,0.0166665,44.3647442217916,60.0006,True,R,False,True,False
46700,0.0166666,44.3814108222723,60.00024,True,R,False,True,False
46702,0.0166673,44.3980781231076,59.99772,True,R,False,True,False
46706,0.0166817,44.4147598221898,59.94593,True,R,False,True,False
46708,0.0166683,44.4314281214029,59.99412,True,R,False,True,False
46714,0.0166663,44.4480944219977,60.00132,True,R,False,True,False
46716,0.0166671,44.4647615216672,59.99844,True,R,False,True,False
46720,0.0166669,44.4814284220338,59.99916,True,R,False,True,False
46722,0.0166668,44.4980952218175,59.99952,True,R,False,True,False
46726,0.0166665,44.5147617217153,60.0006,True,R,False,True,False
46728,0.016667,44.5314287208021,59.9988,True,R,False,True,False
46734,0.0166668,44.5480955205858,59.99952,True,R,False,True,False
46736,0.0166674,44.5647629201412,59.99736,True,R,False,True,False
46740,0.0166731,44.5814360193908,59.97685,True,R,False,True,False
46742,0.0166679,44.5981039199978,59.99556,True,R,False,True,False
46746,0.0166665,44.6147704198956,60.0006,True,R,False,True,False
46748,0.016668,44.6314384192228,59.9952,True,R,False,True,False
46754,0.016666,44.6481044199318,60.0024,True,R,False,True,False
46756,0.0166672,44.6647716201842,59.99808,True,R,False,True,False
46760,0.0166665,44.681438120082,60.0006,True,R,False,True,False
46762,0.0166669,44.6981050204486,59.99916,True,R,False,True,False
46766,0.0166667,44.7147717196494,59.99988,True,R,False,True,False
46768,0.0166667,44.7314384188503,59.99988,True,R,False,True,False
46774,0.0166674,44.7481058184057,59.99736,True,R,False,True,False
46776,0.0166673,44.764773119241,59.99772,True,R,False,True,False
46780,0.0166672,44.7814403194934,59.99808,True,R,False,True,False
46782,0.0166661,44.7981064189225,60.00204,True,R,False,True,False
46786,0.0166676,44.8147740196437,59.99664,True,R,False,True,False
46788,0.0166674,44.8314414191991,59.99736,True,R,False,True,False
46794,0.016666,44.848107419908,60.0024,True,R,False,True,False
46796,0.0166676,44.8647750206292,59.99664,True,R,False,True,False
46800,0.0166662,44.8814412206411,60.00168,True,R,False,True,False
46802,0.0166672,44.8981084208936,59.99808,True,R,False,True,False
46806,0.0166668,44.9147752206773,59.99952,True,R,False,True,False
46808,0.0166676,44.9314428213984,59.99664,True,R,False,True,False
46814,0.016667,44.9481098204851,59.9988,True,R,False,True,False
46816,0.0166669,44.9647767208517,59.99916,True,R,False,True,False
46820,0.0166666,44.9814433213323,60.00024,True,R,False,True,False
