F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44610,0.0166659,33.9275897443295,0.1310001,0.181536,0.3449647,0.02694789,0.1577078,0.9868056,0.02483512,0.0137932831421494,0,0
44612,0.0166689,33.9442586451769,0.1310001,0.181536,0.3449647,0.02694789,0.1577078,0.9868056,0.02483512,0.0137932831421494,0,0
44616,0.0166654,33.9609240442514,0.1315839,0.1808534,0.3450483,0.02671676,0.1580395,0.9867362,0.0257171,0.00297995330765843,0,0
44618,0.0166666,33.9775906447321,0.1315839,0.1808534,0.3450483,0.02671676,0.1580395,0.9867362,0.0257171,0.00297995330765843,0,0
44622,0.0166674,33.9942580442876,0.1315839,0.1808534,0.3450483,0.02671676,0.1580395,0.9867362,0.0257171,0.00297995330765843,0,0
44626,0.0166671,34.0109251439571,0.1322868,0.1796035,0.3452248,0.02628061,0.1589697,0.9865482,0.02758018,0.00297995330765843,0,0
44630,0.0166663,34.0275914445519,0.1322868,0.1796035,0.3452248,0.02628061,0.1589697,0.9865482,0.02758018,0.00297995330765843,0,0
44632,0.0166672,34.0442586448044,0.1322868,0.1796035,0.3452248,0.02628061,0.1589697,0.9865482,0.02758018,0.00297995330765843,0,0
44636,0.0166669,34.0609255451709,0.1327494,0.1787203,0.3452621,0.02580971,0.1599747,0.986361,0.02887921,0.00297995330765843,0,0
44638,0.0166667,34.0775922443718,0.1327494,0.1787203,0.3452621,0.02580971,0.1599747,0.986361,0.02887921,0.00297995330765843,0,0
44642,0.0166673,34.094259545207,0.1327494,0.1787203,0.3452621,0.02580971,0.1599747,0.986361,0.02887921,0.00297995330765843,0,0
44646,0.0166679,34.110927445814,0.132885,0.1784403,0.3453009,0.02548346,0.160483,0.9862741,0.02931217,0.00297995330765843,0,0
44650,0.016666,34.127593446523,0.132885,0.1784403,0.3453009,0.02548346,0.160483,0.9862741,0.02931217,0.00297995330765843,0,0
44652,0.0166714,34.1442648470402,0.132885,0.1784403,0.3453009,0.02548346,0.160483,0.9862741,0.02931217,0.00297995330765843,0,0
44656,0.0166663,34.160931147635,0.1329306,0.178216,0.3452765,0.02524291,0.1609001,0.9862016,0.02967155,0.00297995330765843,0,0
44658,0.0166668,34.1775979474187,0.1329306,0.178216,0.3452765,0.02524291,0.1609001,0.9862016,0.02967155,0.00297995330765843,0,0
44662,0.0166674,34.1942653469741,0.1329306,0.178216,0.3452765,0.02524291,0.1609001,0.9862016,0.02967155,0.00297995330765843,0,0
44666,0.0166669,34.2109322473407,0.1327962,0.1778524,0.3452884,0.02480011,0.1617912,0.9860439,0.03042996,0.00297995330765843,0,0
44670,0.0166669,34.2275991477072,0.1327962,0.1778524,0.3452884,0.02480011,0.1617912,0.9860439,0.03042996,0.000933779985643923,0,0
44672,0.0166676,34.2442667484283,0.1327962,0.1778524,0.3452884,0.02480011,0.1617912,0.9860439,0.03042996,0.000933779985643923,0,0
44676,0.0166674,34.2609341479838,0.1324686,0.1773513,0.3452844,0.02432804,0.1624196,0.9859197,0.03147215,0.000270546675892547,0,0
44678,0.016667,34.2776011470705,0.1324686,0.1773513,0.3452844,0.02432804,0.1624196,0.9859197,0.03147215,0.000270546675892547,0,0
44684,0.0166665,34.2942676469684,0.1324686,0.1773513,0.3452844,0.02432804,0.1624196,0.9859197,0.03147215,0.000270546675892547,0,0
44686,0.0166673,34.3109349478036,0.1323015,0.1770125,0.3452957,0.02412522,0.1626489,0.9858654,0.03213632,0.000270546675892547,0,0
44690,0.0166664,34.3276013471186,0.1323015,0.1770125,0.3452957,0.02412522,0.1626489,0.9858654,0.03213632,0.000270546675892547,0,0
44692,0.0166675,34.3442688472569,0.1323015,0.1770125,0.3452957,0.02412522,0.1626489,0.9858654,0.03213632,0.000270546675892547,0,0
44696,0.0166664,34.3609352465719,0.1321623,0.1765867,0.3453225,0.02372518,0.1628226,0.9858217,0.0328871,0.000270546675892547,0,0
44698,0.0166669,34.3776021469384,0.1321623,0.1765867,0.3453225,0.02372518,0.1628226,0.9858217,0.0328871,0.000270546675892547,0,0
44702,0.0166677,34.3942698463798,0.1320647,0.1761041,0.3453881,0.02339707,0.1629885,0.9857735,0.03373272,0.000270546675892547,0,0
44704,0.0166672,34.4109370466322,0.1320647,0.1761041,0.3453881,0.02339707,0.1629885,0.9857735,0.03373272,0.000270546675892547,0,0
44710,0.0166663,34.427603347227,0.1320647,0.1761041,0.3453881,0.02339707,0.1629885,0.9857735,0.03373272,0.000270546675892547,0,0
44712,0.0166677,34.4442710466683,0.1321297,0.1750701,0.3455853,0.02256577,0.1636185,0.9856297,0.03540999,0.000270546675892547,0,0
44716,0.0166659,34.4609369467944,0.1321297,0.1750701,0.3455853,0.02256577,0.1636185,0.9856297,0.03540999,0.000270546675892547,0,0
44718,0.016667,34.4776039458811,0.1321297,0.1750701,0.3455853,0.02256577,0.1636185,0.9856297,0.03540999,0.000270546675892547,0,0
44722,0.0166673,34.4942712467164,0.1325949,0.1741183,0.3454983,0.02187836,0.1642846,0.9854921,0.0365677,0.000270546675892547,0,0
44726,0.0166664,34.5109376460314,0.1325949,0.1741183,0.3454983,0.02187836,0.1642846,0.9854921,0.0365677,0.000270546675892547,0,0
44730,0.016668,34.5276056453586,0.1325949,0.1741183,0.3454983,0.02187836,0.1642846,0.9854921,0.0365677,0.000270546675892547,0,0
44732,0.0166664,34.5442720446736,0.1328777,0.173662,0.3454107,0.02149072,0.1647318,0.9854075,0.03706247,0.000270546675892547,0,0
44736,0.0166662,34.5609382446855,0.1328777,0.173662,0.3454107,0.02149072,0.1647318,0.9854075,0.03706247,0.000270546675892547,0,0
44738,0.0166671,34.5776053443551,0.1328777,0.173662,0.3454107,0.02149072,0.1647318,0.9854075,0.03706247,0.000270546675892547,0,0
44742,0.0166669,34.5942722447217,0.1330461,0.1733581,0.3453624,0.02114648,0.1651619,0.9853298,0.03741036,0.000270546675892547,0,0
44744,0.0166666,34.6109388452023,0.1330461,0.1733581,0.3453624,0.02114648,0.1651619,0.9853298,0.03741036,0.000270546675892547,0,0
44750,0.016681,34.6276198457927,0.1331844,0.1731212,0.345341,0.02079322,0.1656854,0.9852386,0.03769677,0.000270546675892547,0,0
44752,0.0166731,34.6442929450423,0.1331844,0.1731212,0.345341,0.02079322,0.1656854,0.9852386,0.03769677,0.000270546675892547,0,0
44756,0.0166608,34.6609537452459,0.1331844,0.1731212,0.345341,0.02079322,0.1656854,0.9852386,0.03769677,0.000239683329709806,0,0
44758,0.0166704,34.6776241455227,0.1333717,0.172896,0.3453491,0.02012526,0.1667697,0.9850589,0.03797088,0.000239683329709806,0,0
44762,0.016667,34.6942911446095,0.1333717,0.172896,0.3453491,0.02012526,0.1667697,0.9850589,0.03797088,0.000239683329709806,0,0
44764,0.0166668,34.7109579443932,0.1333717,0.172896,0.3453491,0.02012526,0.1667697,0.9850589,0.03797088,0.000239683329709806,0,0
44770,0.0166686,34.7276265434921,0.133433,0.1728702,0.3453633,0.01985099,0.1673491,0.9849647,0.03801104,0.000239683329709806,0,0
44772,0.0166663,34.7442928440869,0.1335408,0.172879,0.3453762,0.01959514,0.1679278,0.9848728,0.03797119,0.000239683329709806,0,0
44776,0.0166679,34.7609607446939,0.1335408,0.172879,0.3453762,0.01959514,0.1679278,0.9848728,0.03797119,0.000239683329709806,0,0
44778,0.0166666,34.7776273451746,0.1336809,0.1728884,0.3453788,0.01938294,0.1684156,0.9847966,0.03789594,0.000239683329709806,0,0
44782,0.0166666,34.7942939456552,0.1336809,0.1728884,0.3453788,0.01938294,0.1684156,0.9847966,0.03789594,0.0113577069714665,0,0
44784,0.016667,34.810960944742,0.1336809,0.1728884,0.3453788,0.01938294,0.1684156,0.9847966,0.03789594,0.0113577069714665,0,0
44790,0.0166666,34.8276275452226,0.1338872,0.1728871,0.3453781,0.01908186,0.1688029,0.9847414,0.03776037,0.0113577069714665,0,0
44792,0.0166668,34.8442943450063,0.1338872,0.1728871,0.3453781,0.01908186,0.1688029,0.9847414,0.03776037,0.0113577069714665,0,0
44796,0.0166669,34.8609612453729,0.1338872,0.1728871,0.3453781,0.01908186,0.1688029,0.9847414,0.03776037,0.0302263665944338,0,0
44798,0.0166671,34.8776283450425,0.1345703,0.1727713,0.345255,0.01861267,0.1693588,0.9846682,0.03741223,0.0302263665944338,0,0
44802,0.0166672,34.8942955452949,0.1345703,0.1727713,0.345255,0.01861267,0.1693588,0.9846682,0.03741223,0.0302263665944338,0,0
44804,0.0166677,34.9109632447362,0.1345703,0.1727713,0.345255,0.01861267,0.1693588,0.9846682,0.03741223,0.0302263665944338,0,0
44810,0.0166669,34.9276301451027,0.1350561,0.1726335,0.3450969,0.01836081,0.1695419,0.9846495,0.03719924,0.0302263665944338,0,0
44812,0.0166694,34.9442995451391,0.1357013,0.1724471,0.3448427,0.01816055,0.1697303,0.9846315,0.03691364,0.0302263665944338,0,0
44816,0.016664,34.9609635453671,0.1357013,0.1724471,0.3448427,0.01816055,0.1697303,0.9846315,0.03691364,0.0302263665944338,0,0
44818,0.0166671,34.9776306450367,0.1357013,0.1724471,0.3448427,0.01816055,0.1697303,0.9846315,0.03691364,0.0302263665944338,0,0
44822,0.0166666,34.9942972455174,0.1364045,0.1722693,0.3445154,0.01783292,0.1699277,0.9846182,0.03651832,0.0302263665944338,0,0
44824,0.0166672,35.0109644457698,0.1364045,0.1722693,0.3445154,0.01783292,0.1699277,0.9846182,0.03651832,0.0302263665944338,0,0
44830,0.016667,35.0276314448565,0.1370461,0.1721259,0.344217,0.01731935,0.1701856,0.9845982,0.03610268,0.0302263665944338,0,0
44832,0.0166665,35.0442979447544,0.1370461,0.1721259,0.344217,0.01731935,0.1701856,0.9845982,0.03610268,0.0302263665944338,0,0
44836,0.0166674,35.0609653443098,0.1370461,0.1721259,0.344217,0.01731935,0.1701856,0.9845982,0.03610268,0.0302263665944338,0,0
44838,0.0166668,35.0776321440935,0.1374521,0.1720266,0.3440078,0.0168696,0.1704607,0.9845683,0.03583141,0.0302263665944338,0,0
44842,0.0166669,35.0942990444601,0.1374521,0.1720266,0.3440078,0.0168696,0.1704607,0.9845683,0.03583141,0.0302263665944338,0,0
44844,0.0166678,35.1109668444842,0.1377224,0.1719026,0.3436771,0.01568291,0.1712326,0.984464,0.03555452,0.0302263665944338,0,0
44850,0.0166664,35.1276332437992,0.1377224,0.1719026,0.3436771,0.01568291,0.1712326,0.984464,0.03555452,0.0379395745694637,0,0
44852,0.0166671,35.1443003434688,0.1377224,0.1719026,0.3436771,0.01568291,0.1712326,0.984464,0.03555452,0.0379395745694637,0,0
44856,0.0166666,35.1609669439495,0.1376631,0.171914,0.343583,0.01493354,0.1717528,0.9843885,0.03545828,0.0394111648201942,0,0
44858,0.0166667,35.1776336431503,0.1376144,0.1719633,0.3435636,0.01426211,0.1722447,0.9843166,0.03534326,0.0394111648201942,0,0
44862,0.0166671,35.1943007428199,0.1376144,0.1719633,0.3435636,0.01426211,0.1722447,0.9843166,0.03534326,0.0394111648201942,0,0
44864,0.0166667,35.2109674420208,0.1376162,0.172037,0.343601,0.01345276,0.1727211,0.9842511,0.03515946,0.0394111648201942,0,0
44870,0.0166668,35.2276342418045,0.1376162,0.172037,0.343601,0.01345276,0.1727211,0.9842511,0.03515946,0.0394111648201942,0,0
44872,0.0166671,35.2443013414741,0.1376162,0.172037,0.343601,0.01345276,0.1727211,0.9842511,0.03515946,0.0394111648201942,0,0
44876,0.016668,35.2609693408012,0.1376474,0.1721258,0.3436427,0.01254341,0.1732101,0.9841858,0.03491816,0.0394111648201942,0,0
44878,0.0166659,35.2776352409273,0.1376474,0.1721258,0.3436427,0.01254341,0.1732101,0.9841858,0.03491816,0.0394111648201942,0,0
44882,0.0166671,35.2943023405969,0.1377134,0.1722611,0.3435854,0.01058281,0.1741801,0.9840559,0.03439889,0.0394111648201942,0,0
44886,0.0166673,35.3109696414322,0.1377134,0.1722611,0.3435854,0.01058281,0.1741801,0.9840559,0.03439889,0.0394111648201942,0,0
44890,0.0166661,35.3276357408613,0.1377134,0.1722611,0.3435854,0.01058281,0.1741801,0.9840559,0.03439889,0.0394111648201942,0,0
44892,0.0166672,35.3443029411137,0.1377134,0.1722611,0.3435854,0.01058281,0.1741801,0.9840559,0.03439889,0.0394111648201942,0,0
44896,0.0166672,35.3609701413661,0.1377376,0.1723152,0.3435204,0.009741671,0.1746314,0.9839926,0.03416819,0.0394111648201942,0,0
44898,0.0166671,35.3776372410357,0.1377473,0.1723817,0.3434573,0.008642052,0.1751397,0.9839222,0.03388833,0.0394111648201942,0,0
44902,0.0166662,35.3943034410477,0.1377473,0.1723817,0.3434573,0.008642052,0.1751397,0.9839222,0.03388833,0.0394111648201942,0,0
44906,0.0166673,35.4109707418829,0.1377085,0.1724729,0.3434739,0.007632367,0.1756482,0.9838482,0.03364674,0.0394111648201942,0,0
44910,0.0166667,35.4276374410838,0.1377085,0.1724729,0.3434739,0.007632367,0.1756482,0.9838482,0.03364674,0.0398432500660419,0,0
44912,0.0166671,35.4443045407534,0.1377085,0.1724729,0.3434739,0.007632367,0.1756482,0.9838482,0.03364674,0.0398432500660419,0,0
44916,0.0166666,35.460971141234,0.1375983,0.1725942,0.3435856,0.006699052,0.1761873,0.9837658,0.03343766,0.0398432500660419,0,0
44918,0.0166666,35.4776377417147,0.1375983,0.1725942,0.3435856,0.006699052,0.1761873,0.9837658,0.03343766,0.0398432500660419,0,0
44922,0.0166674,35.4943051412702,0.1370224,0.172881,0.3440471,0.004754575,0.1773137,0.9835841,0.03315864,0.0398432500660419,0,0
44926,0.0166661,35.5109712406993,0.1370224,0.172881,0.3440471,0.004754575,0.1773137,0.9835841,0.03315864,0.0398432500660419,0,0
44930,0.0166675,35.5276387408376,0.1370224,0.172881,0.3440471,0.004754575,0.1773137,0.9835841,0.03315864,0.0398432500660419,0,0
44932,0.0166669,35.5443056412041,0.1370224,0.172881,0.3440471,0.004754575,0.1773137,0.9835841,0.03315864,0.0398432500660419,0,0
44936,0.0166668,35.5609724409878,0.1360169,0.1733487,0.3450879,0.002650615,0.1787123,0.9833453,0.03296924,0.0398432500660419,0,0
44938,0.0166679,35.5776403415948,0.1360169,0.1733487,0.3450879,0.002650615,0.1787123,0.9833453,0.03296924,0.0398432500660419,0,0
44942,0.0166659,35.5943062417209,0.1360169,0.1733487,0.3450879,0.002650615,0.1787123,0.9833453,0.03296924,0.0398432500660419,0,0
44946,0.0166674,35.6109736412764,0.1353461,0.1736271,0.3458321,0.001373538,0.1793995,0.9832249,0.03290595,0.0398432500660419,0,0
44950,0.0166668,35.6276404410601,0.1353461,0.1736271,0.3458321,0.001373538,0.1793995,0.9832249,0.03290595,0.0398432500660419,0,0
44952,0.0166666,35.6443070415407,0.1353461,0.1736271,0.3458321,0.001373538,0.1793995,0.9832249,0.03290595,0.0398432500660419,0,0
44956,0.0166667,35.6609737407416,0.1345957,0.1739601,0.3467144,-8.57034E-05,0.1802159,0.9830799,0.03280338,0.0398432500660419,0,0
44958,0.0166674,35.6776411402971,0.1345957,0.1739601,0.3467144,-8.57034E-05,0.1802159,0.9830799,0.03280338,0.0398432500660419,0,0
44962,0.0166665,35.6943076401949,0.1330596,0.1745993,0.3485225,-0.002985735,0.1816626,0.9828143,0.03264878,0.0398432500660419,0,0
44964,0.0166668,35.7109744399786,0.1330596,0.1745993,0.3485225,-0.002985735,0.1816626,0.9828143,0.03264878,0.0398432500660419,0,0
44970,0.0166674,35.727641839534,0.1330596,0.1745993,0.3485225,-0.002985735,0.1816626,0.9828143,0.03264878,0.0398432500660419,0,0
44972,0.0166669,35.7443087399006,0.1330596,0.1745993,0.3485225,-0.002985735,0.1816626,0.9828143,0.03264878,0.0398432500660419,0,0
44976,0.0166666,35.7609753403813,0.1314878,0.1752966,0.350608,-0.005803999,0.1829955,0.982559,0.03250697,0.0398432500660419,0,0
44978,0.01667,35.7776453401893,0.1314878,0.1752966,0.350608,-0.005803999,0.1829955,0.982559,0.03250697,0.0398432500660419,0,0
44982,0.016667,35.7943123392761,0.1314878,0.1752966,0.350608,-0.005803999,0.1829955,0.982559,0.03250697,0.0398432500660419,0,0
44984,0.0166666,35.8109789397568,0.1306498,0.1756934,0.3517934,-0.007151778,0.183701,0.9824203,0.03245236,0.0398432500660419,0,0
44990,0.0166672,35.8276461400092,0.1306498,0.1756934,0.3517934,-0.007151778,0.183701,0.9824203,0.03245236,0.0398432500660419,0,0
44992,0.0166669,35.8443130403757,0.1306498,0.1756934,0.3517934,-0.007151778,0.183701,0.9824203,0.03245236,0.0398432500660419,0,0
44996,0.0166675,35.860980540514,0.1299525,0.1760479,0.3528278,-0.008384495,0.1843322,0.9822951,0.03236831,0.0398432500660419,0,0
44998,0.0166662,35.877646740526,0.1299525,0.1760479,0.3528278,-0.008384495,0.1843322,0.9822951,0.03236831,0.0398432500660419,0,0
45002,0.0166669,35.8943136408925,0.1293329,0.1763279,0.3536734,-0.009444231,0.1848285,0.9821938,0.03232161,0.0398425944149494,0,0
45004,0.0166662,35.9109798409045,0.1293329,0.1763279,0.3536734,-0.009444231,0.1848285,0.9821938,0.03232161,0.0398425944149494,0,0
45010,0.0166679,35.9276477415115,0.1293329,0.1763279,0.3536734,-0.009444231,0.1848285,0.9821938,0.03232161,0.0398425944149494,0,0
45012,0.0166674,35.9443151410669,0.1282161,0.1767514,0.355114,-0.01139574,0.1856443,0.982019,0.03232667,0.0398425944149494,0,0
45016,0.0166663,35.9609814416617,0.1282161,0.1767514,0.355114,-0.01139574,0.1856443,0.982019,0.03232667,0.0398425944149494,0,0
45018,0.0166671,35.9776485413313,0.1282161,0.1767514,0.355114,-0.01139574,0.1856443,0.982019,0.03232667,0.0398425944149494,0,0
45024,0.0166669,35.9943154416978,0.1273863,0.1768364,0.3560522,-0.01274904,0.1860657,0.9819121,0.03264479,0.0398425944149494,0,0
45024,0.016666,36.0109814424068,0.1273863,0.1768364,0.3560522,-0.01274904,0.1860657,0.9819121,0.03264479,0.0398425944149494,0,0
45030,0.0166675,36.0276489425451,0.1273863,0.1768364,0.3560522,-0.01274904,0.1860657,0.9819121,0.03264479,0.0398425944149494,0,0
45032,0.0166774,36.0443263426423,0.1270175,0.1767405,0.3563361,-0.01320879,0.186106,0.9818878,0.03296227,0.0398425944149494,0,0
45036,0.0166689,36.0609952434897,0.1270175,0.1767405,0.3563361,-0.01320879,0.186106,0.9818878,0.03296227,0.0398425944149494,0,0
45038,0.0166661,36.0776613429189,0.1270175,0.1767405,0.3563361,-0.01320879,0.186106,0.9818878,0.03296227,0.0398425944149494,0,0
45042,0.0166654,36.0943267419934,0.126693,0.1765433,0.3565525,-0.01349708,0.1860693,0.9818753,0.0334206,0.0398425944149494,0,0
45044,0.016667,36.1109937410802,0.126693,0.1765433,0.3565525,-0.01349708,0.1860693,0.9818753,0.0334206,0.0398425944149494,0,0
45050,0.016667,36.1276607401669,0.1265012,0.176326,0.3567214,-0.01359074,0.1860325,0.9818653,0.0338783,0.0398425944149494,0,0
45052,0.0166669,36.1443276405334,0.1265012,0.176326,0.3567214,-0.01359074,0.1860325,0.9818653,0.0338783,0.0398425944149494,0,0
45056,0.0166671,36.160994740203,0.1265012,0.176326,0.3567214,-0.01359074,0.1860325,0.9818653,0.0338783,0.0398425944149494,0,0
45058,0.0166665,36.1776612401009,0.1264525,0.1759592,0.3571152,-0.01348184,0.1861314,0.9818213,0.03464565,0.0398425944149494,0,0
45062,0.0166669,36.1943281404674,0.1264525,0.1759592,0.3571152,-0.01348184,0.1861314,0.9818213,0.03464565,0.0398425944149494,0,0
45066,0.016668,36.2109961397946,0.1264525,0.1759592,0.3571152,-0.01348184,0.1861314,0.9818213,0.03464565,0.0398425944149494,0,0
45070,0.0166661,36.2276622392237,0.1266122,0.1759067,0.3574165,-0.01332721,0.1863507,0.9817761,0.03480567,0.0398425944149494,0,0
45072,0.0166667,36.2443289384246,0.1268457,0.1758646,0.3577692,-0.01311317,0.1866133,0.9817243,0.03494235,0.0398425944149494,0,0
45076,0.0166672,36.260996138677,0.1268457,0.1758646,0.3577692,-0.01311317,0.1866133,0.9817243,0.03494235,0.0398425944149494,0,0
45078,0.0166666,36.2776627391577,0.1269893,0.1757911,0.3580406,-0.01294171,0.1867978,0.9816847,0.03513017,0.0398425944149494,0,0
45082,0.016667,36.2943297382444,0.1269893,0.1757911,0.3580406,-0.01294171,0.1867978,0.9816847,0.03513017,0.0398425944149494,0,0
45084,0.0166671,36.310996837914,0.1269893,0.1757911,0.3580406,-0.01294171,0.1867978,0.9816847,0.03513017,0.0398425944149494,0,0
45090,0.0166671,36.3276639375836,0.1271048,0.1757539,0.3583404,-0.01282863,0.1870176,0.9816387,0.03528962,0.0398425944149494,0,0
45092,0.016667,36.3443309366703,0.1271048,0.1757539,0.3583404,-0.01282863,0.1870176,0.9816387,0.03528962,0.0398425944149494,0,0
45096,0.0166675,36.3609984368086,0.127181,0.1757246,0.3585076,-0.01270729,0.1871361,0.9816138,0.03539633,0.0398425944149494,0,0
45098,0.0166664,36.3776648361236,0.127181,0.1757246,0.3585076,-0.01270729,0.1871361,0.9816138,0.03539633,0.0398425944149494,0,0
45102,0.0166667,36.3943315353245,0.127181,0.1757246,0.3585076,-0.01270729,0.1871361,0.9816138,0.03539633,0.0398425944149494,0,0
45106,0.0166672,36.4109987355769,0.1271658,0.175675,0.3585736,-0.01188212,0.1870787,0.9816258,0.03565357,0.0398425944149494,0,0
45110,0.016669,36.4276677351445,0.1271658,0.175675,0.3585736,-0.01188212,0.1870787,0.9816258,0.03565357,0.0398425944149494,0,0
45112,0.0166652,36.444332934916,0.1270496,0.1756386,0.3585943,-0.01099095,0.1868943,0.9816619,0.03591022,0.0398425944149494,0,0
45116,0.0166666,36.4609995353967,0.1270496,0.1756386,0.3585943,-0.01099095,0.1868943,0.9816619,0.03591022,0.0398425944149494,0,0
45118,0.0166673,36.4776668362319,0.1267966,0.1755781,0.3586492,-0.009838535,0.1866016,0.9817154,0.03630401,0.0398425944149494,0,0
45122,0.0166666,36.4943334367126,0.1267966,0.1755781,0.3586492,-0.009838535,0.1866016,0.9817154,0.03630401,0.0398425944149494,0,0
45126,0.016667,36.5110004357994,0.1264915,0.1754951,0.3587107,-0.008393087,0.1862377,0.9817802,0.03678055,0.0398425944149494,0,0
45130,0.0166675,36.5276679359376,0.1264915,0.1754951,0.3587107,-0.008393087,0.1862377,0.9817802,0.03678055,0.0398425944149494,0,0
45132,0.0166668,36.5443347357214,0.1261646,0.1754002,0.3587387,-0.006929398,0.185839,0.9818484,0.03727653,0.0398425944149494,0,0
