F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43834,0.0166672,30.0514598563313,1.057356,0.1833843,-0.3311703,-0.4806169,0.2934778,-0.7617348,-0.320372,0.226029366254807,0,0.3596313,0.1076574,0.1985483,0.9966006,0.01251761,0.07849103,0.02167203
43836,0.0166676,30.0681274570525,1.056777,0.1834112,-0.3317284,0.4817051,-0.2931141,0.7617925,0.3189303,0.217646017670631,0,0.3611703,0.1073558,0.1983843,0.9963601,0.01211925,0.08215256,0.019254
43842,0.0166665,30.0847939569503,1.05623,0.1830884,-0.3324165,-0.485639,0.2925161,-0.7612058,-0.3148884,0.220783576369286,0,0.3617284,0.1067765,0.1984112,0.996334,0.01147975,0.08290721,0.01769862
43846,0.0182725,30.1030664574355,1.055391,0.1824128,-0.3322503,0.4868785,-0.2933132,0.7605737,0.3137583,0.227565079927444,0,0.3624165,0.1062303,0.1980884,0.9961788,0.008791557,0.0858226,0.01360408
43850,0.0177965,30.1208629570901,1.054608,0.1817766,-0.3320981,0.4876903,-0.2950929,0.7592984,0.3139176,0.227434277534485,0,0.3622503,0.1053906,0.1974128,0.9960428,0.008047062,0.08754312,0.0130425
43852,0.0192836,30.1401465572417,1.054585,0.1812149,-0.3321452,0.4876989,-0.2961912,0.7588958,0.3138435,0.223324656486511,0.00644982559606433,0.362098,0.1046079,0.1967766,0.9958642,0.007399059,0.0894214,0.01426653
43854,0.0166678,30.1568143572658,1.054433,0.1808833,-0.3320637,0.4882254,-0.2959344,0.7587931,0.3135155,0.22742135822773,0.00826866924762726,0.3621452,0.1045855,0.1962149,0.9957651,0.007601926,0.09040666,0.01485988
43858,0.0166672,30.1734815575182,1.054271,0.180461,-0.3315936,0.4881058,-0.2958286,0.759014,0.3132664,0.232473388314247,0.0116904955357313,0.3620636,0.1044328,0.1958833,0.995761,0.007123239,0.09056408,0.0144046
43862,0.0166674,30.1901489570737,1.054436,0.179916,-0.3311631,0.4885309,-0.2955916,0.7586645,0.313674,0.237756997346878,0.0272201169282198,0.3615935,0.1042712,0.1954609,0.9957687,0.007337386,0.09050822,0.01410903
43866,0.0166665,30.2068154569715,1.054475,0.1795125,-0.330744,0.4884672,-0.2949274,0.7591581,0.3132037,0.246352940797806,0.0289178434759378,0.3611631,0.1044359,0.194916,0.9957839,0.006670268,0.09035546,0.01434687
43868,0.0166677,30.2234831564128,1.054969,0.1788779,-0.3306858,0.4888511,-0.2941684,0.7593745,0.3127938,0.246869534254074,0.046666719019413,0.360744,0.1044751,0.1945125,0.9958335,0.006822017,0.08992584,0.01351035
43872,0.0166662,30.2401493564248,1.055085,0.1785272,-0.3312152,-0.4909732,0.2936865,-0.7589266,-0.3110048,0.249285742640495,0.0502644143998623,0.3606858,0.1049693,0.1938779,0.9958755,0.006447429,0.08960945,0.01267599
43874,0.0166666,30.2568159569055,1.055489,0.1776156,-0.331309,-0.4934932,0.291281,-0.7590309,-0.3090178,0.253830194473267,0.0480400510132313,0.3612152,0.1050854,0.1935273,0.9957902,0.004795737,0.09090278,0.01074504
43878,0.0166669,30.273482857272,1.056222,0.1752353,-0.3305538,0.4962258,-0.2913515,0.7585008,0.3058608,0.257223665714264,0.0365660972893238,0.361309,0.1054886,0.1926156,0.995838,0.002464663,0.09080032,0.007481659
43882,0.016667,30.2901498563588,1.056836,0.173477,-0.3302346,0.4982665,-0.2896895,0.7581704,0.3049394,0.253404289484024,0.0365194529294968,0.3605537,0.106222,0.1902353,0.9956179,0.0007847282,0.09339596,0.004633496
43886,0.0166672,30.3068170566112,1.057169,0.1711814,-0.3300812,0.4990108,-0.2912267,0.7578698,0.3029993,0.250051319599152,0.0278556533157825,0.3602345,0.1068358,0.188477,0.9956326,-0.00134641,0.09330551,0.002807441
43888,0.0166664,30.3234834559262,1.057347,0.1703726,-0.3302848,-0.5001756,0.2917483,-0.7571167,-0.3024592,0.246213912963867,0.0269708968698978,0.3600811,0.1071693,0.1861814,0.9954038,-0.001115319,0.09574044,0.00194928
43892,0.0166678,30.3401512559503,1.05726,0.1688712,-0.330454,0.5019989,-0.2918686,0.7565988,0.3006129,0.237909495830536,0.0486536808311939,0.3602848,0.1073471,0.1853726,0.9952837,-0.002081494,0.09696957,0.001779216
43894,0.0166663,30.3568175565451,1.057328,0.1681262,-0.3304223,0.5030249,-0.2902647,0.7567802,0.2999934,0.227482959628105,0.067563533782959,0.360454,0.1072602,0.1838712,0.9951144,-0.003310099,0.0986729,0.0001740167
43898,0.016667,30.3734845556319,1.057218,0.1665728,-0.3301557,-0.5035932,0.2900995,-0.7567204,-0.2993501,0.216538101434708,0.0773515626788139,0.3604223,0.107328,0.1831262,0.9951733,-0.004452352,0.09802315,-0.001346481
43902,0.0166671,30.3901516553015,1.057482,0.1652192,-0.3298343,0.5038086,-0.2901524,0.7567145,0.2989511,0.20324818789959,0.0877921655774117,0.3601557,0.1072177,0.1815728,0.9951326,-0.004843568,0.09840494,-0.002029943
43906,0.0166668,30.4068184550852,1.057825,0.1633776,-0.3294238,0.5036429,-0.2909714,0.7565565,0.2988342,0.200473338365555,0.087820328772068,0.3598343,0.1074815,0.1802192,0.9951015,-0.004910127,0.09870902,-0.002362407
43908,0.0166664,30.4234848544002,1.058227,0.1617294,-0.3289747,-0.5046499,0.2907516,-0.7563229,-0.2979387,0.202407687902451,0.0768906325101852,0.3594238,0.1078249,0.1783777,0.995037,-0.004544201,0.09938196,-0.001980438
43912,0.0166677,30.4401525538415,1.058655,0.1596278,-0.3281006,0.5037368,-0.2912724,0.756596,0.298282,0.196169167757034,0.0738248005509377,0.3589746,0.1082274,0.1767294,0.994966,-0.005324712,0.100029,-0.002921632
43914,0.0166662,30.4568187538534,1.05893,0.1580935,-0.3278527,-0.5028319,0.2904664,-0.7573592,-0.2986577,0.198467284440994,0.0772466883063316,0.3581005,0.108655,0.1746278,0.9949852,-0.004375074,0.09989993,-0.002306387
43918,0.0166671,30.473485853523,1.058933,0.1566764,-0.3278751,-0.5027459,0.2912762,-0.7571528,-0.2985372,0.201672717928886,0.080023318529129,0.3578526,0.1089299,0.1730935,0.9951161,-0.003671005,0.09861301,-0.00245795
43922,0.016667,30.4901528526098,1.05927,0.15526,-0.3277991,0.5034356,-0.2909414,0.7571945,0.2975941,0.204116016626358,0.0916736274957657,0.357875,0.1089335,0.1716764,0.9950477,-0.003392459,0.09931859,-0.002083484
43926,0.0166672,30.5068200528622,1.059711,0.1533601,-0.3278501,0.5032121,-0.2903326,0.7580415,0.2964078,0.20010606944561,0.0873396173119545,0.3577991,0.1092697,0.17026,0.9950024,-0.00382525,0.09972787,-0.003142723
43928,0.0166666,30.5234866533428,1.060212,0.1513008,-0.328317,0.5032668,-0.2925235,0.7571922,0.296332,0.187370523810387,0.103033222258091,0.3578501,0.1097112,0.1683601,0.9950174,-0.003208775,0.09954413,-0.004602604
43932,0.0166674,30.5401540528983,1.060171,0.1490169,-0.3288723,-0.5039593,0.2910583,-0.7578417,-0.2949338,0.188588663935661,0.110223919153214,0.358317,0.1102124,0.1663008,0.9948258,-0.00287076,0.101499,-0.003354589
43934,0.0166666,30.556820653379,1.060288,0.1475952,-0.3287071,0.5037662,-0.2889395,0.7589487,0.2945005,0.194102883338928,0.152090683579445,0.3588722,0.1101713,0.1640169,0.994855,-0.003315985,0.1011047,-0.005510729
43940,0.0166671,30.5734877530485,1.060265,0.1458417,-0.3285742,-0.5023507,0.2880307,-0.7599009,-0.2953516,0.207687124609947,0.171919718384743,0.3587071,0.1102884,0.1625952,0.9950222,-0.003289875,0.09934042,-0.007183414
43942,0.0166707,30.5901584532112,1.060336,0.144509,-0.3284399,0.5012435,-0.2883073,0.7604259,0.2956116,0.247593939304352,0.193390890955925,0.3585742,0.1102647,0.1608417,0.9952055,-0.002235963,0.09753224,-0.006965741
43946,0.0166633,30.6068217530847,1.060702,0.1424199,-0.3290737,0.5021392,-0.2924938,0.7586668,0.294497,0.252950638532639,0.199784561991692,0.3584399,0.1103355,0.159509,0.9952496,-0.00108349,0.0971287,-0.006575349
43948,0.0166673,30.6234890539199,1.060952,0.1410587,-0.3288864,0.502485,-0.2933992,0.7581878,0.2942395,0.260619282722473,0.194812089204788,0.3590736,0.110702,0.1574199,0.9948097,-0.0009108371,0.1016219,-0.005074178
43952,0.0166669,30.6401559542865,1.061276,0.1391153,-0.3291522,0.5018843,-0.2936036,0.7587638,0.2935755,0.270321905612946,0.191084995865822,0.3588864,0.1109518,0.1560587,0.9947029,-0.001035158,0.1026757,-0.00476116
43954,0.0166674,30.6568233538419,1.06139,0.1383237,-0.3290409,0.501951,-0.2946415,0.7584502,0.293232,0.27468666434288,0.19536355137825,0.3591522,0.1112763,0.1541153,0.9946869,-8.027962E-05,0.1028126,-0.005255918
43958,0.0166666,30.6734899543226,1.061777,0.1369101,-0.329025,0.5020596,-0.2954012,0.7581154,0.2931476,0.277125179767609,0.191855907440186,0.3590409,0.1113897,0.1533237,0.9945778,0.0001559746,0.1038774,-0.004945232
43962,0.016667,30.6901569534093,1.062077,0.1365361,-0.3289159,0.5030552,-0.2971543,0.7569267,0.2927402,0.297898828983307,0.181156381964684,0.359025,0.1117775,0.1519101,0.9945015,0.0001968029,0.1046223,-0.004563472
43966,0.0166667,30.7068236526102,1.062254,0.1359581,-0.3301402,0.5056598,-0.2991697,0.7552768,0.2904527,0.306961894035339,0.187425136566162,0.3589158,0.1120772,0.1515361,0.9942741,-0.0004410602,0.1067897,-0.003865728
43968,0.016667,30.7234906516969,1.062595,0.1355138,-0.3298743,0.5059357,-0.2974887,0.756386,0.2888075,0.335051566362381,0.198698058724403,0.3601402,0.1122543,0.1509581,0.9938406,-0.002056632,0.1107007,-0.004706739
43972,0.0166672,30.7401578519493,1.063009,0.1347269,-0.330534,0.5070653,-0.298706,0.7552102,0.2886471,0.35856905579567,0.196494936943054,0.3598742,0.1125951,0.1505138,0.9939024,-0.001982145,0.1100084,-0.007226622
43974,0.0166663,30.7568241525441,1.06347,0.1346046,-0.3304071,-0.5071458,0.2975058,-0.7556939,-0.2884794,0.378035694360733,0.191240221261978,0.360534,0.1130089,0.1497269,0.9937173,-0.002958821,0.1116844,-0.006619395
43978,0.016669,30.7734931521118,1.063655,0.1341031,-0.3301606,0.5081273,-0.2971457,0.7558447,0.286723,0.395734697580338,0.196805208921433,0.360407,0.1134701,0.1496046,0.9938154,-0.003176695,0.1107457,-0.007497291
43982,0.0166649,30.7901580519974,1.063691,0.1339357,-0.3301029,-0.5088128,0.2966881,-0.7559162,-0.2857909,0.392176449298859,0.209971234202385,0.3601606,0.1136547,0.1491031,0.9937038,-0.003619633,0.111593,-0.009306763
43986,0.0166669,30.806824952364,1.063266,0.1335027,-0.3297126,0.5094318,-0.294751,0.7561392,0.2861027,0.390397042036057,0.210418656468391,0.3601029,0.1136914,0.1489357,0.9936572,-0.004080335,0.111893,-0.01042427
43988,0.0166669,30.8234918527305,1.063406,0.1334045,-0.3296263,-0.5095197,0.2953372,-0.75568,-0.2865541,0.393129676580429,0.225215420126915,0.3597126,0.1132656,0.1485027,0.9938098,-0.005201816,0.1103966,-0.0112971
43992,0.0166673,30.8401591535658,1.062831,0.1331041,-0.3296524,0.5098916,-0.295488,0.7553452,0.2866203,0.396631240844727,0.226750195026398,0.3596263,0.1134055,0.1484045,0.9937752,-0.005379354,0.1107749,-0.01052897
43994,0.016668,30.8568271528929,1.062683,0.1334521,-0.3295664,0.5098363,-0.2961534,0.7549832,0.2869852,0.398936152458191,0.236959964036942,0.3596523,0.1128306,0.1481041,0.9937423,-0.005789233,0.1110639,-0.01037081
43998,0.0166913,30.8735184520483,1.062661,0.1330788,-0.3287119,-0.5096602,0.2946173,-0.7555919,-0.2872769,0.403184354305267,0.247010722756386,0.3595664,0.1126829,0.1484521,0.993704,-0.005762856,0.1114739,-0.009636068
44002,0.0166651,30.890183551237,1.062969,0.1328008,-0.3284106,-0.5089495,0.2947671,-0.7556451,-0.2882417,0.413187682628632,0.260102391242981,0.3587119,0.1126614,0.1480788,0.993867,-0.005937541,0.1099409,-0.01029903
44006,0.0166665,30.9068500511348,1.063343,0.1322258,-0.3281342,0.5079091,-0.2956623,0.7556547,0.2891337,0.415933400392532,0.263073593378067,0.3584105,0.1129695,0.1478008,0.9939443,-0.005512856,0.1093488,-0.009337657
44008,0.0166673,30.9235173519701,1.063329,0.1320114,-0.3278975,-0.5069284,0.2959696,-0.7559806,-0.2896875,0.427938431501389,0.282025694847107,0.3581341,0.1133428,0.1472258,0.9939694,-0.004575488,0.1092695,-0.007998234
44012,0.0166678,30.9401851519942,1.063426,0.1316203,-0.3278587,0.5055296,-0.2957793,0.7567058,0.2904322,0.440172344446182,0.289133071899414,0.3578975,0.1133289,0.1470114,0.9940256,-0.003668082,0.1088399,-0.007321467
44014,0.0166662,30.9568513520062,1.063116,0.1315112,-0.3279123,0.503677,-0.2961475,0.7573099,0.2916985,0.446347087621689,0.32442033290863,0.3578587,0.1134263,0.1466203,0.9941574,-0.002460752,0.1076993,-0.006776049
44018,0.0166665,30.973517851904,1.063827,0.129999,-0.3287233,0.5029503,-0.2961957,0.7578962,0.2913804,0.455138921737671,0.343694418668747,0.3579123,0.1131162,0.1465112,0.9942846,-0.0008734086,0.1066209,-0.005420376
44022,0.0166679,30.990185752511,1.063755,0.1292677,-0.3293986,0.5031419,-0.2972696,0.7573859,0.2912829,0.464916229248047,0.353421837091446,0.3587233,0.1138267,0.144999,0.9943042,5.571707E-05,0.1064278,-0.005693376
44026,0.0166665,31.0068522524089,1.063323,0.1277076,-0.3302377,0.5033599,-0.2968565,0.7570422,0.2922198,0.472211480140686,0.348004519939423,0.3593985,0.1137553,0.1442677,0.9941927,6.139867E-05,0.1074919,-0.005131905
44028,0.0166735,31.0235257521272,1.063343,0.1263319,-0.3307972,-0.5026405,0.2979318,-0.7567782,-0.2930457,0.482119262218475,0.343866556882858,0.3602377,0.1133228,0.1427076,0.9942614,-0.000616556,0.1068806,-0.004518826
44032,0.0166667,31.040192451328,1.06314,0.1242629,-0.3310203,-0.5023761,0.2993586,-0.756764,-0.2920806,0.484976649284363,0.339008778333664,0.3607972,0.1133427,0.1413319,0.9942386,1.835463E-05,0.1071442,-0.003121498
44034,0.0166669,31.0568593516946,1.062802,0.1232472,-0.3309671,0.5024547,-0.300245,0.7560897,0.2927806,0.488193780183792,0.326055824756622,0.3610203,0.1131399,0.1392629,0.9940775,0.0009239122,0.1086242,-0.003148453
44038,0.0166669,31.0735262520611,1.062603,0.1221342,-0.3314471,0.5024877,-0.3038534,0.7545683,0.2929265,0.491921901702881,0.33226215839386,0.3609671,0.1128021,0.1382472,0.9940215,0.0007035352,0.1091648,-0.001968346
44042,0.0166669,31.0901931524277,1.062434,0.1213161,-0.3319886,0.5026964,-0.3073683,0.7535387,0.2915487,0.49937105178833,0.347537159919739,0.3614471,0.1126027,0.1371342,0.9936776,0.001189103,0.1122647,0.0003542289
44046,0.016667,31.1068601515144,1.061908,0.120373,-0.3319352,-0.5028464,0.3078624,-0.7535009,-0.2908653,0.493840456008911,0.355714023113251,0.3619886,0.1124344,0.1363161,0.9932512,0.002064554,0.115958,0.0012306
44048,0.0166675,31.1235276516527,1.061607,0.1194218,-0.3318,-0.5022943,0.3080679,-0.7540604,-0.2901509,0.481408983469009,0.358828783035278,0.3619352,0.1119084,0.135373,0.9931614,0.002249305,0.1167248,0.0009066593
44052,0.0166667,31.1401943508536,1.06094,0.1186194,-0.3316403,-0.5022372,0.3101674,-0.7535895,-0.2892351,0.476075828075409,0.367667764425278,0.3618,0.1116069,0.1344218,0.9931378,0.003169579,0.1169066,0.0003682097
44054,0.0166671,31.1568614505231,1.060623,0.1179329,-0.3311398,-0.501642,0.3098161,-0.7542245,-0.2889891,0.467239826917648,0.38830903172493,0.3616403,0.1109402,0.1336194,0.9928788,0.003922423,0.1190617,0.0008082495
44058,0.0166673,31.1735287513584,1.060456,0.1169224,-0.3307829,-0.5013685,0.3120395,-0.7536453,-0.2885825,0.461464613676071,0.387390732765198,0.3611397,0.1106234,0.1329329,0.9929365,0.004616661,0.1185569,0.0003594949
44062,0.0166669,31.1901956517249,1.060297,0.116014,-0.3304659,0.5008824,-0.3125629,0.7537674,0.2885413,0.453530430793762,0.386378735303879,0.3607829,0.1104563,0.1319224,0.9926953,0.005421094,0.1205193,0.001340935
44066,0.0166666,31.2068622522056,1.06025,0.1150871,-0.3304682,0.5009841,-0.3132761,0.7534065,0.2885336,0.451827436685562,0.393740475177765,0.3604659,0.1102975,0.131014,0.9926628,0.0060499,0.1207531,0.001616132
44068,0.0166667,31.2235289514065,1.060113,0.1145963,-0.3306279,0.5011105,-0.3140325,0.7530586,0.2884004,0.450454026460648,0.405681282281876,0.3604682,0.1102499,0.1300871,0.9925796,0.006051171,0.1214291,0.002046883
44072,0.0166668,31.2401957511902,1.060115,0.1141065,-0.3309852,0.500743,-0.3143713,0.7533724,0.287849,0.450315207242966,0.404064863920212,0.3606278,0.110113,0.1295963,0.9924836,0.006081126,0.1222032,0.00238974
44074,0.016667,31.2568627502769,1.060195,0.113681,-0.3311136,0.5006936,-0.3151288,0.7533529,0.2871569,0.451131910085678,0.392973840236664,0.3609851,0.1101146,0.1291065,0.9924396,0.006753022,0.1225307,0.002086607
44078,0.0166671,31.2735298499465,1.060197,0.1131605,-0.3314859,0.5014407,-0.3169967,0.7524249,0.286229,0.45183202624321,0.396761536598206,0.3611136,0.1101952,0.128681,0.9923248,0.007195929,0.1234346,0.001915879
44082,0.0166684,31.2901982497424,1.060273,0.1127413,-0.3317335,0.5017166,-0.3179188,0.7519479,0.2859766,0.452139973640442,0.404328644275665,0.3614859,0.110197,0.1281605,0.9920292,0.007027121,0.1257925,0.002222882
44086,0.016666,31.3068642504513,1.060683,0.1118126,-0.3313576,0.5004775,-0.3170441,0.7533074,0.2855405,0.455625623464584,0.407946914434433,0.3617335,0.1102731,0.1277413,0.9918965,0.006963202,0.126832,0.002562128
44088,0.0166667,31.3235309496522,1.060771,0.1115858,-0.3312573,-0.4998271,0.3170277,-0.7536612,-0.2857642,0.460177063941956,0.420524954795837,0.3613576,0.1106833,0.1268126,0.9920413,0.008359868,0.1256255,0.00160752
44092,0.0166671,31.3401980493218,1.061294,0.1109481,-0.3315092,-0.4992865,0.3187644,-0.7534739,-0.2852708,0.462016612291336,0.424738973379135,0.3612573,0.1107708,0.1265858,0.9920886,0.008980598,0.1252053,0.001793077
44094,0.0166668,31.3568648491055,1.061668,0.1106636,-0.3313966,0.4984746,-0.3198034,0.7535344,0.2853679,0.463671326637268,0.445072829723358,0.3615091,0.1112936,0.1259482,0.991894,0.01002713,0.1266491,0.00240057
44098,0.016667,31.3735318481922,1.062082,0.1102333,-0.3313813,0.498421,-0.3209763,0.7531381,0.285191,0.465624511241913,0.451245725154877,0.3613966,0.1116676,0.1256636,0.9918208,0.01103155,0.1271224,0.003117221
44102,0.0166664,31.3901982475072,1.0627,0.1093428,-0.3311619,-0.4978336,0.3217554,-0.7531926,-0.2851949,0.466414600610733,0.468810260295868,0.3613812,0.1120821,0.1252333,0.9916779,0.01133435,0.1281913,0.003676374
44106,0.016667,31.406865246594,1.063215,0.1084948,-0.3307568,-0.4982017,0.3205579,-0.7537385,-0.2844576,0.466533929109573,0.477626174688339,0.3611619,0.1127002,0.1243427,0.9916162,0.01208992,0.1285838,0.004151792
44108,0.0166676,31.4235328473151,1.063886,0.1077479,-0.3305994,0.499045,-0.3210887,0.7529535,0.2844596,0.46743980050087,0.493282586336136,0.3607568,0.1132148,0.1234948,0.9917002,0.0118003,0.1279999,0.002744938
44112,0.0166665,31.4401993472129,1.064904,0.1066707,-0.3302662,0.5002284,-0.3224207,0.7518194,0.283873,0.467590242624283,0.500306189060211,0.3605993,0.1138861,0.1227479,0.9915951,0.01095675,0.128878,0.003084686
44114,0.0166667,31.4568660464138,1.066072,0.1060583,-0.3303664,0.5011654,-0.3241499,0.7504293,0.2839295,0.477157443761826,0.5125373005867,0.3602661,0.1149039,0.1216707,0.9913447,0.01008967,0.1308529,0.003385514
44118,0.0166682,31.4735342469066,1.067382,0.1052815,-0.3303874,-0.5021254,0.3243675,-0.7498654,-0.2834746,0.480458796024323,0.517377257347107,0.3603663,0.116072,0.1210584,0.9910879,0.00929466,0.132808,0.004518163
44122,0.0166666,31.4902008473873,1.068662,0.1045424,-0.3308151,-0.5035604,0.3236766,-0.7492,-0.283478,0.485294818878174,0.524931490421295,0.3603874,0.1173822,0.1202815,0.9909838,0.008453083,0.133647,0.004251589
44126,0.0166677,31.5068685468286,1.069516,0.1043276,-0.3310587,-0.5052874,0.3238996,-0.7482014,-0.282787,0.484981894493103,0.518786132335663,0.3608151,0.1186621,0.1195424,0.9909849,0.006777069,0.1337472,0.003851599
44128,0.0166659,31.5235344469547,1.070527,0.1041031,-0.3316205,-0.5071067,0.3229977,-0.7475359,-0.2823215,0.481941998004913,0.51135778427124,0.3610587,0.1195157,0.1193276,0.9908179,0.005184593,0.1350615,0.003387307
44132,0.0166667,31.5402011461556,1.070929,0.1038885,-0.3320494,0.5079905,-0.323321,0.7469701,0.2818599,0.481201857328415,0.51028311252594,0.3616204,0.1205271,0.1191031,0.9907898,0.00323555,0.1353491,0.002438088
44134,0.0166666,31.5568677466363,1.071709,0.1037472,-0.3324267,0.508985,-0.3229606,0.746495,0.2817372,0.473482251167297,0.498206704854965,0.3620493,0.1209289,0.1188885,0.9906691,0.002491122,0.1362479,0.002232895
44138,0.0166671,31.5735348463058,1.071965,0.1031756,-0.3326683,-0.5101975,0.3234585,-0.7459296,-0.280468,0.472771793603897,0.493043690919876,0.3624267,0.1217093,0.1187472,0.9906412,0.001391277,0.1364716,0.001917845
44142,0.0166669,31.5902017466724,1.072596,0.1026507,-0.333024,0.5109212,-0.3237717,0.7452719,0.2805375,0.459934175014496,0.488177567720413,0.3626683,0.1219655,0.1181756,0.9904316,0.0006251736,0.1379988,0.001090092
44146,0.0166684,31.6068701464683,1.072693,0.1020764,-0.3329377,0.5117486,-0.3232947,0.7450542,0.2801574,0.454745709896088,0.486472219228745,0.3630239,0.1225962,0.1176507,0.9903467,-0.0001553429,0.1386058,0.001362749
44148,0.016666,31.6235361471772,1.07301,0.1016623,-0.3332081,0.5121428,-0.3239143,0.7445843,0.2799706,0.447790950536728,0.482314497232437,0.3629377,0.1226928,0.1170764,0.9903275,-0.000988712,0.1387445,0.0007383379
44152,0.0166668,31.6402029469609,1.072989,0.1012317,-0.3330732,-0.5128193,0.3241583,-0.7443409,-0.2790958,0.446628779172897,0.478895217180252,0.363208,0.1230097,0.1166623,0.9902129,-0.001261392,0.1395561,0.0009595185
44154,0.0166685,31.6568714473397,1.073277,0.1005045,-0.3330391,0.5131474,-0.3244163,0.7441549,0.2786887,0.444135874509811,0.474632143974304,0.3630732,0.1229886,0.1162317,0.9900872,-0.001630767,0.140444,0.0003262454
44158,0.0176147,31.6744861472398,1.073203,0.09996244,-0.3325794,0.5123206,-0.3245274,0.7450245,0.2777553,0.43667870759964,0.453705072402954,0.3630391,0.1232768,0.1155045,0.9900093,-0.001796767,0.1409907,0.0001214899
44162,0.0166666,31.6911527477205,1.073215,0.09964871,-0.3323675,0.5119872,-0.3245924,0.7454174,0.2772399,0.430970638990402,0.414821058511734,0.3625794,0.1232027,0.1149624,0.9900038,-0.0005017864,0.1410383,-0.000680937
44166,0.0166664,31.7078191470355,1.072766,0.09940055,-0.3320158,0.5132818,-0.3241245,0.7449838,0.276558,0.430970638990402,0.414821058511734,0.3623675,0.1232145,0.1146487,0.9899906,7.733943E-05,0.1411292,-0.001118688
44170,0.0166683,31.7244874462485,1.071746,0.09937453,-0.3318137,-0.5115872,0.3254326,-0.7451566,-0.2776937,0.432783186435699,0.380971401929855,0.3620158,0.1227661,0.1144006,0.9899177,-0.00115446,0.1416252,-0.002001346
