F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
239986,0.017581,48.6393637452275,-2.56417417526245,-19.0392246246338,-1.09646391868591,15.0211629867554,0.0348702594637871,1.87584602832794,-0.423728168010712,-1.13467910434865,-0.184407952006605,-1.60947974718858
239992,0.0166668,48.6560305450112,-2.56417417526245,-19.0392246246338,-1.09646391868591,15.0211629867554,0.0348702594637871,1.87584602832794,-0.423728168010712,-1.13467910434865,-0.184407952006605,-1.60947974718858
239994,0.017961,48.6739915441722,-5.19051694869995,-19.2613925933838,-3.72677397727966,16.6120452880859,1.13167202472687,1.72569954395294,-0.0831519812345505,-2.01133301657831,-0.418045140732092,-0.542504047804296
240000,0.0176269,48.691618444398,-5.19051694869995,-19.2613925933838,-3.72677397727966,16.6120452880859,1.13167202472687,1.72569954395294,-0.0831519812345505,-2.01133301657831,-0.418045140732092,-0.542504047804296
240004,0.0228904,48.7145088445395,2.9384503364563,-17.0635166168213,4.21573066711426,10.8753499984741,-0.507121920585632,2.24297261238098,-0.604087054729462,-1.40849757142379,-4.02641312188386,-2.0033752459455
240006,0.0202466,48.7347554452717,2.9384503364563,-17.0635166168213,4.21573066711426,10.8753499984741,-0.507121920585632,2.24297261238098,-0.604087054729462,-1.40849757142379,-4.02641312188386,-2.0033752459455
240010,0.0166668,48.7514222450554,-4.4407000541687,-19.4597568511963,-3.07613921165466,18.5480804443359,1.14998257160187,2.30156636238098,-0.2250587195158,-1.5794880548768,1.67723726278697,-0.35083849953081
240014,0.0210129,48.7724351454526,2.4623761177063,-17.23410987854,3.73965668678284,15.2472982406616,0.422138333320618,2.77397847175598,-0.263510882854462,-2.73283914574984,-3.14549462830221,-0.160813192482671
240018,0.0200879,48.7925230450928,2.4623761177063,-17.23410987854,3.73965668678284,15.2472982406616,0.422138333320618,2.77397847175598,-0.263510882854462,-2.73283914574984,-3.14549462830221,-0.160813192482671
240022,0.0166857,48.8092087451369,2.71231508255005,-19.3367710113525,3.96579194068909,13.3588705062866,0.0769845172762871,2.83257222175598,-0.417319476604462,-0.33470816747217,-3.2208022734905,-3.00931062969156
240024,0.0166498,48.8258585445583,2.71231508255005,-19.3367710113525,3.96579194068909,13.3588705062866,0.0769845172762871,2.83257222175598,-0.417319476604462,-0.33470816747217,-3.2208022734905,-3.00931062969156
240028,0.0166684,48.8425269443542,-5.2420916557312,-20.3523960113525,-3.80215239524841,19.8890228271484,1.02455532550812,2.28234028816223,-0.282736957073212,-0.967808351336176,0.412010825236425,-1.41073873130011
240030,0.0166647,48.8591916449368,-5.2420916557312,-20.3523960113525,-3.80215239524841,19.8890228271484,1.02455532550812,2.28234028816223,-0.282736957073212,-0.967808351336176,0.412010825236425,-1.41073873130011
240036,0.0166679,48.8758595455438,-5.2420916557312,-20.3523960113525,-3.80215239524841,19.8890228271484,1.02455532550812,2.28234028816223,-0.282736957073212,-0.967808351336176,0.412010825236425,-1.41073873130011
240038,0.0171853,48.8930448461324,-5.19051694869995,-19.090799331665,-3.65139555931091,17.1595306396484,0.279316067695618,1.96099007129669,-0.456687152385712,0.2672000562952,0.60163815816284,-2.48976814479008
240042,0.0166684,48.9097132459283,-0.588466107845306,-18.297342300415,0.784029185771942,16.5604705810547,-0.0548514202237129,2.43340229988098,-0.501547992229462,-1.1453917637972,-1.20659440253619,-1.87786506730207
240044,0.0174905,48.9272037465125,-0.588466107845306,-18.297342300415,0.784029185771942,16.5604705810547,-0.0548514202237129,2.43340229988098,-0.501547992229462,-1.1453917637972,-1.20659440253619,-1.87786506730207
240048,0.0166682,48.9438719470054,-2.1158709526062,-19.2375888824463,-0.818754017353058,15.6678304672241,-0.0667532756924629,2.30156636238098,-0.475913226604462,-0.16648481772231,-1.01558544204833,-3.46702379590092
240050,0.0166654,48.9605373460799,-2.1158709526062,-19.2375888824463,-0.818754017353058,15.6678304672241,-0.0667532756924629,2.30156636238098,-0.475913226604462,-0.16648481772231,-1.01558544204833,-3.46702379590092
240056,0.0166682,48.9772055465728,1.56180238723755,-19.8326816558838,2.61294770240784,13.9301595687866,0.345234036445618,2.68883442878723,-0.2378761023283,-1.11039236374741,-2.88461821963094,-2.77234015514693
240060,0.0217474,48.9989529456943,-1.1637225151062,-20.4515781402588,0.0302450135350227,15.0489339828491,0.238117322325706,2.49199604988098,-0.340415179729462,-0.518543400520383,-1.60727955186147,-3.33313320907116
240064,0.0212547,49.0202076453716,-1.1637225151062,-20.4515781402588,0.0302450135350227,15.0489339828491,0.238117322325706,2.49199604988098,-0.340415179729462,-0.518543400520383,-1.60727955186147,-3.33313320907116
240068,0.016668,49.0368756446987,0.788181841373444,-20.15403175354,1.88693451881409,13.0613241195679,0.422138333320618,2.53136372566223,-0.21865002810955,-1.11142615420086,-3.15448081392262,-2.57496564933611
240070,0.0228186,49.0596942454576,0.788181841373444,-20.15403175354,1.88693451881409,13.0613241195679,0.422138333320618,2.53136372566223,-0.21865002810955,-1.11142615420086,-3.15448081392262,-2.57496564933611
240076,0.0169548,49.0766490455717,-0.790797650814056,-20.2770175933838,0.732454478740692,12.7122030258179,-0.286479830741882,2.53777241706848,-0.520774066448212,-0.462098211207135,-2.37102392524735,-2.69505099586601
240082,0.0232049,49.099853945896,1.86331605911255,-19.8802890777588,2.86288666725159,12.6130208969116,0.0705758258700371,2.62291646003723,-0.301963031291962,-1.40835834231065,-3.59873189739403,-1.88646301242033
240084,0.0209132,49.120767146349,1.86331605911255,-19.8802890777588,2.86288666725159,12.6130208969116,0.0705758258700371,2.62291646003723,-0.301963031291962,-1.40835834231065,-3.59873189739403,-1.88646301242033
240088,0.0166683,49.137435445562,-0.0885881781578064,-20.2294101715088,0.958589732646942,13.9777669906616,0.219806775450706,2.69524312019348,-0.321189105510712,-1.0342207626623,-2.16182021475769,-3.20785965378796
240090,0.0208585,49.1582939457148,-0.0885881781578064,-20.2294101715088,0.958589732646942,13.9777669906616,0.219806775450706,2.69524312019348,-0.321189105510712,-1.0342207626623,-2.16182021475769,-3.20785965378796
240094,0.0166722,49.1749661453068,-0.540858685970306,-20.0310459136963,0.534090220928192,13.6564168930054,0.0650826618075371,2.53136372566223,-0.359641253948212,-1.40173075162053,-1.82354091389186,-3.5189905461822
240098,0.016662,49.191628145054,-0.540858685970306,-20.0310459136963,0.534090220928192,13.6564168930054,0.0650826618075371,2.53136372566223,-0.359641253948212,-1.40173075162053,-1.82354091389186,-3.5189905461822
240102,0.0166694,49.2082975450903,-1.1875262260437,-19.58274269104,-0.0927408263087273,13.6326131820679,0.0412789508700371,2.55058979988098,-0.340415179729462,-1.77698625066682,-1.78218183332395,-3.90919321463914
240104,0.0178954,49.2261929456145,-0.937587201595306,-19.6343173980713,0.0818197205662727,13.6564168930054,0.130085095763206,2.53777241706848,-0.366049945354462,-2.21026350580126,-1.96945114621663,-3.45624928250339
240108,0.016668,49.2428609449416,-0.937587201595306,-19.6343173980713,0.0818197205662727,13.6564168930054,0.130085095763206,2.53777241706848,-0.366049945354462,-2.21026350580126,-1.96945114621663,-3.45624928250339
240112,0.018434,49.2612949442118,-1.06454038619995,-19.6581211090088,0.00644130259752274,13.8309774398804,0.112690083682537,2.55058979988098,-0.378867328166962,-2.17307375540298,-1.69413071164884,-3.47595801040327
240116,0.0166681,49.2779630441219,-0.540858685970306,-19.5113315582275,0.506319224834442,13.1367025375366,0.0348702594637871,2.56432271003723,-0.366049945354462,0,0,0
240118,0.0208798,49.298842843622,-0.540858685970306,-19.5113315582275,0.506319224834442,13.1367025375366,0.0348702594637871,2.56432271003723,-0.366049945354462,0,0,0
240124,0.0166673,49.3155101444572,-0.540858685970306,-19.58274269104,0.458711802959442,13.6326131820679,0.172199353575706,2.59636616706848,-0.353232562541962,0,0,0
240126,0.018958,49.3344681449234,-0.540858685970306,-19.58274269104,0.458711802959442,13.6326131820679,0.172199353575706,2.59636616706848,-0.353232562541962,0,0,0
240130,0.0166677,49.3511358443648,-1.1161150932312,-19.6581211090088,-0.0451334044337273,13.3826742172241,0.172199353575706,2.61650776863098,-0.385276019573212,0,0,0
240132,0.0166665,49.3678023442626,-0.540858685970306,-19.48752784729,0.430940806865692,13.5334310531616,0.165790662169456,2.72087788581848,-0.353232562541962,0,0,0
240138,0.0166733,49.3844756446779,-0.540858685970306,-19.48752784729,0.430940806865692,13.5334310531616,0.165790662169456,2.72087788581848,-0.353232562541962,0,0,0
240140,0.0177551,49.4022307451814,-0.588466107845306,-19.6343173980713,0.430940806865692,13.2834920883179,0.184101209044456,2.63573384284973,-0.353232562541962,0,0,0
240144,0.0166669,49.418897645548,-0.913783490657806,-19.3367710113525,0.105623431503773,13.1605062484741,0.214313611388206,2.58995747566223,-0.385276019573212,0,0,0
240146,0.0180629,49.4369605462998,-0.889979779720306,-19.3883457183838,0.105623431503773,13.3588705062866,0.207904919981956,2.61650776863098,-0.385276019573212,0,0,0
240152,0.0166666,49.4536271467805,-0.215541303157806,-19.70969581604,0.708650767803192,13.2834920883179,0.219806775450706,2.74742817878723,-0.398093402385712,0,0,0
240154,0.0204197,49.4740468468517,-0.215541303157806,-19.70969581604,0.708650767803192,13.2834920883179,0.219806775450706,2.74742817878723,-0.398093402385712,0,0,0
240158,0.016675,49.4907218459994,0.0105939507484436,-19.2375888824463,1.13315033912659,12.7875814437866,0.207904919981956,2.64305806159973,-0.404502093791962,0,0,0
240162,0.0203355,49.5110573451966,0.0105939507484436,-19.2375888824463,1.13315033912659,12.7875814437866,0.207904919981956,2.64305806159973,-0.404502093791962,0,0,0
240164,0.0211084,49.5321657452732,0.0621686577796936,-19.1146030426025,1.16092133522034,12.3908529281616,0.189594373106956,2.64946675300598,-0.423728168010712,0,0,0
240170,0.0166662,49.5488319452852,-0.390101850032806,-19.1899814605713,0.831636607646942,12.4662313461304,0.207904919981956,2.67510151863098,-0.436545550823212,0,0,0
240172,0.0196578,49.5684897452593,-0.390101850032806,-19.1899814605713,0.831636607646942,12.4662313461304,0.207904919981956,2.67510151863098,-0.436545550823212,0,0,0
240178,0.0166677,49.5851574447006,0.387486040592194,-19.2137851715088,1.63699555397034,12.0655355453491,0.172199353575706,2.72087788581848,-0.436545550823212,0,0,0
240180,0.0209709,49.6061283443123,0.312107622623444,-19.090799331665,1.53384613990784,12.3154745101929,0.189594373106956,2.70165181159973,-0.417319476604462,0,0,0
240184,0.0166684,49.6227967441082,1.3356671333313,-19.4597568511963,2.51376557350159,11.9663534164429,0.207904919981956,2.72820210456848,-0.410910785198212,0,0,0
240186,0.0167063,49.6395030450076,1.3356671333313,-19.4597568511963,2.51376557350159,11.9663534164429,0.207904919981956,2.72820210456848,-0.410910785198212,0,0,0
240192,0.016667,49.6561700440943,1.3356671333313,-19.4597568511963,2.51376557350159,11.9663534164429,0.207904919981956,2.72820210456848,-0.410910785198212,0,0,0
240196,0.022963,49.6791330445558,0.736607134342194,-19.4597568511963,1.85916352272034,11.6211996078491,0.303119778633118,2.78679585456848,-0.1151954382658,0,0,0
240198,0.0197413,49.6988743450493,0.736607134342194,-19.4597568511963,1.85916352272034,11.6211996078491,0.303119778633118,2.78679585456848,-0.1151954382658,0,0,0
240204,0.016667,49.715541344136,0.435093462467194,-19.70969581604,1.60922455787659,12.6368246078491,0.523761868476868,2.91771626472473,-0.0126563757658005,0,0,0
240206,0.0168367,49.7323780432343,0.387486040592194,-19.6105136871338,1.58542084693909,12.5138387680054,0.457843899726868,2.91771626472473,-0.00624768435955048,0,0,0
240210,0.0166685,49.7490465436131,0.387486040592194,-19.6105136871338,1.58542084693909,12.5138387680054,0.457843899726868,2.91771626472473,-0.00624768435955048,0,0,0
240212,0.0224238,49.7714703436941,0.712803423404694,-19.70969581604,1.93454194068909,12.9383382797241,0.834125638008118,3.01567769050598,0.24460680782795,0,0,0
240218,0.0166684,49.78813874349,0.0859723687171936,-19.6343173980713,1.18472504615784,13.3588705062866,0.834125638008118,2.88475728034973,0.20615465939045,0,0,0
240220,0.0166662,49.8048049435019,-0.215541303157806,-19.36057472229,0.958589732646942,13.2358846664429,0.774616360664368,2.90489888191223,0.21897204220295,0,0,0
240222,0.0166674,49.8214723430574,0.538242876529694,-18.8924350738525,1.81155610084534,12.3908529281616,1.07216274738312,2.87193989753723,0.328835308551788,0,0,0
240226,0.0166692,49.8381415437907,0.538242876529694,-18.8924350738525,1.81155610084534,12.3908529281616,1.07216274738312,2.87193989753723,0.328835308551788,0,0,0
240228,0.016666,49.8548075444996,1.38724184036255,-18.9400424957275,2.48599457740784,11.7203817367554,1.36421597003937,3.02941060066223,0.412148296833038,0,0,0
240232,0.0166663,49.8714738450944,1.38724184036255,-18.9400424957275,2.48599457740784,11.7203817367554,1.36421597003937,3.02941060066223,0.412148296833038,0,0,0
240236,0.0166678,49.8881416451186,-0.0370134711265564,-19.0392246246338,1.23629975318909,12.4384603500366,1.46583950519562,2.95067524909973,0.418556988239288,0,0,0
240240,0.0166652,49.9048068448901,1.91092348098755,-18.868631362915,3.21597504615784,10.3794393539429,1.20949184894562,3.02300190925598,0.469826519489288,0,0,0
240244,0.0166679,49.9214747454971,1.91092348098755,-18.868631362915,3.21597504615784,10.3794393539429,1.20949184894562,3.02300190925598,0.469826519489288,0,0,0
240246,0.0166664,49.9381411448121,-1.23910093307495,-17.5554599761963,0.181001842021942,12.0417318344116,0.720600247383118,2.43981099128723,0.0514305382966995,0,0,0
240252,0.0166675,49.9548086449504,-1.2906756401062,-16.8889560699463,0.208772838115692,11.4704427719116,0.577777981758118,2.19078755378723,0.0514305382966995,0,0,0
240256,0.019168,49.9739766456187,-0.640040814876556,-16.7143955230713,0.784029185771942,9.95493984222412,0.506366848945618,2.07268452644348,0.0843895226716995,0,0,0
240258,0.0202649,49.9942415449768,-5.4404559135437,-16.6429843902588,-3.90133452415466,14.8743734359741,1.22139370441437,1.94817268848419,0.0450218468904495,0,0,0
240262,0.0166689,50.0109104458243,-5.4404559135437,-16.6429843902588,-3.90133452415466,14.8743734359741,1.22139370441437,1.94817268848419,0.0450218468904495,0,0,0
240264,0.0224574,50.0333678461611,-1.7905535697937,-18.3727207183838,-0.545011341571808,16.1915130615234,2.34840774536133,2.62932515144348,0.508278667926788,0,0,0
240270,0.0166668,50.0500346459448,7.33816957473755,-17.45627784729,8.50039863586426,7.94352626800537,0.0467721149325371,3.13378071784973,0.2253807336092,0,0,0
240272,0.0168016,50.066836245358,7.33816957473755,-17.45627784729,8.50039863586426,7.94352626800537,0.0467721149325371,3.13378071784973,0.2253807336092,0,0,0
240274,0.0166676,50.0835038460791,-4.23836851119995,-17.5078525543213,-2.72701811790466,16.7866058349609,2.24037551879883,2.24297261238098,0.360878765583038,0,0,0
240278,0.016668,50.1001718454063,-4.23836851119995,-17.5078525543213,-2.72701811790466,16.7866058349609,2.24037551879883,2.24297261238098,0.360878765583038,0,0,0
240282,0.0166664,50.1168382447213,-4.23836851119995,-17.5078525543213,-2.72701811790466,16.7866058349609,2.24037551879883,2.24297261238098,0.360878765583038,0,0,0
240284,0.0166675,50.1335057448596,2.58536195755005,-17.3848667144775,3.83883881568909,8.34025478363037,0.141986951231956,2.13127827644348,0.23178942501545,0,0,0
240288,0.0166668,50.1501725446433,2.58536195755005,-17.3848667144775,3.83883881568909,8.34025478363037,0.141986951231956,2.13127827644348,0.23178942501545,0,0,0
240292,0.0166691,50.1668416447937,-0.588466107845306,-16.9881381988525,0.684847056865692,13.6802206039429,1.45393764972687,2.30156636238098,0.457009136676788,0,0,0
240296,0.0166649,50.1835065446794,-0.588466107845306,-16.9881381988525,0.684847056865692,13.6802206039429,1.45393764972687,2.30156636238098,0.457009136676788,0,0,0
240298,0.0166661,50.2001726441085,-2.6157488822937,-16.2938632965088,-1.07266020774841,13.2596883773804,0.857929348945618,1.91521370410919,0.0779808312654495,0,0,0
240304,0.0166663,50.2168389447033,-2.6157488822937,-16.2938632965088,-1.07266020774841,13.2596883773804,0.857929348945618,1.91521370410919,0.0779808312654495,0,0,0
