F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
242086,0.0166699,59.146788911894,59.98837,True,R,False,True,True
242090,0.0166809,59.1634698119015,59.9488,True,R,False,True,True
242094,0.0166522,59.1801220122725,60.05212,True,R,False,True,True
242098,0.0166688,59.1967908125371,59.99232,True,R,False,True,True
242102,0.0166642,59.2134550120682,60.00888,True,R,False,True,True
242104,0.0173477,59.230802712962,57.64453,True,R,False,True,True
242108,0.016668,59.2474707122892,59.9952,True,R,False,True,True
242114,0.0195702,59.2670409120619,51.0981,True,R,False,True,True
242116,0.0206964,59.2877373117954,48.31758,True,R,False,True,True
242120,0.0166665,59.3044038116932,60.0006,True,R,False,True,True
242124,0.0200865,59.3244903124869,49.78468,True,R,False,True,True
242128,0.0166682,59.3411585129797,59.99448,True,R,False,True,True
242130,0.0186052,59.3597637135535,53.74841,True,R,False,True,True
242136,0.0179797,59.3777434136719,55.61828,True,R,False,True,True
242138,0.0187579,59.396501313895,53.31087,True,R,False,True,True
242142,0.0166716,59.4131729137152,59.98225,True,R,False,True,True
242144,0.0178562,59.4310291130096,56.00296,True,R,False,True,True
242146,0.0166682,59.4476973135024,59.99448,True,R,False,True,True
242150,0.0166667,59.4643640127033,59.99988,True,R,False,True,True
242154,0.0166671,59.4810311123729,59.99844,True,R,False,True,True
242156,0.0166693,59.4977004118264,59.99052,True,R,False,True,True
242160,0.0166666,59.514367012307,60.00024,True,R,False,True,True
242164,0.0166663,59.5310333129019,60.00132,True,R,False,True,True
242170,0.0172569,59.54829021357,57.94783,True,R,False,True,True
242172,0.0223307,59.5706209130585,44.7814,True,R,False,True,True
242176,0.0166683,59.5872892122716,59.99412,True,R,False,True,True
242178,0.0173154,59.6046046130359,57.75206,True,R,False,True,True
242184,0.016668,59.6212726123631,59.9952,True,R,False,True,True
242186,0.018815,59.6400876119733,53.14909,True,R,False,True,True
242192,0.0166683,59.6567559111863,59.99412,True,R,False,True,True
242194,0.0207166,59.6774725113064,48.27047,True,R,False,True,True
242196,0.0209282,59.6984007116407,47.78242,True,R,False,True,True
242202,0.0174588,59.7158595118672,57.27771,True,R,False,True,True
242204,0.0199061,59.7357656117529,50.23586,True,R,False,True,True
242210,0.016667,59.7524326108396,59.9988,True,R,False,True,True
242212,0.0187554,59.771188011393,53.31798,True,R,False,True,True
242216,0.016667,59.7878550104797,59.9988,True,R,False,True,True
242218,0.0166667,59.8045217096806,59.99988,True,R,False,True,True
242222,0.0166673,59.8211890105158,59.99772,True,R,False,True,True
242224,0.0166673,59.8378563113511,59.99772,True,R,False,True,True
242228,0.0166673,59.8545236121863,59.99772,True,R,False,True,True
242232,0.0166678,59.8711914122105,59.99592,True,R,False,True,True
242236,0.0166665,59.8878579121083,60.0006,True,R,False,True,True
242240,0.0166655,59.9045234117657,60.0042,True,R,False,True,True
242242,0.018115,59.922638412565,55.20287,True,R,False,True,True
242246,0.0166675,59.9393059127033,59.997,True,R,False,True,True
242250,0.0166678,59.9559737127274,59.99592,True,R,False,True,True
242256,0.0201234,59.9760971125215,49.69339,True,R,False,True,True
242258,0.0201146,59.9962117131799,49.71513,True,R,False,True,True
242262,0.0166965,60.0129082128406,59.89279,True,R,False,True,True
242264,0.0200076,60.0329158119857,49.98101,True,R,False,True,True
242270,0.0166671,60.0495829116553,59.99844,True,R,False,True,True
242272,0.019068,60.0686509124935,52.44388,True,R,False,True,True
242276,0.0166678,60.0853187125176,59.99592,True,R,False,True,True
242278,0.0174819,60.1028006132692,57.20202,True,R,False,True,True
242284,0.0166668,60.1194674130529,59.99952,True,R,False,True,True
242286,0.0174405,60.1369079127908,57.33781,True,R,False,True,True
242288,0.0166678,60.1535757128149,59.99592,True,R,False,True,True
242292,0.0166669,60.1702426131815,59.99916,True,R,False,True,True
242294,0.0166676,60.1869102139026,59.99664,True,R,False,True,True
242298,0.0166726,60.2035828139633,59.97865,True,R,False,True,True
242302,0.0166672,60.2202500142157,59.99808,True,R,False,True,True
242306,0.0166666,60.2369166146964,60.00024,True,R,False,True,True
242310,0.0166679,60.2535845153034,59.99556,True,R,False,True,True
242312,0.0166661,60.2702506147325,60.00204,True,R,False,True,True
242316,0.0166669,60.286917515099,59.99916,True,R,False,True,True
242318,0.0166663,60.3035838156939,60.00132,True,R,False,True,True
242324,0.0166673,60.3202511165291,59.99772,True,R,False,True,True
242326,0.017524,60.3377751167864,57.0646,True,R,False,True,True
242330,0.0166674,60.3544425163418,59.99736,True,R,False,True,True
242332,0.0190334,60.3734759166837,52.53922,True,R,False,True,True
242338,0.0166673,60.3901432175189,59.99772,True,R,False,True,True
242342,0.0192914,60.4094346184283,51.83657,True,R,False,True,True
242344,0.0209583,60.4303929191083,47.71379,True,R,False,True,True
242346,0.0166687,60.44706161879,59.99268,True,R,False,True,True
242352,0.0166681,60.4637297187001,59.99484,True,R,False,True,True
242354,0.0185175,60.4822472184896,54.00297,True,R,False,True,True
242360,0.0166686,60.4989158175886,59.99305,True,R,False,True,True
242362,0.0175193,60.5164351183921,57.0799,True,R,False,True,True
242366,0.0166679,60.5331030189991,59.99556,True,R,False,True,True
242370,0.0196083,60.5527113191783,50.99881,True,R,False,True,True
242374,0.022914,60.5756253190339,43.64144,True,R,False,True,True
242378,0.016667,60.5922923181206,59.9988,True,R,False,True,True
242382,0.0198714,60.6121637187898,50.32358,True,R,False,True,True
242384,0.0217074,60.6338711194694,46.06724,True,R,False,True,True
242390,0.0166666,60.6505377199501,60.00024,True,R,False,True,True
242392,0.0188377,60.6693754196167,53.08504,True,R,False,True,True
242394,0.0166682,60.6860436201096,59.99448,True,R,False,True,True
242398,0.0166673,60.7027109209448,59.99772,True,R,False,True,True
242402,0.0166668,60.7193777207285,59.99952,True,R,False,True,True
242404,0.0166669,60.7360446210951,59.99916,True,R,False,True,True
242408,0.0166685,60.7527131214738,59.9934,True,R,False,True,True
242412,0.0166659,60.7693790215999,60.00276,True,R,False,True,True
242414,0.0166677,60.7860467210412,59.99628,True,R,False,True,True
242418,0.0166662,60.8027129210532,60.00168,True,R,False,True,True
242422,0.0166672,60.8193801213056,59.99808,True,R,False,True,True
242426,0.0178678,60.8372479211539,55.9666,True,R,False,True,True
242430,0.0166641,60.8539120219648,60.00924,True,R,False,True,True
242432,0.0166668,60.8705788217485,59.99952,True,R,False,True,True
242436,0.0166711,60.8872499223799,59.98404,True,R,False,True,True
242438,0.016957,60.9042069222778,58.97269,True,R,False,True,True
242444,0.0166668,60.9208737220615,59.99952,True,R,False,True,True
242446,0.0167998,60.9376735221595,59.52452,True,R,False,True,True
242450,0.0166676,60.9543411228806,59.99664,True,R,False,True,True
242456,0.0221875,60.97652862221,45.07042,True,R,False,True,True
242458,0.0193714,60.995900021866,51.6225,True,R,False,True,True
242462,0.0166681,61.012568121776,59.99484,True,R,False,True,True
242464,0.0191623,61.0317304208875,52.18581,True,R,False,True,True
242470,0.0166677,61.0483981203288,59.99628,True,R,False,True,True
242472,0.0184295,61.0668276194483,54.26083,True,R,False,True,True
242476,0.0166681,61.0834957193583,59.99484,True,R,False,True,True
242478,0.0201013,61.1035970188677,49.74803,True,R,False,True,True
242482,0.0166679,61.1202649194747,59.99556,True,R,False,True,True
242484,0.016667,61.1369319185615,59.9988,True,R,False,True,True
242488,0.0166677,61.1535996180028,59.99628,True,R,False,True,True
242492,0.0166666,61.1702662184834,60.00024,True,R,False,True,True
242494,0.0166679,61.1869341190904,59.99556,True,R,False,True,True
242498,0.016666,61.2036001197994,60.0024,True,R,False,True,True
242502,0.0166685,61.2202686201781,59.9934,True,R,False,True,True
242504,0.0166659,61.2369345203042,60.00276,True,R,False,True,True
242510,0.0166666,61.2536011207849,60.00024,True,R,False,True,True
242512,0.0166686,61.2702697198838,59.99305,True,R,False,True,True
242516,0.0166652,61.2869349196553,60.00528,True,R,False,True,True
242518,0.016667,61.3036019187421,59.9988,True,R,False,True,True
242524,0.0166665,61.3202684186399,60.0006,True,R,False,True,True
242526,0.0183284,61.3385968189687,54.56013,True,R,False,True,True
242530,0.0166671,61.3552639186382,59.99844,True,R,False,True,True
242532,0.0189395,61.3742034193128,52.7997,True,R,False,True,True
242538,0.0175088,61.391712218523,57.11414,True,R,False,True,True
242540,0.0196855,61.4113977178931,50.79881,True,R,False,True,True
242544,0.0166672,61.4280649181455,59.99808,True,R,False,True,True
242546,0.0178679,61.4459328185767,55.96629,True,R,False,True,True
242552,0.0166665,61.4625993184745,60.0006,True,R,False,True,True
242556,0.0201363,61.4827356189489,49.66156,True,R,False,True,True
242558,0.0196034,61.5023390185088,51.01156,True,R,False,True,True
242564,0.0166676,61.5190066192299,59.99664,True,R,False,True,True
242566,0.021752,61.540758619085,45.97279,True,R,False,True,True
242570,0.0166675,61.5574261192232,59.997,True,R,False,True,True
242576,0.0199139,61.5773400198668,50.21618,True,R,False,True,True
242578,0.0232524,61.6005924195051,43.00631,True,R,False,True,True
242580,0.0166682,61.617260619998,59.99448,True,R,False,True,True
242584,0.0166671,61.6339277196676,59.99844,True,R,False,True,True
242588,0.0166696,61.6505973190069,59.98944,True,R,False,True,True
242590,0.0166646,61.6672619190067,60.00744,True,R,False,True,True
242594,0.0166742,61.6839361190796,59.97289,True,R,False,True,True
242598,0.0166603,61.7005964182317,60.02293,True,R,False,True,True
242602,0.0166692,61.717265618965,59.99088,True,R,False,True,True
242604,0.0167379,61.7340035196394,59.74465,True,R,False,True,True
242610,0.0166688,61.750672319904,59.99232,True,R,False,True,True
242612,0.0176573,61.7683296203613,56.6338,True,R,False,True,True
242616,0.0166673,61.7849969211966,59.99772,True,R,False,True,True
242618,0.0172192,61.8022161219269,58.0747,True,R,False,True,True
242622,0.0166668,61.8188829217106,59.99952,True,R,False,True,True
242626,0.0169058,61.8357887212187,59.1513,True,R,False,True,True
242630,0.0170028,61.8527915216982,58.81384,True,R,False,True,True
242632,0.0184934,61.8712849225849,54.07334,True,R,False,True,True
242636,0.0166679,61.8879528231919,59.99556,True,R,False,True,True
242638,0.0166668,61.9046196229756,59.99952,True,R,False,True,True
242644,0.0166659,61.9212855231017,60.00276,True,R,False,True,True
242646,0.0193051,61.9405906237662,51.79978,True,R,False,True,True
242650,0.0166675,61.9572581239045,59.997,True,R,False,True,True
242654,0.0193851,61.9766432233155,51.58601,True,R,False,True,True
242658,0.016667,61.9933102224022,59.9988,True,R,False,True,True
242660,0.0175605,62.0108707230538,56.94598,True,R,False,True,True
242664,0.0167775,62.027648223564,59.60363,True,R,False,True,True
242666,0.0194413,62.0470895227045,51.43689,True,R,False,True,True
242672,0.0166682,62.0637577231973,59.99448,True,R,False,True,True
242674,0.0202164,62.0839741230011,49.46479,True,R,False,True,True
242680,0.0179718,62.1019459236413,55.64273,True,R,False,True,True
242682,0.0166667,62.1186126228422,59.99988,True,R,False,True,True
242686,0.0166678,62.1352804228663,59.99592,True,R,False,True,True
242688,0.0208866,62.1561670228839,47.87759,True,R,False,True,True
242694,0.0169468,62.173113822937,59.00819,True,R,False,True,True
242696,0.0213437,62.1944575235248,46.85223,True,R,False,True,True
242702,0.0166688,62.2111263237894,59.99232,True,R,False,True,True
242704,0.0166649,62.227791223675,60.00636,True,R,False,True,True
242708,0.0180573,62.2458485234529,55.37926,True,R,False,True,True
242714,0.020509,62.2663575243205,48.75908,True,R,False,True,True
242716,0.0225657,62.2889232244343,44.31504,True,R,False,True,True
242720,0.0166676,62.3055908251554,59.99664,True,R,False,True,True
242724,0.0190996,62.3246904257685,52.35712,True,R,False,True,True
242728,0.0214359,62.3461263254285,46.65071,True,R,False,True,True
242730,0.016668,62.3627943247557,59.9952,True,R,False,True,True
242734,0.0166722,62.3794665243477,59.98009,True,R,False,True,True
242736,0.0166617,62.396128224209,60.01789,True,R,False,True,True
242740,0.0166697,62.4127979241312,59.98908,True,R,False,True,True
242742,0.0166652,62.4294631239027,60.00528,True,R,False,True,True
242746,0.0166675,62.446130624041,59.997,True,R,False,True,True
242750,0.0166658,62.4627964235842,60.00312,True,R,False,True,True
242754,0.0166663,62.479462724179,60.00132,True,R,False,True,True
242758,0.0166661,62.4961288236082,60.00204,True,R,False,True,True
242760,0.0166674,62.5127962231636,59.99736,True,R,False,True,True
242764,0.0166665,62.5294627230614,60.0006,True,R,False,True,True
242768,0.0194223,62.5488850232214,51.48721,True,R,False,True,True
242772,0.0166677,62.5655527226627,59.99628,True,R,False,True,True
242774,0.018241,62.5837937220931,54.82156,True,R,False,True,True
242780,0.0166684,62.600462121889,59.99376,True,R,False,True,True
242782,0.0182536,62.6187157221138,54.78371,True,R,False,True,True
242788,0.019336,62.6380517221987,51.717,True,R,False,True,True
242792,0.0197659,62.6578176226467,50.59218,True,R,False,True,True
242794,0.0214407,62.6792583223432,46.64027,True,R,False,True,True
242798,0.0201126,62.6993709225208,49.72007,True,R,False,True,True
242800,0.0168075,62.7161784227937,59.49725,True,R,False,True,True
242806,0.0166671,62.7328455224633,59.99844,True,R,False,True,True
242808,0.0196594,62.7525049224496,50.86625,True,R,False,True,True
242814,0.0166672,62.769172122702,59.99808,True,R,False,True,True
242816,0.0207463,62.789918422699,48.20137,True,R,False,True,True
242820,0.0166674,62.8065858222544,59.99736,True,R,False,True,True
242824,0.0212187,62.8278045225888,47.12824,True,R,False,True,True
242826,0.019762,62.8475665226579,50.60217,True,R,False,True,True
242832,0.0166676,62.864234123379,59.99664,True,R,False,True,True
242834,0.0166691,62.8809032235295,59.99124,True,R,False,True,True
242838,0.0166655,62.8975687231869,60.0042,True,R,False,True,True
242842,0.0239585,62.9215272236615,41.73884,True,R,False,True,True
242846,0.016668,62.9381952229887,59.9952,True,R,False,True,True
242848,0.0166662,62.9548614230007,60.00168,True,R,False,True,True
242854,0.0166667,62.9715281222016,59.99988,True,R,False,True,True
242856,0.0176076,62.9891357216984,56.79366,True,R,False,True,True
242860,0.0166673,63.0058030225337,59.99772,True,R,False,True,True
242862,0.0198317,63.0256347227842,50.42432,True,R,False,True,True
242868,0.016675,63.0423097219318,59.97002,True,R,False,True,True
242870,0.0178211,63.060130821541,56.11326,True,R,False,True,True
242874,0.0166935,63.0768243223429,59.90355,True,R,False,True,True
242878,0.0208968,63.0977211222053,47.85422,True,R,False,True,True
242882,0.0244788,63.1221999228001,40.85167,True,R,False,True,True
242886,0.0166679,63.1388678234071,59.99556,True,R,False,True,True
242890,0.0168019,63.1556697227061,59.51708,True,R,False,True,True
242894,0.0220585,63.1777282226831,45.334,True,R,False,True,True
242898,0.0166697,63.1943979226053,59.98908,True,R,False,True,True
242900,0.0171836,63.2115815225989,58.19502,True,R,False,True,True
242906,0.0166683,63.2282498218119,59.99412,True,R,False,True,True
242908,0.0193331,63.2475829217583,51.72476,True,R,False,True,True
242912,0.0166671,63.2642500214279,59.99844,True,R,False,True,True
242918,0.0222243,63.2864743210375,44.99579,True,R,False,True,True
242920,0.0204089,63.3068832214922,48.99823,True,R,False,True,True
242924,0.0166675,63.3235507216305,59.997,True,R,False,True,True
242926,0.023207,63.3467577211559,43.09045,True,R,False,True,True
242932,0.0166667,63.3634244203568,59.99988,True,R,False,True,True
242934,0.01861,63.3820344209671,53.73455,True,R,False,True,True
242938,0.0166675,63.3987019211054,59.997,True,R,False,True,True
242942,0.0186449,63.4173468202353,53.63397,True,R,False,True,True
242946,0.0166671,63.4340139199048,59.99844,True,R,False,True,True
242948,0.0187653,63.4527792204171,53.28985,True,R,False,True,True
242954,0.0166671,63.4694463200867,59.99844,True,R,False,True,True
242956,0.0206228,63.4900691192597,48.49002,True,R,False,True,True
242960,0.0166692,63.506738319993,59.99088,True,R,False,True,True
242962,0.0166646,63.5234029199928,60.00744,True,R,False,True,True
