F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
241174,0.0191441,54.570271031931,0.9338574,0.4996411,-0.5558767,0.2629925,-0.04172292,0.07072861,0.9612969
241176,0.0179079,54.5881789326668,0.9337026,0.4996559,-0.5559657,0.2630489,-0.04163274,0.07098628,0.9612663
241180,0.0166667,54.6048456318676,0.9333069,0.49975,-0.5561648,0.2629722,-0.04143932,0.0715941,0.9612506
241186,0.0222347,54.6270803324878,0.9329429,0.4998647,-0.5563017,0.2624694,-0.04140304,0.07216601,0.9613468
241188,0.0211846,54.6482649333775,0.932732,0.4999286,-0.5563274,0.2621647,-0.04141379,0.07242589,0.9614099
241190,0.0166687,54.6649336330593,0.9324932,0.4999714,-0.556373,0.2617446,-0.04150326,0.07280092,0.9614922
241196,0.0166713,54.6816049329937,0.9319234,0.5000252,-0.5564072,0.261284,-0.0418739,0.07354067,0.9615451
241200,0.0183585,54.699963433668,0.9314911,0.4999867,-0.5564992,0.2612424,-0.04229487,0.07401824,0.9615014
241202,0.0213692,54.7213326338679,0.9312514,0.4999314,-0.5565563,0.2612758,-0.04264085,0.07429705,0.9614555
241208,0.0166673,54.7379999347031,0.9306904,0.4997332,-0.5566798,0.2614757,-0.04351565,0.0749262,0.9613131
241210,0.0170209,54.7550208345056,0.930384,0.499656,-0.5567481,0.2615809,-0.0439653,0.07521947,0.9612411
241214,0.016667,54.7716878335923,0.9297962,0.4994624,-0.5568357,0.2618219,-0.04494442,0.07578509,0.9610858
241218,0.0220634,54.7937512341887,0.9292591,0.4993265,-0.5569211,0.2620888,-0.04582515,0.07631592,0.9609295
241220,0.0186668,54.8124180343002,0.929009,0.4992599,-0.556945,0.2622309,-0.04626507,0.07662741,0.9608448
241226,0.0174152,54.829833233729,0.928396,0.4991338,-0.5570115,0.2624827,-0.04705219,0.0772231,0.9606901
241228,0.0191548,54.8489880338311,0.9281531,0.4990669,-0.5570235,0.2625194,-0.04743486,0.07746653,0.9606417
241232,0.0166683,54.8656563330442,0.9276148,0.4990162,-0.557031,0.262488,-0.04816926,0.07799557,0.9605709
241234,0.0166657,54.8823220338672,0.9273359,0.4989927,-0.5569922,0.2624284,-0.0485497,0.07822853,0.9605491
241240,0.0166679,54.8989899344742,0.926822,0.4990242,-0.5569611,0.2622845,-0.0492218,0.07864825,0.96052
241242,0.0166658,54.9156557340175,0.9265496,0.4990411,-0.5569531,0.2622204,-0.04949826,0.07882671,0.9605086
241246,0.0181343,54.9337900336832,0.9260583,0.49905,-0.5569548,0.2621416,-0.04997187,0.07921371,0.9604738
241248,0.0193982,54.9531882330775,0.9258565,0.4990528,-0.5569544,0.2621409,-0.05015052,0.07940999,0.9604484
241254,0.0173051,54.9704933334142,0.9252891,0.4989907,-0.5570238,0.262069,-0.05036672,0.07990488,0.9604157
241256,0.0190428,54.9895361326635,0.9250617,0.498968,-0.5570467,0.2619952,-0.05047503,0.08017763,0.9604074
241262,0.0166668,55.0062029324472,0.9246755,0.4989196,-0.5571294,0.261881,-0.05061931,0.08065457,0.960391
241264,0.0206778,55.0268807318062,0.9244817,0.4988959,-0.5571702,0.2618861,-0.05066093,0.08081676,0.9603738
241268,0.0166668,55.0435475315899,0.9240674,0.498821,-0.5572788,0.2619732,-0.0508466,0.08112415,0.9603143
241270,0.0176322,55.0611797310412,0.9238965,0.4987619,-0.5573106,0.2619261,-0.05104605,0.08133614,0.9602987
241276,0.0166668,55.0778465308249,0.9234046,0.4986656,-0.5573627,0.2618183,-0.05172965,0.08178987,0.9602529
241280,0.0204816,55.0983281303197,0.9229212,0.4985946,-0.5573989,0.2617748,-0.05253417,0.08209134,0.9601954
241282,0.0210344,55.1193625312299,0.9227016,0.4985663,-0.5574369,0.2617889,-0.05294744,0.08225196,0.9601551
241286,0.0166679,55.1360304318368,0.9222676,0.4984961,-0.5574863,0.2618369,-0.05372708,0.08251255,0.9600763
241290,0.0172609,55.1532913316041,0.9220631,0.4984532,-0.5575404,0.2618678,-0.0541727,0.08270036,0.9600267
241294,0.0166665,55.169957831502,0.9216605,0.4983551,-0.557645,0.2619137,-0.05492891,0.08301514,0.9599441
241296,0.0179205,55.1878783311695,0.9214329,0.4983515,-0.5576723,0.2619176,-0.05536558,0.08317155,0.9599044
241300,0.0166672,55.2045455314219,0.9210737,0.4982987,-0.5577003,0.2618408,-0.05612884,0.08343193,0.9598584
241306,0.0186529,55.2231984306127,0.920768,0.4982741,-0.5577615,0.2617674,-0.05664441,0.08360384,0.9598331
241308,0.022177,55.2453754302114,0.9206663,0.4982698,-0.5577763,0.2617538,-0.05680169,0.08366422,0.9598223
241310,0.0166671,55.262042529881,0.9205179,0.4982986,-0.5577868,0.2617378,-0.05699182,0.08378825,0.9598046
241316,0.016668,55.2787105292082,0.9203448,0.4982816,-0.557804,0.2616064,-0.0572431,0.08408637,0.9597993
241318,0.0185236,55.2972341291606,0.9202715,0.4983133,-0.5577991,0.2615553,-0.05727332,0.084221,0.9597997
241322,0.016669,55.3139031287283,0.9201888,0.498313,-0.5577736,0.2614875,-0.05722274,0.08448159,0.9597983
241326,0.0197301,55.3336332291365,0.9201444,0.498329,-0.5577684,0.2614455,-0.05713442,0.0846547,0.9597998
241330,0.0209075,55.3545407298952,0.9201424,0.4983277,-0.5577458,0.2614511,-0.05711205,0.08471441,0.9597943
241334,0.0166672,55.3712079301476,0.920146,0.4983148,-0.5577385,0.2614148,-0.05708552,0.08482038,0.9597964
241336,0.0166664,55.3878743294626,0.9201541,0.4983218,-0.5577391,0.2613733,-0.05707144,0.08485326,0.9598056
241342,0.016894,55.4047683291137,0.9201993,0.4982879,-0.5577348,0.2614554,-0.05706251,0.08482651,0.9597862
241344,0.0197516,55.4245199300349,0.9202509,0.4982696,-0.5577468,0.2615148,-0.05703659,0.08476204,0.9597772
241348,0.0168881,55.4414080306888,0.9203615,0.4982475,-0.5577486,0.2616126,-0.05692983,0.08465691,0.9597662
241350,0.0176417,55.459049731493,0.9204286,0.4982388,-0.5577354,0.261636,-0.05690302,0.08455478,0.9597704
241354,0.0166687,55.4757184311748,0.9205695,0.4982221,-0.5576866,0.2615665,-0.05679573,0.08422542,0.9598247
241356,0.0184045,55.4941229317337,0.9206475,0.4982451,-0.5576285,0.2614865,-0.05676728,0.08405069,0.9598634
241362,0.0166674,55.5107903312892,0.920833,0.4982747,-0.5576001,0.2613777,-0.05665123,0.08377222,0.9599243
241366,0.0205739,55.5313642304391,0.9210101,0.4983032,-0.5576093,0.2613613,-0.05641869,0.08363157,0.9599547
241370,0.0208025,55.5521667301655,0.9211065,0.4983406,-0.5576079,0.2613784,-0.05631565,0.08357473,0.959961
241374,0.0166671,55.5688338298351,0.9212945,0.4984271,-0.5575649,0.2612763,-0.05615152,0.08348151,0.9600065
241376,0.0171282,55.585962029174,0.9213916,0.4984635,-0.557553,0.2611595,-0.05605188,0.08340693,0.9600506
241378,0.0166679,55.602629929781,0.9215226,0.4985189,-0.5574977,0.26101,-0.05595166,0.08327966,0.9601082
241382,0.0166687,55.6192986294627,0.9216749,0.4985626,-0.5574299,0.2608618,-0.05579964,0.08313373,0.96017
241384,0.0166659,55.6359645295888,0.9218526,0.4985683,-0.5574441,0.2606882,-0.05558527,0.08300813,0.9602404
241388,0.016667,55.6526315286756,0.9220088,0.4986048,-0.5574196,0.2605758,-0.05537172,0.08289595,0.9602929
241392,0.0166676,55.6692991293967,0.922175,0.4986477,-0.5574016,0.2604708,-0.05514716,0.0827941,0.9603431
241396,0.0166668,55.6859659291804,0.9224032,0.498708,-0.557376,0.2603505,-0.05483003,0.08269475,0.9604024
241400,0.0166661,55.7026320286095,0.9226351,0.4987692,-0.5573374,0.2602627,-0.05447606,0.08253691,0.9604599
241402,0.017486,55.7201180290431,0.9227662,0.4987589,-0.5573469,0.2602389,-0.05432442,0.08241202,0.9604858
241408,0.0166684,55.736786428839,0.9230112,0.49878,-0.5573702,0.2602351,-0.05400998,0.0821251,0.9605291
241412,0.0195955,55.7563819289207,0.9232041,0.4988067,-0.5573987,0.2601915,-0.05378157,0.08192334,0.9605709
241414,0.0224052,55.7787871286273,0.9232939,0.4988232,-0.5573947,0.2601575,-0.05370378,0.08185203,0.9605906
241418,0.0166673,55.7954544294626,0.9234378,0.4989173,-0.5574234,0.2600442,-0.05352458,0.08172328,0.9606423
241420,0.0183495,55.8138039298356,0.9235109,0.4989758,-0.5574577,0.2599626,-0.05344842,0.08163202,0.9606763
241426,0.0166677,55.8304716292769,0.923602,0.4990869,-0.5574591,0.2596806,-0.05332308,0.08140845,0.9607785
241428,0.0180003,55.8484719283879,0.9236785,0.4991773,-0.5574731,0.2595007,-0.05333778,0.08131722,0.960834
241432,0.0166684,55.8651403281838,0.9238176,0.4992535,-0.5574797,0.2591963,-0.05336297,0.08112996,0.9609306
241434,0.0180328,55.88317312859,0.9238762,0.4992937,-0.5575002,0.2591383,-0.05332691,0.08102784,0.9609569
241440,0.0170083,55.9001814294606,0.9240214,0.4993599,-0.5575232,0.2591116,-0.05308093,0.08079819,0.960997
241442,0.0179673,55.9181487299502,0.9240875,0.4994137,-0.5575678,0.259107,-0.05290113,0.0806747,0.9610186
241446,0.0182725,55.9364212304354,0.9242371,0.4995034,-0.5576369,0.2589864,-0.05245672,0.08033136,0.9611042
241448,0.0173416,55.9537628311664,0.9242949,0.4995681,-0.5576634,0.2588609,-0.05225539,0.08014309,0.9611647
241454,0.0166685,55.9704313315451,0.924358,0.4997082,-0.5576988,0.2584841,-0.0518107,0.07954512,0.9613398
241456,0.0191572,55.9895885307342,0.9243897,0.4997561,-0.5577191,0.2583501,-0.05157289,0.07922763,0.9614149
241460,0.0166669,56.0062554311007,0.924454,0.4997477,-0.5577645,0.2583431,-0.05117032,0.07862166,0.9614879
241466,0.020614,56.026869431138,0.9245102,0.4996849,-0.5578285,0.2584456,-0.05075826,0.07815646,0.9615202
241468,0.0197152,56.046584630385,0.9245488,0.4996614,-0.557834,0.2585007,-0.0505382,0.07799278,0.9615303
241472,0.0166677,56.0632523298264,0.9246029,0.4997044,-0.5577739,0.2585425,-0.04993063,0.07800268,0.9615499
241474,0.0188352,56.0820875298232,0.9246622,0.4996763,-0.5577474,0.2586595,-0.04966259,0.07814448,0.9615209
241480,0.0166677,56.0987552292645,0.9247899,0.4996337,-0.5577126,0.2590013,-0.04912471,0.07855535,0.961423
241482,0.0185212,56.11727643013,0.9248636,0.4996103,-0.5577071,0.2591688,-0.04888005,0.07869416,0.961379
241484,0.0166692,56.1339456308633,0.9249827,0.499606,-0.55772,0.2593242,-0.0486115,0.07882287,0.9613402
241490,0.0166663,56.1506119314581,0.925215,0.4996474,-0.5576743,0.2593788,-0.04825025,0.07909202,0.9613215
241494,0.0195392,56.1701511312276,0.9255331,0.4997577,-0.5576782,0.2593835,-0.04781822,0.07951052,0.9613073
241498,0.0257785,56.1959296315908,0.9258326,0.4998797,-0.5577523,0.2594034,-0.04736053,0.0796674,0.9613116
241502,0.0182371,56.214166732505,0.9259908,0.4999748,-0.5577846,0.2593266,-0.04716555,0.07965308,0.9613431
241506,0.0166713,56.2308380324394,0.9263182,0.5002158,-0.5578066,0.2588562,-0.04690234,0.07955667,0.9614908
241508,0.0186253,56.249463332817,0.926493,0.5003482,-0.5577968,0.2584599,-0.04683046,0.07951842,0.961604
241514,0.0166671,56.2661304324865,0.9269426,0.5006809,-0.5578055,0.2575785,-0.04671114,0.07953848,0.9618446
241516,0.0187427,56.2848731316626,0.9271546,0.5008016,-0.5578609,0.2572928,-0.04665612,0.07956725,0.9619213
241520,0.0166678,56.3015409316868,0.9275653,0.501196,-0.558031,0.2567451,-0.04647756,0.07960673,0.9620731
241522,0.0178126,56.3193535320461,0.9277899,0.5013937,-0.5581174,0.2563193,-0.04642915,0.07960945,0.9621887
241528,0.0166677,56.3360212314874,0.9282746,0.501891,-0.5582927,0.2551459,-0.04642279,0.07946741,0.9625126
241530,0.0198796,56.3559008315206,0.9284967,0.5021235,-0.5583475,0.2545014,-0.04648899,0.07929698,0.962694
241534,0.0172069,56.3731077313423,0.9290269,0.5026236,-0.5584511,0.2530038,-0.04667192,0.07877115,0.963123
241536,0.0215513,56.3946590311825,0.9292912,0.5028166,-0.5585088,0.2523917,-0.04677675,0.07847585,0.9633026
241540,0.0166682,56.4113272316754,0.9297585,0.5030813,-0.5585951,0.2517961,-0.04686251,0.07803701,0.9634899
241544,0.0166684,56.4279956314713,0.9302809,0.5032791,-0.5587169,0.2514636,-0.04676386,0.07749881,0.963625
241546,0.0166657,56.4446613322943,0.9308125,0.503439,-0.5588421,0.2513707,-0.04646957,0.07692013,0.9637098
241550,0.0166672,56.4613285325468,0.9313749,0.5035707,-0.5589389,0.2513954,-0.04602208,0.07631224,0.9637732
241554,0.0166673,56.477995833382,0.9322537,0.5037335,-0.5590825,0.2513705,-0.04505291,0.07527814,0.9639068
241558,0.0166658,56.4946616329253,0.9330704,0.5038258,-0.5591333,0.2513792,-0.04384093,0.07421818,0.9640426
241560,0.0207997,56.515461333096,0.9334548,0.5038723,-0.5591533,0.251401,-0.04336254,0.0738183,0.9640893
241566,0.0166686,56.5321299321949,0.934415,0.5039487,-0.5592061,0.2515844,-0.04177881,0.07262812,0.9642017
241568,0.0190181,56.5511480327696,0.9348549,0.503967,-0.5592256,0.2517409,-0.04087565,0.0720133,0.9642457
241574,0.0171598,56.5683078318834,0.9358273,0.5039616,-0.5592513,0.2522889,-0.03893396,0.07076049,0.9642756
241576,0.0196418,56.5879496317357,0.9361916,0.5039419,-0.5592595,0.2524982,-0.03833339,0.07035139,0.9642748
241580,0.0174966,56.6054462324828,0.9370049,0.5038628,-0.5592424,0.2530387,-0.03691614,0.06924306,0.9642687
241582,0.0187452,56.6241914331913,0.9372792,0.5038542,-0.5592299,0.2531722,-0.03649806,0.06881015,0.9642805
241588,0.0166692,56.6408606339246,0.9378719,0.5038697,-0.5591823,0.2533989,-0.03588772,0.06790204,0.9643083
241590,0.0199189,56.6607795339078,0.9380773,0.5038943,-0.5591636,0.2535002,-0.03569974,0.06758218,0.9643111
241594,0.016669,56.6774485334754,0.9384716,0.5039554,-0.5591716,0.2537377,-0.03538855,0.06693954,0.9643049
241598,0.0179447,56.6953932326287,0.9386773,0.5040053,-0.5591881,0.2538144,-0.03522069,0.06658938,0.9643151
241602,0.0166677,56.71206093207,0.9389868,0.5042124,-0.559177,0.2536075,-0.03495038,0.06609377,0.9644135
241604,0.0166664,56.728727331385,0.9391803,0.5044024,-0.5591443,0.2532349,-0.03478574,0.06585851,0.9645334
241608,0.016668,56.7453953307122,0.9395162,0.5047699,-0.5590554,0.2522264,-0.0344531,0.06545839,0.9648368
241610,0.0166654,56.7620607297868,0.9396719,0.5049426,-0.559017,0.2518006,-0.03431316,0.06526501,0.9649661
241616,0.0166685,56.7787292301655,0.9399983,0.5052316,-0.5590038,0.2510962,-0.03403273,0.06463616,0.9652019
241620,0.0231697,56.8018989302218,0.9402229,0.5053649,-0.558998,0.2508904,-0.03397578,0.06407803,0.9652946
241622,0.0184698,56.8203687295318,0.9403328,0.5053835,-0.5589978,0.2508578,-0.0340175,0.06378348,0.9653212
241628,0.0177237,56.8380924295634,0.9405252,0.5053604,-0.5589627,0.2508182,-0.03434269,0.06316788,0.9653604
241630,0.0173956,56.8554880302399,0.9405972,0.5053238,-0.5589493,0.250835,-0.03455675,0.06291765,0.9653647
241634,0.0170728,56.8725608307868,0.9406883,0.5051917,-0.5588578,0.2509267,-0.03507436,0.06227005,0.9653642
241636,0.0166667,56.8892275299877,0.9407421,0.5051151,-0.5588354,0.2510108,-0.03534941,0.06193023,0.9653542
241640,0.0170856,56.906313130632,0.9408054,0.5048865,-0.5587822,0.2512641,-0.0358304,0.06135866,0.9653071
241644,0.0193016,56.9256147313863,0.9408196,0.5047922,-0.5587381,0.2514461,-0.03599572,0.06114235,0.9652672
241648,0.0166681,56.9422828312963,0.9408434,0.5046519,-0.5586867,0.251831,-0.03609696,0.06087738,0.9651799
241650,0.0166667,56.9589495304972,0.940852,0.5045682,-0.5586582,0.2520307,-0.0360112,0.06084491,0.965133
241654,0.0166663,56.975615831092,0.9408087,0.5044776,-0.558582,0.2524961,-0.03563173,0.06079725,0.9650284
241656,0.0180089,56.9936247318983,0.9408926,0.5043289,-0.5585881,0.2526239,-0.03544509,0.06074886,0.9650049
241662,0.0177092,57.0113339312375,0.9407873,0.5042334,-0.5584373,0.2528179,-0.03484472,0.06085835,0.964969
241666,0.0209346,57.0322685316205,0.9406705,0.5041045,-0.5583243,0.2528898,-0.03449066,0.06127296,0.9649367
241668,0.0210714,57.0533399321139,0.94059,0.5040472,-0.5582638,0.2529238,-0.03444618,0.06153981,0.9649124
241674,0.0166675,57.0700074322522,0.9404031,0.5039324,-0.5581923,0.2530534,-0.03454264,0.06198459,0.9648465
241676,0.0166664,57.0866738315672,0.9402917,0.5038919,-0.5581523,0.2531572,-0.03467955,0.06216459,0.9648028
241680,0.0166679,57.1033417321742,0.9400672,0.503698,-0.5580531,0.253404,-0.03505281,0.06239318,0.9647098
241682,0.0185607,57.1219024322927,0.9399408,0.5036047,-0.5579905,0.2535124,-0.03528245,0.06252109,0.9646646
241688,0.0166686,57.1385710313916,0.9397064,0.5034706,-0.5577862,0.2537293,-0.0358303,0.06279673,0.9645694
241690,0.0202273,57.1587983313948,0.9396287,0.5033868,-0.5577071,0.253858,-0.03606546,0.06290694,0.9645197
241694,0.0166728,57.1754711307585,0.9394915,0.5032205,-0.5575284,0.2543025,-0.03640325,0.06315278,0.9643738
241696,0.0166624,57.1921335309744,0.9394633,0.5031503,-0.5574667,0.2545883,-0.0365304,0.06327247,0.9642857
241702,0.0166705,57.208804031834,0.9394214,0.5028986,-0.5572798,0.2552676,-0.03658371,0.06357263,0.9640843
241704,0.0175238,57.2263278309256,0.9394253,0.5028123,-0.5571983,0.2555174,-0.0365506,0.06371164,0.9640103
241708,0.0181636,57.2444914299995,0.9394385,0.502658,-0.5569587,0.2559587,-0.03641356,0.0640787,0.963874
241710,0.0171462,57.2616376299411,0.9394729,0.5025875,-0.5568578,0.256113,-0.03632414,0.06427933,0.9638231
241716,0.0166678,57.2783054299653,0.939563,0.5024481,-0.5566021,0.2564616,-0.03600484,0.06472167,0.9637128
241718,0.0214595,57.2997649293393,0.9396182,0.5023822,-0.5565225,0.2566356,-0.03581497,0.0648831,0.9636626
241724,0.016667,57.316431928426,0.9397516,0.5022563,-0.556377,0.2569516,-0.0353094,0.06504665,0.963586
241726,0.0213308,57.3377627283335,0.9397885,0.5022282,-0.556321,0.2569994,-0.0351809,0.06503807,0.9635786
241730,0.0166685,57.3544312287122,0.9398724,0.5021502,-0.5562168,0.2568396,-0.03514889,0.06503214,0.9636227
241732,0.018158,57.3725892286748,0.9399014,0.5021088,-0.556154,0.2567027,-0.03528768,0.06505531,0.9636526
241738,0.0166682,57.3892574291676,0.9399222,0.5020318,-0.5560381,0.2565053,-0.0358348,0.06500069,0.9636887
241742,0.02077,57.4100274294615,0.9399475,0.5018958,-0.5559776,0.2565082,-0.0364496,0.06454453,0.9636955
241748,0.0234019,57.4334293287247,0.9399791,0.501765,-0.5559447,0.2566846,-0.0370471,0.06388793,0.9636695
241750,0.0237001,57.4571294281632,0.9400109,0.5016934,-0.5559363,0.2568127,-0.03731886,0.06357543,0.9636456
241754,0.0166679,57.4737973287702,0.9401256,0.5016065,-0.5559042,0.2570592,-0.0377794,0.06304455,0.9635968
241756,0.0191966,57.4929939284921,0.9401507,0.5015856,-0.5558843,0.2571525,-0.0379007,0.06287077,0.9635785
241760,0.0166685,57.5096624288708,0.9402065,0.5015897,-0.5558237,0.2572591,-0.0379857,0.06258562,0.9635652
241764,0.0166661,57.5263285282999,0.9402256,0.5016046,-0.555777,0.2572457,-0.03793342,0.06249186,0.963577
241768,0.0166674,57.5429959278554,0.9402767,0.5016383,-0.5557026,0.2570989,-0.03772878,0.06239718,0.9636303
241770,0.0192032,57.562199126929,0.9402758,0.5016573,-0.555661,0.2570054,-0.03759347,0.06240872,0.9636598
241774,0.0166683,57.5788674261421,0.9402834,0.5017115,-0.5555496,0.2567874,-0.03726199,0.06257451,0.96372
241778,0.0166658,57.5955332256854,0.9402992,0.5017109,-0.5554879,0.2567078,-0.03706945,0.06264196,0.9637443
241780,0.016668,57.6122012250125,0.9403001,0.5017231,-0.5553889,0.2566141,-0.03675198,0.06282663,0.9637693
241782,0.0166656,57.6288668252528,0.9402972,0.5017143,-0.5553242,0.2565652,-0.03659749,0.06292634,0.9637817
241790,0.0166667,57.6455335244536,0.9402594,0.5017323,-0.5551116,0.2565095,-0.03632063,0.06300519,0.9638019
241794,0.0216338,57.6671673245728,0.9401953,0.5016776,-0.554959,0.2565719,-0.0363606,0.06306399,0.9637799
241796,0.0201591,57.6873264238238,0.9401511,0.5016517,-0.5548845,0.2566436,-0.03641766,0.0631334,0.9637541
241800,0.0166669,57.7039933241904,0.9400513,0.501549,-0.554794,0.2568733,-0.03655271,0.06322294,0.9636819
241804,0.0200533,57.7240466233343,0.9400315,0.5014529,-0.5547517,0.2570119,-0.03662819,0.06322458,0.963642
241808,0.0166737,57.7407203242183,0.9399626,0.501284,-0.5546577,0.2572799,-0.03679544,0.06321862,0.9635645
241810,0.0166615,57.7573818247765,0.9399143,0.5011961,-0.5546111,0.2573904,-0.03691838,0.06319564,0.9635318
241814,0.016675,57.7740568239242,0.9398231,0.5010422,-0.5544423,0.2575233,-0.03730682,0.0632036,0.9634808
241816,0.0173762,57.7914330232888,0.9397793,0.5009757,-0.5543692,0.2575414,-0.03741273,0.06323684,0.9634697
241822,0.016669,57.8081020228565,0.9396963,0.5008216,-0.5542179,0.25771,-0.03764829,0.06335177,0.9634079
241824,0.0166651,57.8247671220452,0.9396461,0.500797,-0.5541689,0.2578144,-0.03770657,0.06338947,0.9633752
241828,0.0175267,57.8422938212752,0.9395998,0.5006956,-0.5540031,0.2580679,-0.03784262,0.06350807,0.9632942
241830,0.0193568,57.8616506215185,0.9395667,0.5006633,-0.5539351,0.2581181,-0.03787603,0.06355663,0.9632762
241834,0.0166917,57.8783423211426,0.939463,0.5006541,-0.5537897,0.2581161,-0.0379097,0.06365545,0.9632689
241838,0.01851,57.8968523219228,0.939414,0.5006261,-0.553755,0.2581012,-0.03788973,0.06371527,0.9632697
241842,0.0174048,57.9142571222037,0.9393182,0.5005679,-0.5535902,0.2581869,-0.03785777,0.06388753,0.9632366
241844,0.0200713,57.9343284219503,0.9392734,0.5005192,-0.5535172,0.2582393,-0.03785521,0.06395528,0.9632182
241850,0.0166674,57.9509958215058,0.9391735,0.500417,-0.5533574,0.258311,-0.03793067,0.06412929,0.9631844
241852,0.0194455,57.9704413209111,0.9391409,0.5003791,-0.5532787,0.2583642,-0.03802035,0.06417966,0.9631632
