F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32336,0.0166671,44.7229806445539,1.096494,0.05821317,-0.3809063,-0.7852494,0.2030282,-0.534525,-0.2375839,0.204236820340157,0,0.4104623,0.1460859,0.07535712,0.9131005,-0.3465515,0.2023995,-0.07199915
32338,0.0166669,44.7396475449204,1.096108,0.05748087,-0.3805272,-0.78505,0.2052042,-0.5342241,-0.2370494,0.168616101145744,0,0.4109063,0.146494,0.07321317,0.9123793,-0.3462382,0.2051099,-0.07492103
32342,0.0166671,44.75631464459,1.096012,0.05575889,-0.3808608,0.7868344,-0.2060857,0.5333578,0.2322709,0.162243261933327,0,0.4105272,0.1461084,0.07248087,0.9123361,-0.3453505,0.2070605,-0.07417487
32344,0.0166668,44.7729814443737,1.095721,0.05568022,-0.381054,0.7880727,-0.2119315,0.5303385,0.2297121,0.165687084197998,0,0.4108607,0.1460124,0.07075892,0.9110217,-0.3458114,0.2107925,-0.07759193
32348,0.016667,44.7896484434605,1.096265,0.05436361,-0.3812419,-0.7897936,0.210594,-0.530297,-0.2250809,0.167375206947327,0,0.411054,0.1457215,0.07068022,0.9096124,-0.3456065,0.2176531,-0.07608293
32350,0.0166664,44.8063148427755,1.096435,0.0536992,-0.3807913,0.7909048,-0.2089518,0.5307857,0.2215294,0.158412873744965,0,0.4112418,0.1462651,0.06936361,0.9084848,-0.3464353,0.2193771,-0.08069478
32356,0.0166673,44.8229821436107,1.09657,0.05241704,-0.3799776,0.7904382,-0.2096055,0.5306768,0.2228342,0.161076828837395,0,0.4107912,0.1464346,0.0686992,0.9077969,-0.3468786,0.2200309,-0.08465534
32358,0.0166665,44.8396486435086,1.096192,0.05178812,-0.3794454,0.7901918,-0.2107861,0.5302823,0.2235329,0.170179471373558,0,0.4099776,0.1465705,0.06741704,0.9080886,-0.3466196,0.2197946,-0.08318859
32362,0.0166675,44.8563161436468,1.096344,0.05097073,-0.3787071,0.7913484,-0.2086594,0.5306392,0.2205697,0.169557452201843,0,0.4094453,0.1461923,0.06678812,0.908163,-0.346352,0.2203927,-0.08189883
32364,0.016667,44.8729831427336,1.096019,0.05103037,-0.3782649,-0.7918486,0.2063435,-0.5311592,-0.2196999,0.168332472443581,0,0.408707,0.1463442,0.06597073,0.9074925,-0.3471884,0.2204365,-0.08558907
32368,0.0166665,44.8896496426314,1.095935,0.05068371,-0.3777506,-0.7912856,0.2060271,-0.5319393,-0.2201376,0.180241659283638,0,0.4082649,0.1460188,0.06603037,0.9073294,-0.3479537,0.2190899,-0.08764212
32370,0.016667,44.9063166417181,1.096044,0.05051854,-0.3773212,0.790755,-0.2039605,0.5334989,0.2201941,0.190526351332664,0,0.4077505,0.1459352,0.06568371,0.907761,-0.3473529,0.2182726,-0.08759628
32376,0.016667,44.9229836408049,1.096325,0.05025998,-0.3773311,-0.7913753,0.2036929,-0.5331735,-0.2189985,0.192096382379532,0,0.4073212,0.1460443,0.06551854,0.9083067,-0.3469386,0.2161049,-0.08894512
32378,0.0166665,44.9396501407027,1.096222,0.05032766,-0.3769931,-0.791074,0.2033986,-0.5337681,-0.2189125,0.183995261788368,0,0.4073311,0.1463252,0.06525998,0.9078681,-0.3474106,0.2167402,-0.0900282
32382,0.0166673,44.956317441538,1.096444,0.0504601,-0.3768649,0.7925346,-0.202082,0.5334293,0.2156502,0.178295686841011,0,0.406993,0.1462221,0.06532766,0.9080994,-0.3469803,0.2163163,-0.09037454
32384,0.0166674,44.9729848410934,1.096484,0.05063471,-0.3764673,-0.7939474,0.2012826,-0.531255,-0.2165665,0.164998188614845,0,0.4068648,0.1464438,0.06546013,0.9070975,-0.3480335,0.2173907,-0.09374435
32388,0.0166662,44.9896510411054,1.096843,0.05071488,-0.3761535,0.7946309,-0.1991338,0.5313739,0.215753,0.170376315712929,0,0.4064673,0.1464843,0.06563471,0.9061998,-0.3506331,0.2172984,-0.09295068
32390,0.0166673,45.0063183419406,1.097479,0.05058959,-0.3758791,0.7959382,-0.196241,0.5312289,0.2139338,0.169286847114563,0,0.4061534,0.1468425,0.06571488,0.905864,-0.3516836,0.2162071,-0.09478178
32396,0.0166673,45.0229856427759,1.097867,0.05092537,-0.3758667,0.7985267,-0.1939293,0.528797,0.2124153,0.171823486685753,0,0.4058791,0.1474795,0.06558962,0.9051024,-0.3533868,0.215277,-0.09779206
32398,0.0166666,45.0396522432566,1.09805,0.05108947,-0.3761204,0.799449,-0.1930133,0.5277506,0.2123832,0.172584742307663,0,0.4058667,0.147867,0.06592537,0.9033784,-0.357026,0.2156025,-0.09977779
32402,0.0166669,45.0563191436231,1.098492,0.05096665,-0.3759845,0.8008996,-0.1900785,0.5262545,0.2132747,0.171000942587852,0,0.4061204,0.1480499,0.06608947,0.90278,-0.358549,0.2154472,-0.1000673
32404,0.0166671,45.0729862432927,1.098621,0.05090815,-0.3759728,-0.8009658,0.1910755,-0.525267,-0.2145657,0.178926587104797,0,0.4059845,0.1484916,0.06596665,0.9019601,-0.361598,0.2135596,-0.100535
32408,0.0166669,45.0896531436592,1.09809,0.05070293,-0.3756379,0.8024989,-0.1889604,0.5226999,0.2169663,0.180638924241066,0,0.4059727,0.1486205,0.06590812,0.9018821,-0.3620447,0.2139743,-0.09872874
32410,0.0166666,45.1063197441399,1.097894,0.05095431,-0.3756516,0.8021275,-0.1884128,0.5225969,0.2190541,0.199380114674568,0,0.4056379,0.1480904,0.06570293,0.9009635,-0.3657011,0.2122843,-0.09727671
32416,0.0166668,45.1229865439236,1.097817,0.0509057,-0.3756258,0.8027844,-0.1869688,0.5226336,0.2177937,0.212137341499329,0,0.4056516,0.1478936,0.06595434,0.9013163,-0.366101,0.2107727,-0.09578081
32418,0.0166667,45.1396532431245,1.097833,0.05139944,-0.3751898,-0.8035714,0.1821201,-0.5229424,-0.2182576,0.213507071137428,0,0.4056258,0.147817,0.06590571,0.9009011,-0.3668272,0.2104509,-0.09759823
32422,0.0166671,45.1563203427941,1.098122,0.05126053,-0.3754632,0.8040832,-0.1768881,0.5238553,0.2184868,0.21571210026741,0,0.4051897,0.1478329,0.06639947,0.9006216,-0.3690853,0.2066422,-0.09977914
32424,0.0166674,45.1729877423495,1.097901,0.05165461,-0.375509,0.8029554,-0.1808187,0.523671,0.2198543,0.211850389838219,0,0.4054632,0.1481218,0.0662605,0.9005218,-0.3709277,0.2024163,-0.1024733
32428,0.0166663,45.1896540429443,1.098074,0.0512948,-0.3756842,0.8029842,-0.1769106,0.5236083,0.223055,0.201434895396233,0,0.405509,0.1479006,0.06665461,0.9011773,-0.3690605,0.2045043,-0.09925628
32430,0.0166675,45.2063215430826,1.097993,0.05164796,-0.3756455,0.8028508,-0.1759324,0.5232915,0.2250429,0.190996065735817,0,0.4056842,0.1480744,0.0662948,0.9014072,-0.3711643,0.1999701,-0.09856005
32436,0.0166675,45.2229890432209,1.097524,0.05227953,-0.3760768,-0.8036065,0.1746996,-0.5215641,-0.2273051,0.193096235394478,0,0.4056455,0.1479927,0.06664796,0.9015758,-0.3719787,0.1982969,-0.09732096
32438,0.0166663,45.2396553438157,1.097538,0.05254051,-0.3761292,0.8036101,-0.1741445,0.520641,0.2298202,0.198242500424385,0,0.4060768,0.1475239,0.0672795,0.9010949,-0.3742968,0.1969106,-0.09568832
32442,0.0166672,45.2563225440681,1.097356,0.05275729,-0.3765421,0.8030363,-0.1730514,0.5205601,0.2328157,0.196445003151894,0,0.4061292,0.1475378,0.06754048,0.9011273,-0.3754691,0.1955014,-0.09365722
32444,0.0166664,45.2729889433831,1.097389,0.05303824,-0.37647,0.802664,-0.1717012,0.5207603,0.2346441,0.196828901767731,0,0.4065421,0.1473563,0.06775726,0.9016,-0.3760864,0.193063,-0.09166908
32448,0.0166675,45.2896564435214,1.097042,0.05300745,-0.3764009,0.8011248,-0.1717862,0.519269,0.2429989,0.196536988019943,0,0.4064699,0.147389,0.06803824,0.9019257,-0.3765668,0.1909778,-0.09085666
32450,0.0166664,45.3063228428364,1.09704,0.05304274,-0.3768152,-0.8014937,0.1708666,-0.5186389,-0.2437747,0.213151156902313,0,0.4064008,0.1470425,0.06800745,0.9029603,-0.3778388,0.1869272,-0.08341973
32456,0.0166667,45.3229895420372,1.096322,0.053202,-0.3772139,0.8002949,-0.1735422,0.5181441,0.2468561,0.210540771484375,0,0.4068151,0.1470404,0.06804274,0.9027095,-0.3789102,0.1861089,-0.0831028
32458,0.0166669,45.3396564424038,1.095737,0.05284715,-0.3774669,-0.7989367,0.1768469,-0.5180094,-0.2491819,0.21637025475502,0,0.4072139,0.1463217,0.068202,0.9034123,-0.37794,0.1864552,-0.07900637
32462,0.0166674,45.3563238419592,1.09412,0.0526458,-0.3777601,0.7970172,-0.1796393,0.5182222,0.2528619,0.215534165501595,0,0.4074669,0.1457375,0.06784715,0.9041964,-0.3762943,0.1875142,-0.07529843
32464,0.0166664,45.3729902412742,1.093177,0.05263317,-0.3778026,0.7965144,-0.1795697,0.5187271,0.2534598,0.22552627325058,0,0.4077601,0.1441203,0.0676458,0.9053501,-0.3745178,0.1872683,-0.07076813
32468,0.0166686,45.3896588403732,1.090718,0.05272633,-0.3785357,-0.7959681,0.1806751,-0.5176464,-0.2565805,0.224079221487045,0,0.4078026,0.143177,0.06763317,0.9057034,-0.3740418,0.1866501,-0.07039886
32470,0.0166658,45.4063246399164,1.089713,0.05300456,-0.3783354,0.7957959,-0.178972,0.5186513,0.2562785,0.223717346787453,0,0.4085357,0.1407179,0.06772633,0.9059256,-0.3744108,0.1861017,-0.06694338
32476,0.0166698,45.4229944404215,1.088368,0.0526697,-0.3781155,-0.7965356,0.174134,-0.5205826,-0.2533815,0.225171089172363,0,0.4083354,0.1397133,0.06800456,0.9061584,-0.3743328,0.184631,-0.06828802
32478,0.0166645,45.4396589398384,1.087445,0.05273795,-0.3779613,0.7957049,-0.1734084,0.5219208,0.253736,0.236058264970779,0,0.4081155,0.1383677,0.06766973,0.9059619,-0.3750632,0.1820336,-0.07365056
32482,0.0166664,45.4563253391534,1.08618,0.05240017,-0.3778114,-0.7960051,0.1706304,-0.5234414,-0.2515358,0.24045841395855,0,0.4079613,0.1374455,0.06773795,0.906588,-0.374116,0.1807207,-0.07399721
32484,0.0180025,45.474327839911,1.085731,0.05237415,-0.3774492,0.7973588,-0.1633225,0.5267006,0.2452167,0.255944430828094,0,0.4078114,0.1361805,0.06740014,0.9065528,-0.3741293,0.1793477,-0.07761294
32488,0.0166662,45.490994039923,1.083999,0.05179012,-0.3770794,-0.795563,0.1669518,-0.5268567,-0.2482512,0.266190111637115,0,0.4074492,0.1357308,0.06737418,0.9059589,-0.3748372,0.1763406,-0.0874055
32490,0.0166665,45.5076605398208,1.082985,0.05196002,-0.3770186,-0.7945992,0.1667035,-0.5287611,-0.2474546,0.272955298423767,0,0.4070793,0.1339987,0.06679009,0.9070829,-0.3727534,0.1771074,-0.08299693
32496,0.016667,45.5243275389075,1.080533,0.05156288,-0.3766621,0.7929358,-0.1674453,0.5301179,0.2493789,0.281448006629944,0,0.4070186,0.1329848,0.06696002,0.9077936,-0.3710219,0.1765375,-0.08419005
32498,0.0166669,45.5409944392741,1.079275,0.0514766,-0.3762062,0.7924682,-0.1665609,0.5315298,0.2484506,0.299133539199829,0,0.4066621,0.1305326,0.06656291,0.9089087,-0.3692437,0.175347,-0.08244707
32502,0.0166675,45.5576619394124,1.077196,0.05116129,-0.3759325,-0.7909977,0.1676312,-0.53304,-0.2491801,0.300501465797424,0,0.4062061,0.1292753,0.06647663,0.909282,-0.3683235,0.1746196,-0.08397707
32504,0.0166666,45.574328539893,1.076412,0.05077866,-0.3757655,0.7908044,-0.1624969,0.535399,0.2481349,0.298262149095535,0,0.4059325,0.1271965,0.06616126,0.9102632,-0.3662517,0.1742788,-0.08311155
32508,0.016668,45.5909965392202,1.073928,0.05140349,-0.3753974,0.7902097,-0.1620337,0.5373554,0.2460954,0.300598859786987,0,0.4057654,0.1264116,0.06577869,0.9105451,-0.3665557,0.1701667,-0.08710837
32510,0.0166663,45.607662839815,1.073157,0.05123073,-0.3755364,0.7902029,-0.1595377,0.5393755,0.2433133,0.310705453157425,0.0037824735045433,0.4053974,0.1239278,0.06640349,0.9109904,-0.3648944,0.1701264,-0.08947378
32516,0.016667,45.6243298389018,1.070872,0.05098838,-0.376021,-0.788942,0.1609087,-0.5409498,-0.2430067,0.318610996007919,0,0.4055364,0.1231574,0.06623076,0.9110619,-0.3642095,0.1690314,-0.0935207
32518,0.0168995,45.641229338944,1.069597,0.051027,-0.3767459,0.7883387,-0.1616189,0.5415277,0.2432063,0.338074624538422,0.0320395901799202,0.4060209,0.1208718,0.06598838,0.9118964,-0.3619429,0.1694693,-0.09339404
32522,0.0166665,45.6578958388418,1.067636,0.05135867,-0.3771513,-0.7878372,0.1579908,-0.5441192,-0.2414242,0.335695862770081,0.0482742786407471,0.4067459,0.1195968,0.066027,0.9122904,-0.3609964,0.1695975,-0.09297577
32524,0.0166682,45.6745640393347,1.066983,0.05160722,-0.3780897,-0.7873228,0.1588086,-0.545381,-0.2397131,0.300979226827621,0.090699627995491,0.4071513,0.1176355,0.06635864,0.9126807,-0.3602672,0.1668523,-0.09685985
32528,0.0166656,45.6912296395749,1.06634,0.05115983,-0.3783743,0.7863749,-0.1515805,0.5508703,0.2349035,0.280016005039215,0.115187667310238,0.4080897,0.116983,0.06660722,0.9130111,-0.3586192,0.1678406,-0.09814527
32532,0.0166672,45.7078968398273,1.065839,0.05104154,-0.3787228,-0.7864519,0.1483521,-0.5530255,-0.2316201,0.260001242160797,0.152621850371361,0.4083742,0.1163397,0.06615983,0.9136305,-0.356781,0.1629072,-0.1069944
32536,0.0166671,45.7245639394969,1.064769,0.05105644,-0.3792065,0.7846718,-0.1496562,0.5550838,0.2318949,0.241438493132591,0.172354206442833,0.4087228,0.1158388,0.06604154,0.9135141,-0.3562444,0.1614725,-0.1118415
32538,0.0166669,45.7412308398634,1.064762,0.05085322,-0.379262,-0.7846214,0.1453833,-0.5573694,-0.2292866,0.23048509657383,0.222919717431068,0.4092064,0.114769,0.06605645,0.9146726,-0.3534941,0.161301,-0.1113463
32542,0.0166676,45.7578984405845,1.06456,0.05074054,-0.3792286,0.7830441,-0.1431702,0.5604634,0.228528,0.229846268892288,0.236696675419807,0.4092619,0.1147625,0.06585319,0.9146072,-0.3533062,0.1586599,-0.1161704
32544,0.016666,45.7745644412935,1.064108,0.05078405,-0.3790879,-0.782502,0.1423832,-0.5614296,-0.2285047,0.214134305715561,0.251564979553223,0.4092286,0.1145599,0.06574054,0.9155505,-0.3512292,0.156062,-0.1185329
32548,0.0166671,45.7912315409631,1.064168,0.050203,-0.3790855,0.779577,-0.1425242,0.5654325,0.2285448,0.212447211146355,0.255729883909225,0.4090879,0.1141078,0.06578405,0.9158755,-0.3506213,0.1550586,-0.1191373
32550,0.0166673,45.8078988417983,1.063713,0.05020699,-0.3788219,-0.7785166,0.1443066,-0.5662272,-0.2290726,0.203960418701172,0.249215558171272,0.4090855,0.114168,0.06520297,0.9176886,-0.3464184,0.1532662,-0.1197976
32556,0.0166687,45.8245675414801,1.063955,0.04947576,-0.3788946,-0.7771521,0.1432817,-0.5665266,-0.233565,0.19152894616127,0.257487297058105,0.4088219,0.1137134,0.06520699,0.9183853,-0.3447111,0.1538751,-0.1185973
32558,0.0166677,45.8412352409214,1.064026,0.04930556,-0.3789116,-0.7771013,0.143375,-0.5670545,-0.2323927,0.182178676128387,0.270169258117676,0.4088946,0.1139554,0.06447576,0.9193214,-0.3448319,0.1504331,-0.1153653
32562,0.0166673,45.8579025417566,1.06424,0.04944125,-0.3787849,0.7758822,-0.1446144,0.5677803,0.2339211,0.190310895442963,0.25715309381485,0.4089115,0.1140261,0.06430556,0.9193239,-0.3442589,0.1509222,-0.1164127
32564,0.0166656,45.8745681419969,1.064285,0.04961833,-0.3791133,0.7759464,-0.1449322,0.568092,0.2327517,0.182101994752884,0.2649966776371,0.4087849,0.1142395,0.06444125,0.9201225,-0.3428649,0.1505977,-0.114624
32568,0.0166673,45.8912354428321,1.065078,0.04937482,-0.3792565,0.7751228,-0.1444939,0.5689847,0.2335863,0.177911087870598,0.263373792171478,0.4091133,0.1142851,0.06461833,0.920059,-0.3424059,0.1513481,-0.1155139
32570,0.0166665,45.90790194273,1.065233,0.04938966,-0.3794073,-0.7754253,0.1448065,-0.5687323,-0.2330028,0.162950396537781,0.265588849782944,0.4092564,0.1150777,0.06437479,0.9205685,-0.3416765,0.1501349,-0.1151967
32576,0.0166669,45.9245688430965,1.065627,0.05002791,-0.3795699,-0.7759129,0.1444871,-0.5682374,-0.2327848,0.150565952062607,0.274019002914429,0.4094073,0.1152331,0.06438963,0.9203771,-0.3417963,0.1508123,-0.1154855
32578,0.016667,45.9412358421832,1.065997,0.04987353,-0.3792954,0.7761655,-0.1427877,0.5680379,0.2334774,0.145316243171692,0.305832058191299,0.4095699,0.1156272,0.06502791,0.9200724,-0.3424734,0.1509407,-0.1157393
32582,0.0166669,45.9579027425498,1.065956,0.05037019,-0.379009,-0.7772235,0.1385824,-0.5674382,-0.2339497,0.151518404483795,0.315018355846405,0.4092954,0.1159965,0.0648735,0.9199066,-0.3435054,0.1494167,-0.1159764
32584,0.0166675,45.9745702426881,1.065889,0.05056867,-0.3786796,-0.7765314,0.1399485,-0.5671942,-0.2360173,0.195548489689827,0.342468798160553,0.409009,0.1159561,0.06537019,0.9191843,-0.3461784,0.1463991,-0.1175929
32588,0.0166672,45.9912374429405,1.065417,0.05044392,-0.378641,0.7751976,-0.1428493,0.5654413,0.2427737,0.197059273719788,0.364905446767807,0.4086795,0.1158888,0.06556867,0.9196843,-0.3457235,0.1463152,-0.1150998
32590,0.0166667,46.0079041421413,1.065314,0.05038884,-0.3784507,-0.7753427,0.1416698,-0.5657801,-0.2422114,0.202718332409859,0.369042694568634,0.408641,0.1154173,0.06544395,0.9206645,-0.3459537,0.1453458,-0.1075524
32596,0.0166669,46.0245710425079,1.064947,0.05062023,-0.3784697,-0.7745263,0.1427617,-0.5650665,-0.2458211,0.193606048822403,0.379023551940918,0.4084507,0.1153143,0.06538884,0.9205467,-0.3461972,0.1446616,-0.1086935
32598,0.0166669,46.0412379428744,1.064698,0.05079761,-0.3784089,-0.7750158,0.1416423,-0.5648857,-0.2453405,0.189735859632492,0.383327424526215,0.4084697,0.114947,0.06562023,0.9210974,-0.3462939,0.1437006,-0.1049303
32602,0.016667,46.0579049419612,1.064663,0.05111834,-0.3784102,-0.774729,0.1415427,-0.5646624,-0.246814,0.190446823835373,0.383859902620316,0.4084088,0.1146979,0.06579761,0.920775,-0.3470468,0.1432577,-0.1058733
32606,0.0166665,46.074571441859,1.064355,0.05101472,-0.3786993,0.7744614,-0.1433011,0.5620878,0.2524514,0.194165274500847,0.393210083246231,0.4084101,0.1146626,0.06611834,0.9209565,-0.3472804,0.1424395,-0.1046258
32608,0.0191399,46.0937113426626,1.064497,0.05140719,-0.3787398,0.7752485,-0.1419687,0.5619546,0.251081,0.20631255209446,0.397948324680328,0.4086993,0.1143546,0.06601472,0.9211549,-0.3488847,0.1416469,-0.09843447
32612,0.0166676,46.1103789433837,1.064239,0.05189827,-0.3783283,0.7766482,-0.1393311,0.5600883,0.2523996,0.208813071250916,0.404245018959045,0.4087398,0.1144975,0.06640719,0.9206535,-0.3497297,0.1415462,-0.1002551
32616,0.0166672,46.1270461436361,1.064415,0.05153564,-0.378287,-0.7775224,0.1331772,-0.5599496,-0.2533363,0.236064434051514,0.387260138988495,0.4083283,0.114239,0.06689824,0.9197324,-0.3529011,0.1397543,-0.1001096
32620,0.0166666,46.1437127441168,1.064672,0.05169356,-0.3782638,0.7778984,-0.1292923,0.560347,0.2533159,0.259710878133774,0.402563273906708,0.408287,0.1144153,0.06653564,0.9190244,-0.3559928,0.1348293,-0.1023935
32622,0.0166673,46.160380044952,1.064965,0.05187729,-0.3783884,-0.7780828,0.1280686,-0.5602071,-0.2536799,0.276879668235779,0.439736008644104,0.4082638,0.114672,0.06669353,0.9186625,-0.3574475,0.1318399,-0.1044451
32626,0.0166668,46.1770468447357,1.065344,0.05226287,-0.3782311,0.7789181,-0.1227461,0.5607808,0.2524775,0.280007302761078,0.454033464193344,0.4083884,0.114965,0.06687729,0.9185006,-0.3581615,0.1308055,-0.1047232
32628,0.0166673,46.193714145571,1.06552,0.05248424,-0.3781324,-0.7790843,0.1218903,-0.56049,-0.2530243,0.31440532207489,0.485346883535385,0.408231,0.1153441,0.06726284,0.9177691,-0.3601373,0.1273639,-0.1085335
32632,0.0166664,46.210380544886,1.0656,0.05286378,-0.3779574,0.7793102,-0.1176545,0.5609325,0.2533535,0.329142957925797,0.492813020944595,0.4081324,0.1155204,0.06748424,0.9176236,-0.3608193,0.1265586,-0.1084401
32636,0.0166674,46.2270479444414,1.065641,0.05312669,-0.3781416,-0.7794157,0.1177278,-0.5602589,-0.2544825,0.368444323539734,0.494388580322266,0.4079573,0.1155999,0.06786378,0.9172723,-0.3623329,0.1230689,-0.1103649
32640,0.0166665,46.2437144443393,1.065682,0.05310529,-0.378282,0.7790934,-0.1186344,0.5591675,0.2574318,0.392202794551849,0.472648411989212,0.4081416,0.1156407,0.06812669,0.9172023,-0.3629498,0.1227814,-0.1092349
32642,0.0166668,46.260381244123,1.065595,0.05310589,-0.3785793,-0.7792744,0.1181765,-0.5585769,-0.2583751,0.362304329872131,0.48332205414772,0.408282,0.1156818,0.06810527,0.9174182,-0.3635314,0.1222374,-0.1060514
32646,0.0166667,46.2770479433239,1.065716,0.05346927,-0.3788873,-0.7805173,0.1157071,-0.5581118,-0.2567406,0.355018317699432,0.48827913403511,0.4085793,0.1155952,0.06810589,0.9172688,-0.3643127,0.1216287,-0.1053604
32648,0.0166672,46.2937151435763,1.066051,0.05308634,-0.3790694,0.7818225,-0.1089429,0.559173,0.2533981,0.356737315654755,0.49205094575882,0.4088872,0.115716,0.06846927,0.9163823,-0.3660079,0.1209908,-0.1079029
32652,0.0166666,46.3103817440569,1.066111,0.05369031,-0.3793966,0.7818931,-0.1113402,0.5585423,0.2535295,0.366720855236053,0.475546658039093,0.4090694,0.1160511,0.06808634,0.9151961,-0.3681612,0.1174778,-0.1143348
32656,0.016667,46.3270487431437,1.066133,0.05341789,-0.3800731,0.7819491,-0.1133171,0.557943,0.2538,0.378714948892593,0.494186550378799,0.4093965,0.116111,0.06869031,0.9153001,-0.3677065,0.1194556,-0.1129075
32660,0.0166673,46.3437160439789,1.066129,0.053684,-0.3806304,0.7836069,-0.111741,0.5563629,0.252853,0.378454506397247,0.497392594814301,0.410073,0.1161327,0.06841789,0.9153792,-0.3674021,0.1210273,-0.1115753
32662,0.0166672,46.3603832442313,1.066149,0.05346444,-0.3813671,0.7835203,-0.1140191,0.5559179,0.2530826,0.387649476528168,0.515672266483307,0.4106303,0.1161286,0.068684,0.9142455,-0.3697821,0.1211539,-0.1128639
32666,0.0166664,46.3770496435463,1.065837,0.05358565,-0.382057,-0.7843317,0.1144025,-0.5549495,-0.252521,0.385827958583832,0.533504784107208,0.4113671,0.1161488,0.06846447,0.91443,-0.3691801,0.1228976,-0.1114458
32668,0.0166671,46.3937167432159,1.065386,0.05337057,-0.3826793,-0.7842594,0.1184326,-0.5532402,-0.2546299,0.379548370838165,0.591150104999542,0.4120569,0.1158374,0.06858565,0.9139384,-0.3700135,0.1239523,-0.1115458
